SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.446,5.666,5.456,5.0,93.464,95.419,79.0,35.0,67.261,51.6,15.0,92.301,89.3,812.6,15.0,92.9,89.2,5.0,11.608,5.0,5.0,104.60700000000001
0.65,1,5.386,5.636,5.43,5.0,93.625,95.64,79.0,35.0,67.417,51.6,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,11.846,5.0,5.0,104.6
0.7,1,5.304,5.703,5.389,5.0,93.529,95.613,79.0,35.0,67.55699999999999,51.474000000000004,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,11.42,5.0,5.0,104.603
0.75,1,5.36,5.834,5.374,5.0,93.942,95.419,79.0,35.0,67.726,51.418,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,10.631,5.0,5.0,104.6
0.8,1,5.401,5.634,5.312,5.0,94.226,95.391,79.05,35.0,67.876,51.404,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,10.411000000000001,5.0,5.0,104.61
0.85,1,5.303,5.743,5.368,5.0,94.006,95.585,79.164,35.0,68.047,51.400999999999996,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,10.443999999999999,5.0,5.0,104.61
0.9,1,5.322,5.667,5.323,5.0,94.006,95.168,79.192,35.0,68.261,51.4,15.0,92.3,89.25,812.6,15.0,92.9,89.2,5.0,10.337,5.0,5.0,104.615
0.95,1,5.302,5.881,5.423,5.0,94.288,95.252,79.19800000000001,35.0,68.36699999999999,51.4,15.0,92.3,89.13600000000001,812.6,15.0,92.9,89.2,5.0,10.359,5.0,5.0,104.603
1.0,1,5.369,5.501,5.445,5.0,94.1,94.916,79.2,35.0,68.545,51.4,15.0,92.3,89.108,812.6,15.0,92.9,89.2,5.0,10.547999999999998,5.0,5.0,104.615
1.05,1,5.324,5.477,5.397,5.0,94.413,95.308,79.2,35.0,68.718,51.298,15.0,92.3,89.102,812.6,15.0,92.9,89.2,5.0,10.771,5.0,5.0,104.598
1.1,1,5.324,5.621,5.303,5.0,94.069,95.056,79.2,35.0,68.857,51.223,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.192,5.0,5.0,104.605
1.15,1,5.306,5.596,5.356,5.0,94.382,95.22399999999999,79.2,35.0,69.02600000000001,51.205999999999996,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.701,5.0,5.0,104.601
1.2,1,5.305,5.585,5.172,5.0,94.413,95.502,79.2,35.0,69.13300000000001,51.201,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.842,5.0,5.0,104.60799999999999
1.25,1,5.415,5.459,5.269,5.0,94.444,95.419,79.2,35.0,69.25999999999999,51.2,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.294,5.0,5.0,104.587
1.3,1,5.304,5.753,5.19,5.0,94.507,95.419,79.2,35.0,69.475,51.2,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.269,5.0,5.0,104.60700000000001
1.35,1,5.304,5.617,5.521,5.0,94.6,95.308,79.2,35.0,69.57,51.2,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.168,5.0,5.0,104.59700000000001
1.4,1,5.308,5.724,5.5,5.0,94.75399999999999,95.558,79.2,35.0,69.745,51.15,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.152000000000001,5.0,5.0,104.596
1.45,1,5.301,5.472,5.617,5.0,94.723,95.391,79.2,35.0,69.91300000000001,51.036,15.0,92.3,89.1,812.6,15.0,92.9,89.15,5.0,13.331,5.0,5.0,104.589
1.5,1,5.369,5.499,5.327,5.0,94.723,95.391,79.2,35.0,70.029,51.008,15.0,92.3,89.1,812.6,15.0,92.9,89.036,5.0,13.323,5.0,5.0,104.596
1.55,1,5.304,5.548,5.279,5.0,94.569,95.419,79.2,35.0,70.16,51.001999999999995,15.0,92.3,89.1,812.6,15.0,92.9,89.008,5.0,13.204,5.0,5.0,104.587
1.6,1,5.37,5.5280000000000005,5.283,5.0,95.031,95.22399999999999,79.2,35.0,70.30600000000001,51.0,15.0,92.3,89.1,812.6,15.0,92.9,89.002,5.0,12.637,5.0,5.0,104.6
1.65,1,5.305,5.659,5.259,5.0,95.031,95.308,79.2,35.0,70.378,51.0,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.987,5.0,5.0,104.583
1.7,1,5.348,5.812,5.305,5.0,94.723,95.447,79.26899999999999,35.0,70.547,51.0,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.007,5.0,5.0,104.59200000000001
1.75,1,5.304,5.566,5.34,5.0,95.122,95.502,79.369,35.0,70.7,51.0,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.963,5.0,5.0,104.586
1.8,1,5.307,5.532,5.22,5.0,95.153,95.419,79.393,35.0,70.85300000000001,51.0,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.917000000000002,5.0,5.0,104.594
1.85,1,5.339,5.526,5.356,5.0,94.969,95.308,79.398,35.0,71.015,50.863,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.742999999999999,5.0,5.0,104.6
1.9,1,5.303,5.849,5.225,5.0,95.122,95.112,79.4,35.0,71.10499999999999,50.815,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.994,5.0,5.0,104.61
1.95,1,5.306,5.556,5.341,5.0,95.21300000000001,95.391,79.4,35.0,71.25399999999999,50.804,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.968,5.0,5.0,104.596
2.0,1,5.321,5.72,5.402,5.0,95.183,95.084,79.4,35.0,71.391,50.801,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.773,5.0,5.0,104.611
2.05,1,5.305,5.616,5.562,5.0,94.908,95.196,79.4,35.0,71.47399999999999,50.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.097000000000001,5.0,5.0,104.596
2.1,1,5.39,5.586,5.342,5.0,95.244,95.0,79.4,35.0,71.638,50.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.298,5.0,5.0,104.61399999999999
2.15,1,5.353,5.687,5.41,5.0,95.395,95.22399999999999,79.4,35.0,71.75399999999999,50.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.64,5.0,5.0,104.603
2.2,1,5.304,5.571,5.291,5.0,95.061,94.718,79.4,35.0,71.86500000000001,50.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.776,5.0,5.0,104.60799999999999
2.25,1,5.304,5.444,5.388,5.0,95.696,95.22399999999999,79.4,35.0,71.96000000000001,50.732,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.951,5.0,5.0,104.6
2.3,1,5.303,5.742,5.258,5.0,95.335,95.0,79.4,35.0,72.016,50.708,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.857999999999999,5.0,5.0,104.611
2.35,1,5.357,5.782,5.203,5.0,95.395,95.196,79.4,35.0,72.156,50.702,15.0,92.3,89.1,812.6,15.0,92.831,89.0,5.0,13.738999999999999,5.0,5.0,104.60799999999999
2.4,1,5.314,5.529,5.272,5.0,95.21300000000001,94.859,79.4,35.0,72.305,50.7,15.0,92.3,89.1,812.6,15.0,92.73100000000001,89.0,5.0,13.704,5.0,5.0,104.61200000000001
2.45,1,5.308,5.913,5.299,5.0,95.456,94.916,79.4,35.0,72.378,50.7,15.0,92.3,89.1,812.6,15.0,92.707,89.0,5.0,13.581,5.0,5.0,104.602
2.5,1,5.303,5.679,5.285,5.0,94.939,95.056,79.4,35.0,72.50999999999999,50.7,15.0,92.14699999999999,89.1,812.6,15.0,92.702,89.0,5.0,14.272,5.0,5.0,104.60600000000001
2.55,1,5.328,5.564,5.228,5.0,95.274,94.972,79.4,35.0,72.579,50.7,15.0,92.111,89.1,812.6,15.0,92.7,89.0,5.0,14.64,5.0,5.0,104.574
2.6,1,5.305,5.902,5.339,5.0,95.244,94.831,79.4,35.0,72.768,50.7,15.0,92.10300000000001,89.1,812.6,15.0,92.7,89.0,5.0,15.073,5.0,5.0,104.579
2.65,1,5.315,5.68,5.346,5.0,95.153,95.084,79.4,35.0,72.869,50.555,15.0,92.101,89.1,812.6,15.0,92.7,89.0,5.0,15.353,5.0,5.0,104.572
2.7,1,5.303,5.703,5.259,5.0,95.456,95.084,79.553,35.0,72.994,50.513000000000005,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,15.14,5.0,5.0,104.575
2.75,1,5.305,5.589,5.394,5.0,94.969,95.0,79.589,35.0,73.075,50.503,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,15.407,5.0,5.0,104.554
2.8,1,5.398,5.551,5.376,5.0,95.335,95.308,79.597,35.0,73.21000000000001,50.501,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,15.335,5.0,5.0,104.552
2.85,1,5.342,5.8629999999999995,5.477,5.0,95.0,94.887,79.59899999999999,35.0,73.279,50.5,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,15.673,5.0,5.0,104.53200000000001
2.9,1,5.303,5.66,5.214,5.0,95.365,95.363,79.6,35.0,73.345,50.5,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,15.827,5.0,5.0,104.553
2.95,1,5.31,5.824,5.386,5.0,95.244,95.056,79.6,35.0,73.463,50.5,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,15.761,5.0,5.0,104.53299999999999
3.0,1,5.398,5.454,5.419,5.0,95.244,95.336,79.6,35.0,73.49100000000001,50.5,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,15.507,5.0,5.0,104.54
3.05,1,5.497,5.589,5.228,5.0,95.365,95.419,79.6,35.0,73.69200000000001,50.5,15.0,92.1,89.013,812.6,15.0,92.7,89.0,5.0,15.417,5.0,5.0,104.539
3.1,1,5.308,5.745,5.406,5.0,95.305,95.28,79.6,35.0,73.774,50.431,15.0,92.1,88.92699999999999,812.6,15.0,92.7,89.0,5.0,15.503,5.0,5.0,104.552
3.15,1,5.362,5.705,5.442,5.0,95.274,95.363,79.6,35.0,73.863,50.330999999999996,15.0,92.1,88.906,812.6,15.0,92.7,89.0,5.0,15.519,5.0,5.0,104.542
3.2,14,5.302,5.7509999999999994,5.542,5.0,95.274,95.28,79.6,35.0,73.967,50.306999999999995,15.0,92.1,88.902,812.6,15.0,92.7,89.0,5.0,15.714,5.0,5.0,104.564
3.25,14,5.444,5.735,5.367,5.0,95.183,95.168,79.6,35.0,73.99199999999999,50.302,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.588,5.0,5.0,104.539
3.3,14,5.301,5.516,5.296,5.0,95.244,95.028,79.6,35.0,74.074,50.3,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.18,5.0,5.0,104.54899999999999
3.35,14,5.343,5.494,5.652,5.0,95.0,95.196,79.6,35.0,74.094,50.3,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.267999999999999,5.0,5.0,104.54
3.4,14,5.3,5.541,5.513,5.0,95.0,95.056,79.6,35.0,74.214,50.3,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.345,5.0,5.0,104.535
3.45,14,5.309,5.806,5.495,5.0,95.274,95.308,79.6,35.0,74.28,50.3,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.189,5.0,5.0,104.531
3.5,14,5.603,5.569,5.137,5.0,95.426,95.056,79.6,35.0,74.345,50.3,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.241,5.0,5.0,104.542
3.55,14,5.354,5.525,5.256,5.0,95.516,95.084,79.6,35.0,74.463,50.3,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,14.972000000000001,5.0,5.0,104.52799999999999
3.6,14,5.301,5.627,5.373,5.0,95.274,95.28,79.6,35.0,74.49100000000001,50.231,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.095,5.0,5.0,104.537
3.65,14,5.309,5.559,5.386,5.0,95.57600000000001,95.028,79.6,35.0,74.624,50.131,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.232000000000001,5.0,5.0,104.52799999999999
3.7,14,5.304,5.779,5.236,5.0,95.516,95.14,79.6,35.0,74.68199999999999,50.107,15.0,92.1,88.9,812.6,15.0,92.7,88.863,5.0,15.227,5.0,5.0,104.54299999999999
3.75,14,5.38,5.559,5.315,5.0,95.395,95.308,79.688,35.0,74.783,50.102,15.0,92.1,88.9,812.6,15.0,92.7,88.815,5.0,15.21,5.0,5.0,104.529
3.8,14,5.354,5.477,5.412,5.0,95.426,95.0,79.773,35.0,74.872,50.1,15.0,92.1,88.9,812.6,15.0,92.7,88.804,5.0,15.146,5.0,5.0,104.54299999999999
3.85,14,5.309,5.517,5.299,5.0,95.365,95.391,79.794,35.0,74.893,50.1,15.0,92.1,88.9,812.6,15.0,92.7,88.801,5.0,15.238,5.0,5.0,104.53299999999999
3.9,14,5.303,5.628,5.417,5.0,95.335,95.336,79.79899999999999,35.0,75.051,50.1,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,15.290999999999999,5.0,5.0,104.544
3.95,14,5.311,5.8149999999999995,5.372,5.0,95.456,95.308,79.8,35.0,75.088,50.1,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,15.111,5.0,5.0,104.529
4.0,14,5.354,5.58,5.434,5.0,95.516,95.0,79.8,35.0,75.14699999999999,50.1,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,15.107999999999999,5.0,5.0,104.54
4.05,14,5.313,5.767,5.505,5.0,95.486,95.252,79.8,35.0,75.264,50.1,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,15.261,5.0,5.0,104.537
4.1,14,5.302,5.837,5.424,5.0,95.486,95.028,79.8,35.0,75.291,50.1,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,15.289000000000001,5.0,5.0,104.54899999999999
4.15,14,5.343,5.8100000000000005,5.352,5.0,95.57600000000001,95.168,79.8,35.0,75.424,50.075,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,15.637,5.0,5.0,104.539
4.2,14,5.426,5.684,5.318,5.0,95.516,95.391,79.8,35.0,75.482,49.942,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,15.839,5.0,5.0,104.546
4.25,14,5.308,5.8100000000000005,5.374,5.0,95.456,95.447,79.8,35.0,75.49600000000001,49.91,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,16.134,5.0,5.0,104.538
4.27,3,5.299,5.839,5.326,175.46200000000002,95.486,95.502,79.8,35.0,75.49600000000001,49.91,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,16.122999999999998,5.0,5.0,104.53399999999999
4.29,3,5.301,5.543,5.364,171.997,94.877,94.43,79.8,35.0,75.58500000000001,49.906,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,16.064999999999998,5.0,5.0,104.529
4.31,3,5.301,5.792,5.407,155.145,95.092,94.65899999999999,79.8,35.0,75.63499999999999,49.903,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,15.950999999999999,5.0,5.0,104.53200000000001
4.33,3,5.354,5.8870000000000005,5.36,137.433,95.215,94.80199999999999,79.8,35.0,75.66399999999999,49.902,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,15.87,5.0,5.0,104.535
4.35,3,5.302,5.715,5.313,120.505,95.031,94.71600000000001,79.8,35.0,75.68,49.900999999999996,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,16.028,5.0,5.0,104.538
4.37,3,5.299,5.58,5.429,101.846,94.908,94.887,79.8,35.0,75.688,49.900999999999996,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,15.975,5.0,5.0,104.537
4.39,3,5.359,5.832,5.383,85.328,94.938,94.972,79.8,35.0,75.69399999999999,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,17.220999999999997,5.0,5.0,104.538
4.41,3,9.161000000000001,5.588,5.017,89.21,94.938,94.545,79.8,35.0,75.696,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,18.076,5.0,5.0,104.535
4.43,3,9.242,5.448,5.0,86.202,95.215,95.0,79.8,35.0,75.69800000000001,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,18.859,5.0,5.0,104.259
4.45,3,8.976,5.578,5.0,78.543,95.123,95.028,79.8,35.0,75.786,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,19.168,5.0,5.0,103.463
4.47,3,8.885,5.604,5.0,61.989,94.877,95.028,79.8,35.0,75.83600000000001,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,19.454,5.0,5.0,102.161
4.49,3,9.513,5.975,5.0,48.495,94.969,95.056,79.8,35.0,75.864,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,19.825,5.0,5.0,100.994
4.51,3,9.154,5.559,5.0,48.56,95.031,95.113,79.8,35.0,75.88,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,19.974,5.0,5.0,99.50299999999999
4.53,3,9.302,5.447,5.0,38.251,95.092,94.545,79.8,35.0,75.889,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,19.924,5.0,5.0,98.29899999999999
4.55,3,9.113,5.441,5.0,43.718,95.0,94.745,79.8,35.0,75.894,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,20.034,5.0,5.0,97.258
4.57,3,9.147,5.443,5.0,46.032,94.969,94.887,79.8,35.0,75.896,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,20.149,5.0,5.0,96.34899999999999
4.59,3,9.309000000000001,5.439,5.0,51.567,95.092,94.773,79.8,35.0,75.967,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,20.095,5.0,5.0,95.448
4.61,3,8.9,5.4879999999999995,5.0,54.244,94.846,94.887,79.8,35.0,76.025,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,20.189999999999998,5.0,5.0,94.54299999999999
4.63,3,8.693,5.516,5.0,58.916000000000004,95.0,95.365,79.8,35.0,76.05799999999999,49.9,15.0,92.1,88.9,812.6,15.0,92.65,88.8,5.0,20.115000000000002,5.0,5.0,93.71700000000001
4.65,3,9.035,5.574,5.0,63.393,94.815,94.972,79.8,35.0,76.076,49.9,15.0,92.1,88.9,812.6,15.0,92.584,88.8,5.0,20.34,5.0,5.0,92.86399999999999
4.67,3,9.058,5.805,5.0,68.299,94.815,95.197,79.8,35.0,76.08699999999999,49.9,15.0,92.1,88.9,812.6,15.0,92.547,88.8,5.0,20.349,5.0,5.0,92.022
4.69,3,8.802,5.57,5.0,72.335,94.908,95.197,79.8,35.0,76.092,49.9,15.0,92.1,88.9,812.6,15.0,92.527,88.8,5.0,20.302,5.0,5.0,91.205
4.71,3,9.181000000000001,5.521,5.0,77.941,95.031,95.141,79.8,35.0,76.096,49.9,15.0,92.1,88.9,812.6,15.0,92.515,88.8,5.0,20.220999999999997,5.0,5.0,90.381
4.73,3,9.350999999999999,5.7509999999999994,5.0,81.498,95.184,95.281,79.8,35.0,76.166,49.813,15.0,92.1,88.9,812.6,15.0,92.508,88.8,5.0,20.21,5.0,5.0,89.57300000000001
4.75,3,9.239,5.489,5.0,79.643,95.184,95.141,79.8,35.0,76.225,49.763000000000005,15.0,92.1,88.9,812.6,15.0,92.505,88.8,5.0,20.344,5.0,5.0,88.821
4.77,3,9.286999999999999,5.501,5.0,82.046,95.0,95.085,79.8,35.0,76.25800000000001,49.736,15.0,92.1,88.9,812.6,15.0,92.503,88.8,5.0,20.293,5.0,5.0,88.321
4.79,3,9.251000000000001,5.506,5.0,79.793,94.908,95.056,79.8,35.0,76.27600000000001,49.72,15.0,92.1,88.9,812.6,15.0,92.501,88.8,5.0,20.271,5.0,5.0,87.821
4.81,3,9.143,5.641,5.0,75.923,94.908,95.028,79.8,35.0,76.287,49.711,15.0,92.1,88.9,812.6,15.0,92.501,88.8,5.0,20.372999999999998,5.0,5.0,87.204
4.83,3,9.135,5.449,5.0,73.715,94.846,94.858,79.8,35.0,76.292,49.705999999999996,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.368000000000002,5.0,5.0,86.665
4.85,3,8.931000000000001,5.442,5.0,70.75399999999999,94.753,95.309,79.8,35.0,76.296,49.704,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.429000000000002,5.0,5.0,86.08
4.87,3,8.852,5.614,5.0,69.822,95.061,94.63,79.8,35.0,76.32300000000001,49.702,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.394,5.0,5.0,85.574
4.89,3,8.929,5.8100000000000005,5.0,67.889,94.969,95.028,79.8,35.0,76.356,49.701,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.527,5.0,5.0,85.04
4.91,3,8.943,5.545,5.0,67.592,94.78399999999999,95.028,79.8,35.0,76.376,49.701,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.569000000000003,5.0,5.0,84.50399999999999
4.93,3,8.844,5.76,5.0,66.861,95.153,95.141,79.8,35.0,76.386,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.563,5.0,5.0,83.99600000000001
4.95,3,9.082,5.608,5.0,65.595,94.815,94.858,79.8,35.0,76.392,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.512,5.0,5.0,83.501
4.97,3,9.633,5.556,5.0,65.376,94.908,94.65899999999999,79.8,35.0,76.396,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.587,5.0,5.0,82.977
4.99,3,9.067,5.545,5.0,64.713,94.78399999999999,94.63,79.8,35.0,76.398,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.575,5.0,5.0,82.48
5.01,3,8.765,5.529,5.0,63.89,94.969,95.028,79.8,35.0,76.399,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.756,5.0,5.0,81.992
5.03,3,8.794,5.616,5.0,63.821999999999996,94.753,94.43,79.8,35.0,76.487,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.54,5.0,5.0,81.506
5.05,3,9.242,5.452,5.0,64.00999999999999,94.969,94.83,79.8,35.0,76.536,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.430999999999997,5.0,5.0,81.012
5.07,3,9.17,5.594,5.0,63.628,94.78399999999999,94.83,79.8,35.0,76.564,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.302,5.0,5.0,80.516
5.09,3,9.0,5.598,5.0,63.566,94.877,94.43,79.8,35.0,76.58,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.347,5.0,5.0,80.044
5.11,3,8.969,5.5489999999999995,5.0,62.933,94.722,94.972,79.887,35.0,76.589,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.107,5.0,5.0,79.56
5.13,3,9.201,5.849,5.005,62.99,95.092,94.516,79.937,35.0,76.594,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.497999999999998,5.0,5.0,79.111
5.15,3,9.039,5.708,5.0,63.768,94.908,94.858,79.964,35.0,76.596,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.437,5.0,5.0,78.607
5.17,3,9.452,5.497,5.007,64.048,95.0,94.688,79.98,35.0,76.598,49.7,15.0,92.1,88.9,812.6,15.0,92.5,88.8,5.0,20.512999999999998,5.0,5.0,78.127
5.19,3,9.091999999999999,5.621,5.062,63.611000000000004,95.031,94.40100000000001,79.98899999999999,35.0,76.59899999999999,49.7,15.0,92.1,88.812,812.6,15.0,92.5,88.8,5.0,20.609,5.0,5.0,77.65
5.21,3,8.796,5.456,5.016,63.31399999999999,95.184,94.83,79.994,35.0,76.687,49.7,15.0,92.013,88.763,812.6,15.0,92.5,88.8,5.0,20.886,5.0,5.0,77.182
5.23,3,9.161999999999999,5.501,5.127,63.535,95.367,95.0,79.99600000000001,35.0,76.736,49.7,15.0,91.96300000000001,88.736,812.6,15.0,92.5,88.8,5.0,21.092,5.0,5.0,76.726
5.25,3,8.955,5.545,5.266,64.354,95.336,95.169,79.998,35.0,76.764,49.613,15.0,91.936,88.72,812.6,15.0,92.5,88.8,5.0,21.191,5.0,5.0,76.25399999999999
5.27,3,9.061,5.543,5.378,64.238,96.089,94.943,79.999,35.0,76.78,49.563,15.0,91.92,88.711,812.6,15.0,92.5,88.8,5.0,20.922,5.0,5.0,75.785
