SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1.0,5.374,7.4350000000000005,5.135,23.982,95.066,95.689,65.0,55.0,30.0,99.3,67.4,89.8,95.9,89.204,94.075,91.0,94.3,20.064,5,5,5,104.715
2.0,1.0,5.381,7.463,5.213,24.768,94.90100000000001,95.442,65.0,55.0,30.0,99.3,67.4,89.8,95.9,89.20100000000001,93.942,91.0,94.3,19.824,5,5,5,104.71799999999999
2.05,1.0,5.403,7.48,5.14,23.746,95.554,95.71600000000001,65.0,55.0,30.0,99.3,67.4,89.8,95.9,89.2,93.91,91.0,94.3,20.279000000000003,5,5,5,104.715
2.1,1.0,5.311,7.258,5.224,23.737000000000002,95.0,95.47,65.0,55.0,30.0,99.3,67.4,89.8,95.9,89.2,93.902,91.0,94.3,19.739,5,5,5,104.72200000000001
2.15,1.0,5.388,6.881,5.251,23.442999999999998,95.131,95.689,65.0,55.0,30.0,99.3,67.4,89.8,95.9,89.2,93.90100000000001,91.0,94.3,20.076,5,5,5,104.712
2.2,1.0,5.301,7.115,5.249,22.762999999999998,95.164,95.906,65.0,55.0,30.0,99.3,67.4,89.8,95.9,89.2,93.9,91.0,94.3,19.746,5,5,5,104.714
2.25,1.0,5.412,7.279,5.227,23.932000000000002,94.90100000000001,95.77,65.0,55.0,30.0,99.3,67.4,89.8,95.9,89.2,93.9,91.0,94.3,19.889000000000003,5,5,5,104.713
2.3,1.0,5.299,7.309,5.269,24.497,95.131,95.743,65.0,55.0,30.0,99.3,67.4,89.8,95.78399999999999,89.2,93.9,91.0,94.3,19.701999999999998,5,5,5,104.71700000000001
2.35,1.0,5.333,7.427,5.308,24.11,94.967,95.47,65.0,55.0,30.0,99.3,67.4,89.8,95.72,89.2,93.9,91.0,94.3,19.789,5,5,5,104.712
2.4,1.0,5.367,7.381,5.347,25.372,95.066,95.415,65.0,55.0,30.0,99.3,67.4,89.8,95.705,89.2,93.9,91.0,94.3,19.594,5,5,5,104.709
2.45,1.0,5.336,7.519,5.302,43.42,94.967,95.689,65.0,55.0,30.0,99.3,67.4,89.8,95.70100000000001,89.2,93.9,91.0,94.3,20.033,5,5,5,104.714
2.5,1.0,5.313,7.429,5.391,71.133,95.131,95.497,65.0,55.0,30.0,99.3,67.4,89.8,95.7,89.2,93.9,91.0,94.3,19.969,5,5,5,104.71600000000001
2.55,1.0,5.361,7.678,5.256,106.53,94.736,95.332,65.0,55.0,30.0,99.3,67.4,89.8,95.7,89.2,93.9,91.0,94.3,20.462,5,5,5,104.706
2.6,1.0,5.294,7.1240000000000006,5.327,138.961,94.868,95.387,65.0,55.0,30.0,99.3,67.4,89.8,95.7,89.2,93.9,91.0,94.3,19.753,5,5,5,104.713
2.65,1.0,5.329,7.05,5.258,163.7,94.90100000000001,95.305,65.0,55.0,30.0,99.3,67.4,89.8,95.7,89.2,93.9,91.0,94.3,19.044,5,5,5,104.70100000000001
2.7,1.0,5.305,7.734,5.203,177.477,94.90100000000001,95.415,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,91.0,94.3,20.869,5,5,5,104.706
2.75,1.0,5.328,7.436999999999999,5.153,180.283,94.868,95.442,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,91.0,94.3,19.252000000000002,5,5,5,104.699
2.8,1.0,5.297,7.663,5.227,175.52599999999998,94.934,95.222,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,91.0,94.3,20.558,5,5,5,104.704
2.85,1.0,5.345,7.542,5.138,155.368,94.90100000000001,95.028,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,91.0,94.3,19.016,5,5,5,104.698
2.9,1.0,5.294,7.413,5.175,127.432,94.76899999999999,95.028,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,91.0,94.3,20.369999999999997,5,5,5,104.70100000000001
2.95,1.0,5.326,6.883,5.219,94.802,94.934,95.332,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,91.0,94.3,19.012,5,5,5,104.70100000000001
3.0,1.0,5.296,6.792,5.15,71.023,94.967,95.222,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,91.0,94.3,20.345,5,5,5,104.699
3.05,1.0,5.328,7.074,5.161,54.64,94.47,95.25,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,91.0,94.3,19.086,5,5,5,104.697
3.1,14.0,5.296,6.829,5.098,100.684,94.76899999999999,95.634,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,91.0,94.3,20.494,5,5,5,104.704
3.15,14.0,5.341,7.336,5.168,108.527,94.835,95.083,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,91.0,94.3,19.025,5,5,5,104.70100000000001
3.2,14.0,5.296,7.3,5.154,79.274,94.637,94.749,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,90.884,94.3,20.243000000000002,5,5,5,104.704
3.25,14.0,5.33,7.511,5.378,58.663999999999994,94.503,94.861,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,90.82,94.3,19.259,5,5,5,104.704
3.3,14.0,5.323,7.384,5.241,35.869,94.503,94.692,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,90.805,94.3,20.114,5,5,5,104.71
3.35,14.0,5.47,7.390000000000001,5.312,38.403,94.47,94.777,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,90.801,94.3,19.336,5,5,5,104.699
3.4,14.0,5.382,7.252,5.179,52.288000000000004,94.503,95.111,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,90.8,94.25,20.503,5,5,5,104.699
3.45,14.0,5.354,7.105,5.302,58.071999999999996,94.67,95.056,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,90.8,94.13600000000001,18.984,5,5,5,104.699
3.5,14.0,5.328,7.404999999999999,5.288,80.903,94.60300000000001,95.139,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,90.8,94.108,20.401,5,5,5,104.704
3.55,14.0,5.396,7.415,5.313,109.266,94.736,95.139,65.2,55.0,30.0,99.2,67.5,89.8,95.7,89.2,93.9,90.8,94.102,19.381999999999998,5,5,5,104.697
3.6,14.0,5.364,7.0440000000000005,5.285,131.834,94.53699999999999,95.194,65.2,55.0,30.0,99.2,67.5,89.72399999999999,95.7,89.2,93.9,90.8,94.1,20.016,5,5,5,104.70299999999999
3.65,14.0,5.335,6.99,5.337,149.374,94.403,94.664,65.2,55.0,30.0,99.2,67.5,89.706,95.7,89.2,93.9,90.8,94.1,19.764000000000003,5,5,5,104.696
3.7,14.0,5.321,7.0969999999999995,5.047,161.917,94.503,94.58,65.2,55.0,30.0,99.2,67.5,89.70100000000001,95.7,89.2,93.9,90.8,94.1,19.455,5,5,5,104.699
3.75,14.0,5.329,7.461,5.382,171.315,94.30199999999999,94.692,65.2,55.0,30.0,99.2,67.5,89.7,95.7,89.2,93.9,90.8,94.1,20.016,5,5,5,104.698
3.8,14.0,5.299,6.895,5.013,178.93900000000002,94.26899999999999,94.861,65.2,55.0,30.0,99.2,67.5,89.7,95.7,89.2,93.9,90.8,94.1,19.496,5,5,5,104.699
3.85,14.0,5.328,7.226,5.439,177.606,94.336,95.028,65.2,55.0,30.0,99.2,67.5,89.7,95.7,89.084,93.9,90.8,94.1,19.612000000000002,5,5,5,104.7
3.9,14.0,5.295,7.337,5.229,175.422,94.235,94.664,65.2,55.0,30.0,99.2,67.5,89.7,95.7,89.02,93.9,90.8,94.1,19.540999999999997,5,5,5,104.704
3.95,14.0,5.328,6.803,5.331,176.18200000000002,94.403,94.777,65.2,55.0,30.0,99.2,67.5,89.7,95.7,89.005,93.9,90.8,94.1,19.926,5,5,5,104.699
4.0,14.0,5.307,7.198,5.173,175.03599999999997,94.168,94.944,65.2,55.0,30.0,99.2,67.5,89.7,95.7,89.001,93.9,90.8,94.1,19.426,5,5,5,104.70100000000001
4.05,14.0,5.326,7.2780000000000005,5.32,172.949,94.26899999999999,95.277,65.2,55.0,30.0,99.2,67.5,89.7,95.7,89.0,93.9,90.8,94.1,19.939,5,5,5,104.698
4.1,14.0,5.293,6.949,5.147,174.61599999999999,94.30199999999999,94.58,65.2,55.0,30.0,99.2,67.5,89.7,95.7,89.0,93.812,90.8,94.1,19.322000000000003,5,5,5,104.706
4.15,14.0,5.327,7.147,5.347,175.605,93.965,94.325,65.2,55.0,30.0,99.2,67.5,89.7,95.7,89.0,93.727,90.8,94.1,20.011,5,5,5,104.70200000000001
4.17,3.0,5.316,7.036,5.1,174.463,94.20100000000001,94.524,65.2,55.0,30.0,99.2,67.5,89.7,95.613,89.0,93.715,90.8,94.1,20.283,5,5,5,104.697
4.19,3.0,5.318,7.083,5.261,169.505,94.804,94.329,65.2,55.0,30.0,99.2,67.5,89.7,95.563,89.0,93.708,90.8,94.1,20.296,5,5,5,104.70200000000001
4.21,3.0,5.316,7.351,5.159,152.804,94.869,94.778,65.2,55.0,30.0,99.2,67.5,89.7,95.536,89.0,93.705,90.8,94.1,20.438,5,5,5,104.70100000000001
4.23,3.0,5.318,7.194,5.247,134.935,94.902,94.47,65.2,55.0,30.0,99.2,67.5,89.7,95.52,89.0,93.703,90.8,94.1,20.246,5,5,5,104.697
4.25,3.0,5.317,7.38,5.264,118.055,94.935,94.806,65.2,55.0,30.0,99.2,67.5,89.7,95.51100000000001,89.0,93.70100000000001,90.8,94.1,20.205,5,5,5,104.70200000000001
4.27,3.0,5.317,7.6370000000000005,5.112,98.965,94.771,94.694,65.2,55.0,30.0,99.2,67.5,89.7,95.506,89.0,93.70100000000001,90.8,94.1,20.375,5,5,5,104.696
4.29,3.0,5.318,7.037,5.192,85.298,94.47399999999999,94.498,65.2,55.0,30.0,99.2,67.5,89.7,95.50399999999999,89.0,93.7,90.8,94.1,20.562,5,5,5,104.698
4.31,3.0,5.483,5.621,5.015,89.007,95.098,94.722,65.2,55.0,30.0,99.2,67.5,89.7,95.502,89.0,93.7,90.8,94.1,20.461,5,5,5,104.699
4.33,3.0,5.428,5.711,5.107,79.11,95.065,95.193,65.2,55.0,30.0,99.2,67.5,89.7,95.501,89.0,93.7,90.8,94.1,20.589,5,5,5,104.355
4.35,3.0,5.553,5.753,5.143,74.643,95.163,94.806,65.2,55.0,30.0,99.2,67.5,89.7,95.501,89.0,93.7,90.8,94.1,20.552999999999997,5,5,5,103.57799999999999
4.37,3.0,5.424,5.681,5.07,58.565,95.55,95.138,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,20.372999999999998,5,5,5,101.992
4.39,3.0,5.341,5.78,5.072,45.098,95.357,95.138,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,20.362000000000002,5,5,5,100.92200000000001
4.41,3.0,5.4,5.609,5.083,52.54,95.389,95.111,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,20.54,5,5,5,99.759
4.43,3.0,5.368,5.6579999999999995,5.108,40.861,95.033,95.0,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,20.718,5,5,5,98.615
4.45,3.0,5.339,5.64,5.116,45.835,95.389,95.111,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,20.476,5,5,5,97.475
4.47,3.0,5.341,5.976,5.273,47.155,95.325,95.055,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,20.57,5,5,5,96.48700000000001
4.49,3.0,5.318,5.489,5.111,52.633,95.325,94.972,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,20.719,5,5,5,95.595
4.51,3.0,5.317,5.462,5.171,55.394,95.22800000000001,95.221,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,20.533,5,5,5,94.706
4.53,3.0,5.395,5.742,5.14,58.29,95.325,95.303,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,20.413,5,5,5,93.81700000000001
4.55,3.0,5.324,5.797,5.217,62.376000000000005,95.22800000000001,95.111,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,20.473,5,5,5,92.926
4.57,3.0,5.315,5.795,5.092,66.969,95.389,95.111,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,20.508,5,5,5,92.055
4.59,3.0,5.418,5.558,5.015,71.304,95.065,95.138,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,20.11,5,5,5,91.253
4.61,3.0,5.554,5.587,5.042,76.345,95.195,95.0,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.941,5,5,5,90.442
4.63,3.0,5.377,6.026,5.161,81.46600000000001,95.26,95.138,65.2,55.0,30.0,99.2,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.772,5,5,5,89.61
4.65,3.0,5.32,5.961,5.095,83.074,95.453,95.248,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.689999999999998,5,5,5,88.803
4.67,3.0,5.317,5.707,5.185,85.08,95.325,95.413,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.692999999999998,5,5,5,88.012
4.69,3.0,5.318,5.523,5.013,83.764,95.163,95.631,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.654000000000003,5,5,5,87.142
4.71,3.0,5.317,5.774,5.23,82.919,95.325,95.793,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.68,5,5,5,86.23100000000001
4.73,3.0,5.316,5.703,5.108,81.422,95.292,96.569,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.665999999999997,5,5,5,85.344
4.75,3.0,5.335,6.114,5.244,80.464,95.26,96.858,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.628,5,5,5,84.452
4.77,3.0,5.662,5.902,5.047,79.64,95.195,97.507,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.602,5,5,5,83.56
4.79,3.0,5.427,5.878,5.071,78.393,95.325,99.36200000000001,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.482999999999997,5,5,5,82.675
4.81,3.0,5.337,5.6129999999999995,5.006,78.111,95.033,100.94,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.601,5,5,5,81.821
4.83,3.0,5.369,5.674,5.066,77.663,95.292,103.079,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.497999999999998,5,5,5,80.933
4.85,3.0,5.331,5.897,5.194,77.681,95.292,106.25,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.768,5,5,5,80.053
4.87,3.0,5.346,5.567,5.042,77.524,95.453,111.969,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.768,5,5,5,79.215
4.89,3.0,5.452,6.014,5.01,77.67399999999999,95.325,121.742,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.8,94.1,19.662,5,5,5,78.337
4.91,3.0,5.446,5.995,5.097,77.819,95.453,134.57799999999997,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.775,94.1,19.671,5,5,5,77.485
4.93,3.0,5.338,6.618,5.176,78.241,95.582,155.981,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.69800000000001,94.1,19.742,5,5,5,76.64
4.95,3.0,5.426,6.316,5.131,78.582,96.153,221.183,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.655,94.1,19.619,5,5,5,75.811
4.97,3.0,5.472,6.772,5.026,79.188,96.93,243.72799999999998,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.631,94.1,19.668,5,5,5,74.975
4.99,3.0,5.443,6.887,5.066,79.399,99.215,238.873,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.618,94.1,19.737000000000002,5,5,5,74.116
5.01,3.0,5.539,7.688000000000001,5.038,79.374,101.436,235.95,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.61,94.1,19.783,5,5,5,73.27000000000001
5.03,3.0,5.46,7.93,5.086,79.834,104.256,234.655,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.60600000000001,94.1,19.740000000000002,5,5,5,72.421
5.05,3.0,5.426,8.338000000000001,5.077,80.08800000000001,107.75299999999999,233.96599999999998,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.60300000000001,94.1,19.639000000000003,5,5,5,71.59100000000001
5.07,3.0,5.623,8.778,5.117,80.567,111.948,233.96599999999998,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.602,94.1,19.494999999999997,5,5,5,70.74000000000001
5.09,3.0,5.364,8.693999999999999,5.148,80.743,117.12700000000001,234.179,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.601,94.1,19.703,5,5,5,69.887
5.11,3.0,5.5329999999999995,9.115,5.085,81.46300000000001,123.241,234.141,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.601,94.1,19.607999999999997,5,5,5,69.061
5.13,3.0,5.7,9.224,5.005,81.742,131.911,233.891,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.6,94.1,19.718,5,5,5,68.204
5.15,3.0,5.5,9.222999999999999,5.058,82.258,142.715,233.47799999999998,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.6,94.1,19.744,5,5,5,67.357
5.17,3.0,5.523,9.822,5.04,81.084,153.192,232.803,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.6,94.1,19.739,5,5,5,66.465
5.19,3.0,5.338,10.322,5.213,78.579,165.759,231.86900000000003,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.6,94.1,19.65,5,5,5,65.532
5.21,3.0,5.632,11.309999999999999,5.098,76.43,191.822,230.838,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.6,94.1,19.695999999999998,5,5,5,64.60499999999999
5.23,3.0,5.714,11.823,5.069,74.321,247.517,229.774,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.6,94.1,19.578,5,5,5,63.64
5.25,3.0,5.601,12.056000000000001,5.067,72.992,242.916,228.762,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.6,94.1,19.617,5,5,5,62.718
5.27,3.0,5.649,12.9,5.274,72.329,239.222,227.74099999999999,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.6,94.1,20.180999999999997,5,5,5,61.821999999999996
5.29,3.0,5.638,12.968,5.567,71.16199999999999,236.64700000000002,226.673,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.6,94.1,20.23,5,5,5,60.915
5.31,3.0,5.646,13.825,6.172,70.53399999999999,234.419,225.65900000000002,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.6,94.1,19.902,5,5,5,60.016999999999996
5.33,3.0,5.79,14.142000000000001,6.572,70.608,232.544,225.09799999999998,65.3,55.1,30.0,99.1,67.2,89.7,95.5,89.0,93.7,90.6,94.1,19.922,5,5,5,59.16
