SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,6.293,6.293,5.229,21.721,94.725,94.282,64.7,54.9,30.0,95.5,65.5,83.4,92.5,82.402,93.3,89.4,92.1,19.85,5,5,5,104.598
1.05,1.0,6.651,6.339,5.042,27.218000000000004,94.848,94.362,64.7,54.9,30.0,95.5,65.5,83.4,92.5,82.4,93.3,89.4,92.1,19.845999999999997,5,5,5,104.604
1.1,1.0,6.023,6.791,5.207,26.564,94.725,93.985,64.7,54.9,30.0,95.5,65.5,83.4,92.5,82.4,93.3,89.4,92.1,19.467,5,5,5,104.595
1.15,1.0,6.762,6.632,5.041,26.686999999999998,94.633,94.093,64.7,54.9,30.0,95.5,65.5,83.4,92.5,82.4,93.3,89.4,92.1,20.131,5,5,5,104.6
1.2,1.0,6.568,6.473,5.217,26.688000000000002,94.97,94.416,64.7,54.9,30.0,95.5,65.5,83.4,92.5,82.4,93.3,89.4,92.1,19.476,5,5,5,104.602
1.25,1.0,6.678,7.021,5.267,27.406,94.725,94.389,64.7,54.9,30.0,95.5,65.5,83.4,92.5,82.4,93.3,89.4,92.1,20.018,5,5,5,104.613
1.3,1.0,6.601,6.765,5.294,26.933000000000003,94.417,94.60300000000001,64.7,54.9,30.0,95.5,65.5,83.4,92.5,82.4,93.3,89.4,92.1,19.42,5,5,5,104.596
1.35,1.0,6.494,6.596,5.254,27.06,94.602,94.60300000000001,64.7,54.9,30.0,95.5,65.5,83.4,92.5,82.4,93.21300000000001,89.4,92.1,20.109,5,5,5,104.61200000000001
1.4,1.0,6.628,6.561999999999999,5.106,26.744,95.03,94.789,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.127,89.4,92.013,19.433,5,5,5,104.60700000000001
1.45,1.0,6.461,6.949,5.213,26.779,94.633,94.762,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.10600000000001,89.4,91.92699999999999,20.139000000000003,5,5,5,104.61
1.5,1.0,6.717,6.448,5.206,26.774,94.939,95.158,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.102,89.4,91.906,19.516,5,5,5,104.59700000000001
1.55,1.0,6.644,6.841,5.042,26.801,94.756,95.053,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.1,89.4,91.902,20.163,5,5,5,104.605
1.6,1.0,6.771,7.077,5.191,26.534000000000002,94.571,94.736,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.1,89.4,91.9,19.581,5,5,5,104.59899999999999
1.65,1.0,6.718,6.932,5.207,26.427,94.633,95.184,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.1,89.4,91.9,20.305999999999997,5,5,5,104.605
1.7,1.0,6.2379999999999995,6.513,5.173,25.387,94.848,95.236,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.1,89.4,91.9,19.538,5,5,5,104.596
1.75,1.0,6.243,6.837,5.194,25.934,94.939,95.105,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.1,89.4,91.9,20.18,5,5,5,104.603
1.8,1.0,6.571,6.413,5.202,25.513,95.182,95.184,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.1,89.4,91.9,19.439,5,5,5,104.596
1.85,1.0,6.547,6.997,5.219,25.649,95.273,95.6,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.1,89.4,91.9,20.095999999999997,5,5,5,104.60600000000001
1.9,1.0,6.431,6.765,5.201,25.266,95.60300000000001,95.131,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.1,89.255,91.9,19.417,5,5,5,104.598
1.95,1.0,6.768,6.61,5.047,24.85,95.393,95.781,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.1,89.21300000000001,91.9,20.177999999999997,5,5,5,104.604
2.0,1.0,6.308,7.032,5.417,24.963,95.60300000000001,95.704,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.1,89.203,91.9,19.427999999999997,5,5,5,104.603
2.05,1.0,6.434,6.32,5.352,25.151,95.303,95.6,64.7,54.9,29.9,95.6,65.6,83.4,92.5,82.4,93.1,89.20100000000001,91.9,19.639000000000003,5,5,5,104.59899999999999
2.1,1.0,6.654,6.027,5.108,24.654,95.663,95.755,64.7,54.9,29.9,95.6,65.6,83.4,92.413,82.4,93.1,89.2,91.9,20.172,5,5,5,104.59299999999999
2.15,1.0,6.766,6.638,5.04,24.595,95.811,95.832,64.7,54.9,29.9,95.6,65.6,83.4,92.327,82.4,93.1,89.2,91.9,19.482,5,5,5,104.60700000000001
2.2,1.0,6.299,6.487,5.202,24.15,95.60300000000001,95.755,64.7,54.9,29.9,95.6,65.6,83.4,92.306,82.4,93.1,89.2,91.9,20.07,5,5,5,104.59299999999999
2.25,1.0,6.658,6.379,5.049,25.58,95.543,95.755,64.7,54.9,29.9,95.6,65.6,83.4,92.301,82.4,93.1,89.2,91.9,19.415,5,5,5,104.605
2.3,1.0,6.563000000000001,6.154,5.202,25.419,95.782,95.755,64.7,54.9,29.9,95.6,65.6,83.4,92.3,82.4,93.1,89.2,91.9,20.101,5,5,5,104.601
2.35,1.0,6.176,6.416,5.182,25.124000000000002,95.633,95.832,64.7,54.9,29.9,95.6,65.6,83.4,92.3,82.4,93.1,89.2,91.9,19.484,5,5,5,104.604
2.4,1.0,6.585,6.611,5.164,24.652,95.543,95.02600000000001,64.7,54.9,29.9,95.6,65.6,83.4,92.3,82.4,93.1,89.2,91.9,20.081,5,5,5,104.598
2.45,1.0,6.0920000000000005,6.575,5.08,43.196,95.242,95.184,64.7,54.9,29.9,95.6,65.6,83.4,92.3,82.247,93.1,89.2,91.9,19.411,5,5,5,104.6
2.5,1.0,6.414,6.225,5.122,69.842,95.242,95.445,64.7,54.9,29.9,95.6,65.6,83.4,92.3,82.211,93.1,89.2,91.9,20.057000000000002,5,5,5,104.594
2.55,1.0,5.761,6.816,5.273,105.63600000000001,95.182,95.393,64.7,54.9,29.9,95.6,65.6,83.4,92.3,82.203,93.1,89.2,91.9,19.439999999999998,5,5,5,104.6
2.6,1.0,6.506,6.281,5.236,137.672,95.273,95.419,64.7,54.9,29.9,95.6,65.6,83.4,92.3,82.20100000000001,93.1,89.2,91.9,20.119999999999997,5,5,5,104.589
2.65,1.0,6.546,5.889,5.053,162.59799999999998,95.363,95.288,64.7,54.9,29.9,95.6,65.6,83.4,92.3,82.2,93.1,89.2,91.9,19.548000000000002,5,5,5,104.58200000000001
2.7,1.0,6.076,6.348,5.199,175.84099999999998,95.333,95.393,64.7,54.9,29.9,95.6,65.6,83.4,92.3,82.2,93.1,89.2,91.9,20.076,5,5,5,104.579
2.75,1.0,6.133,6.735,5.329,179.97400000000002,95.483,95.079,64.7,54.9,29.9,95.6,65.6,83.4,92.3,82.2,93.1,89.2,91.9,19.484,5,5,5,104.584
2.8,1.0,6.561999999999999,7.623,5.125,174.796,95.453,95.0,64.7,54.9,29.9,95.6,65.6,83.263,92.3,82.2,93.1,89.2,91.9,20.167,5,5,5,104.57600000000001
2.85,1.0,6.592,6.582,5.089,160.626,95.393,95.262,64.7,54.9,29.9,95.6,65.6,83.215,92.3,82.2,93.1,89.2,91.9,19.473,5,5,5,104.586
2.9,1.0,6.511,6.665,5.263,132.587,95.513,95.367,64.7,54.9,29.9,95.6,65.6,83.204,92.3,82.2,93.1,89.2,91.9,20.025,5,5,5,104.584
2.95,1.0,6.6419999999999995,6.557,5.126,100.79799999999999,95.57300000000001,95.419,64.7,54.9,29.9,95.6,65.6,83.20100000000001,92.3,82.2,93.1,89.2,91.9,19.485,5,5,5,104.586
3.0,1.0,6.6419999999999995,6.662,5.065,74.42399999999999,95.363,95.184,64.7,54.9,29.9,95.6,65.6,83.2,92.3,82.2,93.1,89.2,91.9,20.011,5,5,5,104.59100000000001
3.05,1.0,6.899,6.7330000000000005,5.221,56.508,95.513,95.755,64.7,54.9,29.9,95.6,65.6,83.2,92.3,82.2,93.1,89.2,91.9,19.576,5,5,5,104.59
3.1,14.0,6.548,6.622,5.198,97.109,95.722,95.497,64.7,54.9,29.9,95.6,65.6,83.2,92.3,82.2,93.1,89.2,91.9,19.968,5,5,5,104.589
3.15,14.0,7.004,6.598,5.054,113.887,95.12100000000001,95.471,64.7,54.9,29.9,95.6,65.6,83.2,92.3,82.2,93.1,89.2,91.9,19.548000000000002,5,5,5,104.587
3.2,14.0,6.906,6.434,5.195,83.411,95.09100000000001,95.184,64.7,54.9,29.9,95.6,65.6,83.2,92.3,82.2,93.1,89.2,91.9,20.131,5,5,5,104.585
3.25,14.0,6.672,6.723,5.057,64.39,95.0,95.053,64.7,54.9,29.9,95.6,65.6,83.2,92.3,82.2,93.1,89.2,91.9,19.508,5,5,5,104.583
3.3,14.0,6.95,6.901,5.196,49.544,94.90899999999999,94.947,64.7,54.9,29.9,95.6,65.6,83.2,92.3,82.2,93.1,89.2,91.9,20.033,5,5,5,104.583
3.35,14.0,6.759,7.183,5.057,52.157,95.152,95.053,64.7,54.9,29.9,95.6,65.6,83.2,92.3,82.2,93.1,89.2,91.9,19.598,5,5,5,104.584
3.4,14.0,6.495,6.521,5.196,56.041000000000004,95.273,94.815,64.8,54.9,29.9,95.5,65.6,83.2,92.3,82.2,93.1,89.2,91.9,20.008,5,5,5,104.585
3.45,14.0,6.768,6.401,5.06,59.0,95.242,95.314,64.8,54.9,29.9,95.5,65.6,83.2,92.3,82.2,93.1,89.2,91.9,19.563,5,5,5,104.58200000000001
3.5,14.0,6.824,6.465,5.191,66.143,95.333,95.367,64.8,54.9,29.9,95.5,65.6,83.2,92.3,82.2,93.1,89.2,91.9,20.02,5,5,5,104.579
3.55,14.0,6.92,6.578,5.094,104.036,95.57300000000001,95.34100000000001,64.8,54.9,29.9,95.5,65.6,83.2,92.3,82.2,92.955,89.2,91.9,19.543,5,5,5,104.585
3.6,14.0,6.444,7.069,5.273,129.211,95.152,95.0,64.8,54.9,29.9,95.5,65.6,83.2,92.3,82.2,92.913,89.2,91.9,20.025,5,5,5,104.586
3.65,14.0,6.4030000000000005,6.516,5.189,147.256,95.03,94.815,64.8,54.9,29.9,95.5,65.6,83.2,92.3,82.2,92.903,89.2,91.9,19.493000000000002,5,5,5,104.59
3.7,14.0,6.219,6.606,5.143,160.34799999999998,95.393,95.131,64.8,54.9,29.9,95.5,65.6,83.2,92.3,82.2,92.90100000000001,89.2,91.9,20.029000000000003,5,5,5,104.58
3.75,14.0,6.91,6.414,5.101,170.52700000000002,95.363,95.288,64.8,54.9,29.9,95.5,65.6,83.2,92.3,82.2,92.9,89.2,91.9,19.55,5,5,5,104.587
3.8,14.0,6.559,6.385,5.06,177.266,95.09100000000001,94.895,64.8,54.9,29.9,95.5,65.6,83.2,92.3,82.2,92.9,89.2,91.9,20.003,5,5,5,104.57799999999999
3.85,14.0,6.429,7.083,5.106,177.81599999999997,95.152,94.921,64.8,54.9,29.9,95.5,65.6,83.2,92.3,82.2,92.9,89.2,91.85,19.518,5,5,5,104.589
3.9,14.0,6.579,6.59,5.088,175.834,95.182,95.445,64.8,54.9,29.9,95.5,65.6,83.2,92.3,82.2,92.9,89.2,91.736,20.045,5,5,5,104.58
3.95,14.0,6.42,6.946,5.302,177.305,95.273,95.02600000000001,64.8,54.9,29.9,95.5,65.6,83.2,92.184,82.2,92.9,89.2,91.708,19.490000000000002,5,5,5,104.588
4.0,14.0,6.269,6.365,5.266,174.51,95.03,95.105,64.8,54.9,29.9,95.5,65.6,83.2,92.12,82.2,92.9,89.2,91.702,19.939,5,5,5,104.587
4.05,14.0,6.43,6.361,5.234,173.31400000000002,95.273,95.314,64.8,54.9,29.9,95.5,65.6,83.2,92.105,82.2,92.9,89.2,91.7,20.145,5,5,5,104.589
4.1,14.0,6.429,6.445,5.062,175.142,95.212,94.868,64.8,54.9,29.9,95.5,65.6,83.2,92.101,82.2,92.9,89.2,91.7,19.329,5,5,5,104.57600000000001
4.15,14.0,6.621,6.466,5.154,174.97099999999998,95.061,94.868,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,20.104,5,5,5,104.59200000000001
4.17,3.0,6.04,6.512,5.221,174.197,94.939,94.709,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,19.309,5,5,5,104.574
4.19,3.0,6.2620000000000005,6.439,5.24,169.15900000000002,94.572,94.311,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,19.229,5,5,5,104.581
4.21,3.0,6.645,6.547,5.135,151.894,95.242,95.28699999999999,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,19.336,5,5,5,104.575
4.23,3.0,6.396,6.65,5.151,134.247,95.12100000000001,95.235,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,19.348,5,5,5,104.56700000000001
4.25,3.0,6.604,6.682,5.269,117.23700000000001,94.90899999999999,95.443,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,19.343,5,5,5,104.575
4.27,3.0,6.429,6.079,5.168,98.404,95.03,95.209,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,19.305999999999997,5,5,5,104.575
4.29,3.0,6.143,6.6419999999999995,5.233,85.086,94.695,93.85300000000001,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,19.288,5,5,5,104.585
4.31,3.0,5.878,5.82,5.011,89.794,95.152,95.0,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,19.345,5,5,5,104.57600000000001
4.33,3.0,5.718,6.045,5.001,79.475,95.393,95.209,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,19.381,5,5,5,104.279
4.35,3.0,5.838,5.5,5.004,74.988,95.333,95.131,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,19.369,5,5,5,103.48
4.37,3.0,6.171,5.503,5.237,58.635,95.363,95.469,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,19.345,5,5,5,102.109
4.39,3.0,5.817,5.64,5.242,57.608000000000004,95.363,95.443,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.2,91.7,19.351,5,5,5,101.00200000000001
4.41,3.0,5.573,5.561,5.133,49.592,95.393,95.495,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.15,91.7,19.328,5,5,5,99.596
4.43,3.0,6.099,5.5649999999999995,5.008,46.246,95.303,95.521,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.2,92.9,89.084,91.7,19.369,5,5,5,98.47
4.45,3.0,5.582,5.587,5.016,43.628,95.363,95.417,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.113,92.9,89.047,91.7,19.395,5,5,5,97.354
4.47,3.0,6.038,5.786,5.276,47.935,95.212,95.02600000000001,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.063,92.9,89.027,91.7,19.375,5,5,5,96.434
4.49,3.0,5.798,5.7490000000000006,5.2620000000000005,52.257,95.303,95.339,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.036,92.9,89.015,91.7,19.375,5,5,5,95.516
4.51,3.0,5.707,5.894,5.261,56.155,95.152,95.209,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.02,92.9,89.008,91.7,19.414,5,5,5,94.645
4.53,3.0,5.593,5.705,5.26,59.24100000000001,95.273,95.391,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.01100000000001,92.9,89.005,91.7,19.394,5,5,5,93.77600000000001
4.55,3.0,5.541,5.514,5.256,63.655,95.363,95.105,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.006,92.9,89.003,91.7,19.409,5,5,5,92.90299999999999
4.57,3.0,6.056,5.605,5.2620000000000005,67.919,95.09100000000001,95.417,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.00399999999999,92.9,89.001,91.7,19.512999999999998,5,5,5,92.029
4.59,3.0,5.668,5.678,5.26,72.176,95.333,95.572,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.002,92.9,89.001,91.7,19.435000000000002,5,5,5,91.212
4.61,3.0,5.753,5.548,5.263,76.778,95.273,95.365,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.001,92.9,89.0,91.7,19.444000000000003,5,5,5,90.391
4.63,3.0,5.979,5.616,5.26,81.791,95.212,95.391,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.001,92.9,89.0,91.7,19.454,5,5,5,89.568
4.65,3.0,5.961,5.802,5.002,83.857,95.12100000000001,95.235,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.357,5,5,5,88.771
4.67,3.0,6.017,5.608,5.001,85.583,95.061,95.547,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.314999999999998,5,5,5,87.994
4.69,3.0,5.731,5.727,5.0,84.583,95.453,95.881,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.508,5,5,5,87.13
4.71,3.0,5.977,5.524,5.001,83.70100000000001,95.333,96.28699999999999,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.417,5,5,5,86.236
4.73,3.0,5.846,5.66,5.037,82.46600000000001,95.273,96.889,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.457,5,5,5,85.355
4.75,3.0,5.62,5.568,5.027,81.275,95.242,97.186,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.454,5,5,5,84.443
4.77,3.0,6.057,5.5329999999999995,5.005,80.046,95.423,98.038,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.461,5,5,5,83.57300000000001
4.79,3.0,5.886,5.649,5.038,79.053,95.483,99.477,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.415999999999997,5,5,5,82.665
4.81,3.0,5.843,5.684,5.04,78.421,95.393,101.26299999999999,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.439999999999998,5,5,5,81.812
4.83,3.0,5.857,5.481,5.0,78.258,95.483,103.411,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.435000000000002,5,5,5,80.921
4.85,3.0,5.817,5.906,5.064,78.243,95.453,106.515,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.496,5,5,5,80.05199999999999
4.87,3.0,5.741,5.643,5.001,77.92699999999999,94.939,111.83200000000001,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.423000000000002,5,5,5,79.219
4.89,3.0,6.234,5.776,5.0,78.153,95.423,121.476,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.472,5,5,5,78.332
4.91,3.0,6.269,5.848,5.0,78.324,95.751,133.975,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.451999999999998,5,5,5,77.48
4.93,3.0,5.971,5.858,5.008,78.533,95.513,154.467,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.481,5,5,5,76.634
4.95,3.0,6.511,6.145,5.0,79.197,95.988,208.21099999999998,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.393,5,5,5,75.806
4.97,3.0,5.727,6.66,5.001,79.423,96.74600000000001,243.855,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.439999999999998,5,5,5,74.972
4.99,3.0,5.797,6.566,5.0,79.92699999999999,98.815,238.537,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.396,5,5,5,74.105
5.01,3.0,5.784,7.38,5.0,80.289,100.97200000000001,235.321,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.378,5,5,5,73.266
5.03,3.0,5.929,7.621,5.0,80.833,103.725,234.093,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.836,5,5,5,72.422
5.05,3.0,6.013,7.948,5.013,80.622,107.302,233.419,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.9,89.0,91.7,19.805,5,5,5,71.601
5.07,3.0,6.004,8.464,5.016,81.19800000000001,111.32799999999999,233.43099999999998,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.85,89.0,91.7,19.723,5,5,5,70.738
5.09,3.0,6.029,8.741,5.009,81.329,116.376,233.706,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.78399999999999,89.0,91.7,19.749000000000002,5,5,5,69.888
5.11,3.0,5.708,8.805,5.001,81.933,122.33,233.75599999999997,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.747,89.0,91.7,19.8,5,5,5,69.05600000000001
5.13,3.0,5.916,9.096,5.0,82.158,130.912,233.519,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.727,89.0,91.7,19.749000000000002,5,5,5,68.201
5.15,3.0,5.655,9.664,5.001,82.559,141.45,233.12,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.715,89.0,91.7,19.734,5,5,5,67.358
5.17,3.0,5.757,9.754999999999999,5.0,81.457,151.46,232.435,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.708,89.0,91.7,19.738,5,5,5,66.457
5.19,3.0,5.726,10.913,5.017,79.118,163.371,231.49099999999999,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.705,89.0,91.7,19.747999999999998,5,5,5,65.519
5.21,3.0,6.261,11.117,5.001,76.858,187.324,230.476,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.703,89.0,91.7,19.831,5,5,5,64.609
5.23,3.0,6.041,11.862,5.0,74.9,246.11599999999999,229.365,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.70100000000001,89.0,91.7,19.78,5,5,5,63.638000000000005
5.25,3.0,6.116,12.29,5.025,73.105,241.905,228.36900000000003,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.70100000000001,89.0,91.7,19.794,5,5,5,62.717
5.27,3.0,5.924,12.781,5.084,71.903,238.003,227.351,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.7,89.0,91.7,19.807000000000002,5,5,5,61.821000000000005
5.29,3.0,6.638,12.967,5.193,71.119,235.393,226.312,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.7,89.0,91.7,19.805999999999997,5,5,5,60.924
5.31,3.0,6.379,14.115,5.594,70.977,233.31799999999998,225.22799999999998,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.7,89.0,91.7,19.788,5,5,5,60.032
5.33,3.0,6.738,14.289,6.062,70.815,231.517,224.669,64.8,54.9,29.9,95.5,65.6,83.2,92.1,82.0,92.7,89.0,91.7,19.886,5,5,5,59.183
