SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.55,14,6.783,5.522,5.192,95.155,95.533,94.92699999999999,65.3,55.0,30.7,100.9,69.3,87.8,95.6,87.3,94.2,91.0,94.0,19.981,5,5,5,104.555
3.6,14,7.104,5.516,5.09,116.306,95.505,95.07300000000001,65.3,55.0,30.7,100.9,69.3,87.8,95.55,87.3,94.2,91.0,94.0,19.195,5,5,5,104.554
3.65,14,6.537,5.519,5.11,135.97799999999998,95.169,94.65899999999999,65.3,55.0,30.7,100.9,69.3,87.8,95.436,87.3,94.2,91.0,94.0,20.224,5,5,5,104.551
3.7,14,6.359,5.44,5.251,152.001,95.085,94.487,65.3,55.0,30.7,100.9,69.3,87.8,95.408,87.3,94.2,91.0,94.0,19.216,5,5,5,104.556
3.75,14,7.025,5.665,5.15,164.262,95.225,94.289,65.3,55.0,30.7,100.9,69.3,87.8,95.402,87.3,94.2,91.0,94.0,19.902,5,5,5,104.553
3.8,14,6.724,5.65,5.149,173.34,95.282,94.61,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,19.391,5,5,5,104.552
3.85,14,6.6,5.583,5.156,178.514,95.113,94.634,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,20.134,5,5,5,104.54899999999999
3.9,14,6.938000000000001,5.566,5.03,179.421,95.169,94.61,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,19.42,5,5,5,104.546
3.95,14,6.795,5.531,5.193,175.21099999999998,95.085,94.585,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,20.032,5,5,5,104.54899999999999
4.0,14,6.3469999999999995,5.741,5.249,175.084,94.915,94.289,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,19.27,5,5,5,104.552
4.05,14,6.068,5.577,5.147,176.233,95.0,94.61,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,20.33,5,5,5,104.54799999999999
4.1,14,6.716,5.598,5.097,173.41099999999997,95.057,94.388,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,19.317999999999998,5,5,5,104.553
4.15,14,6.498,5.687,5.252,173.546,95.169,94.487,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,20.038,5,5,5,104.544
4.2,14,6.506,5.517,5.088,176.49900000000002,95.0,94.487,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,19.177999999999997,5,5,5,104.552
4.22,3,6.799,5.521,5.161,175.169,95.0,94.51100000000001,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,19.655,5,5,5,104.551
4.24,3,6.514,5.606,5.183,170.02700000000002,93.791,93.597,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,20.006999999999998,5,5,5,104.553
4.26,3,7.038,5.703,5.14,152.305,94.71600000000001,94.758,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,19.972,5,5,5,104.551
4.28,3,6.348,5.878,5.244,135.114,94.745,94.831,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,19.901,5,5,5,104.55
4.3,3,6.598,5.572,5.163,117.134,94.972,94.976,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,19.91,5,5,5,104.554
4.32,3,6.76,5.53,5.182,99.744,94.688,95.0,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,91.0,94.0,19.906,5,5,5,104.544
4.34,3,6.2059999999999995,5.513,5.09,85.903,94.71600000000001,95.024,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.95,94.0,20.59,5,5,5,104.553
4.36,3,6.952,6.04,5.112,89.396,94.915,94.806,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.884,94.0,20.34,5,5,5,104.545
4.38,3,7.0009999999999994,5.936,5.339,81.697,94.83,95.024,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.847,94.0,20.194000000000003,5,5,5,104.29
4.4,3,7.248,6.1129999999999995,5.153,77.566,94.83,94.855,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.827,94.0,20.250999999999998,5,5,5,103.522
4.42,3,6.8100000000000005,6.079,5.176,60.625,94.71600000000001,95.024,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.815,94.0,20.165,5,5,5,102.2
4.44,3,6.962,6.42,5.321,56.676,94.63,95.072,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.808,94.0,20.151,5,5,5,101.051
4.46,3,7.2379999999999995,6.155,5.236,49.909,94.773,95.12,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.805,94.0,20.083,5,5,5,99.584
4.48,3,7.375,6.359,5.23,40.788000000000004,95.0,94.928,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.803,94.0,20.311,5,5,5,98.40700000000001
4.5,3,6.977,6.1370000000000005,5.114,43.091,94.773,95.048,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.801,94.0,20.088,5,5,5,97.29700000000001
4.52,3,7.241,6.2170000000000005,5.17,48.223,94.972,95.336,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.801,94.0,19.993000000000002,5,5,5,96.361
4.54,3,7.1259999999999994,5.923,5.41,47.96,95.141,95.527,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.8,94.0,19.894,5,5,5,95.44200000000001
4.56,3,7.087,6.494,5.455,54.028,95.113,95.264,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.8,94.0,20.449,5,5,5,94.565
4.58,3,7.276999999999999,5.828,5.459,57.424,94.83,95.312,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.8,93.931,20.265,5,5,5,93.70299999999999
4.6,3,7.415,6.323,5.458,62.361999999999995,94.887,95.24,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.3,94.2,90.8,93.874,20.247999999999998,5,5,5,92.823
4.62,3,7.147,5.7509999999999994,5.456,66.494,94.80199999999999,95.36,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.25,94.2,90.8,93.842,20.295,5,5,5,91.934
4.64,3,7.313000000000001,6.235,5.46,69.637,94.80199999999999,95.312,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.184,94.2,90.8,93.82300000000001,20.116,5,5,5,91.07
4.66,3,7.214,6.0280000000000005,5.459,72.611,94.80199999999999,95.14399999999999,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.14699999999999,94.2,90.8,93.813,20.206,5,5,5,90.155
4.68,3,7.016,6.171,5.46,73.146,94.83,95.432,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.127,94.2,90.8,93.807,20.28,5,5,5,89.251
4.7,3,7.1370000000000005,6.318,5.46,66.736,94.887,95.503,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.115,94.2,90.8,93.804,20.239,5,5,5,88.418
4.72,3,7.401,6.211,5.461,69.087,94.71600000000001,95.811,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.108,94.2,90.8,93.80199999999999,20.165,5,5,5,87.89399999999999
4.74,3,6.978,5.971,5.459,64.96000000000001,94.858,95.905,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.105,94.2,90.8,93.801,20.305999999999997,5,5,5,87.35
4.76,3,7.324,6.1579999999999995,5.457,66.113,94.773,96.256,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.10300000000001,94.175,90.8,93.801,20.205,5,5,5,86.881
4.78,3,7.138,6.311,5.455,64.28899999999999,94.887,96.765,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.102,94.098,90.8,93.8,20.168,5,5,5,86.351
4.8,3,7.319,6.233,5.454,64.593,95.028,96.994,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.101,94.055,90.8,93.8,20.299,5,5,5,85.868
4.82,3,7.289,6.244,5.457,64.232,94.858,97.22200000000001,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.1,94.031,90.8,93.8,20.262999999999998,5,5,5,85.38
4.84,3,7.0969999999999995,6.199,5.456,64.11,95.028,97.29,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.1,94.018,90.8,93.8,20.367,5,5,5,84.87899999999999
4.86,3,7.008,6.114,5.454,63.525,94.858,98.20700000000001,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.1,94.01,90.8,93.8,20.563,5,5,5,84.414
4.88,3,6.911,6.221,5.455,64.332,94.773,98.66799999999999,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.1,94.006,90.8,93.8,20.533,5,5,5,83.93
4.9,3,7.101,6.194,5.455,64.607,94.887,99.553,65.3,55.0,30.7,100.9,69.3,87.8,95.4,87.1,94.003,90.8,93.8,20.664,5,5,5,83.465
4.92,3,7.509,6.01,5.452,64.852,95.113,100.314,65.3,55.0,30.7,100.9,69.3,87.75,95.4,87.1,94.002,90.8,93.8,20.634999999999998,5,5,5,82.967
4.94,3,6.925,6.015,5.456,64.166,94.858,101.40799999999999,65.3,55.0,30.7,100.9,69.3,87.684,95.4,87.1,94.001,90.8,93.8,20.801,5,5,5,82.482
4.96,3,7.147,5.977,5.454,63.89,95.141,102.59200000000001,65.3,55.0,30.7,100.9,69.3,87.64699999999999,95.4,87.1,94.001,90.8,93.8,20.839,5,5,5,82.008
4.98,3,6.941,6.057,5.454,63.902,95.028,104.07,65.3,55.0,30.7,100.9,69.3,87.627,95.4,87.1,94.0,90.8,93.8,20.540999999999997,5,5,5,81.523
5.0,3,7.0809999999999995,6.205,5.454,64.168,95.225,105.777,65.3,55.0,30.7,100.9,69.3,87.615,95.4,87.1,94.0,90.8,93.8,20.807000000000002,5,5,5,81.043
5.02,3,7.031000000000001,5.855,5.452,64.257,95.282,108.38799999999999,65.3,55.0,30.7,100.9,69.3,87.608,95.35,87.1,94.0,90.8,93.8,20.706,5,5,5,80.53399999999999
5.04,3,7.1370000000000005,6.208,5.454,64.657,95.141,111.62200000000001,65.3,55.0,30.7,100.9,69.3,87.605,95.28399999999999,87.1,94.0,90.8,93.8,20.607999999999997,5,5,5,80.074
5.06,3,7.103,6.154,5.454,64.46000000000001,95.057,116.152,65.3,55.0,30.7,100.9,69.3,87.60300000000001,95.247,87.1,94.0,90.8,93.8,20.618000000000002,5,5,5,79.582
5.08,3,7.425,6.479,5.457,64.35300000000001,95.225,121.435,65.3,55.0,30.7,100.9,69.3,87.602,95.227,87.1,94.0,90.8,93.8,20.740000000000002,5,5,5,79.132
5.1,3,7.035,5.934,5.455,64.892,95.113,126.75200000000001,65.3,55.0,30.7,100.9,69.3,87.601,95.215,87.1,94.0,90.8,93.8,20.631,5,5,5,78.624
5.12,3,7.287,6.39,5.451,65.234,95.113,132.56900000000002,65.3,55.0,30.7,100.9,69.3,87.6,95.208,87.1,94.0,90.8,93.8,20.579,5,5,5,78.134
5.14,3,7.0009999999999994,6.561,5.451,65.516,95.449,141.29399999999998,65.3,55.0,30.7,100.9,69.3,87.6,95.205,87.1,94.0,90.8,93.8,20.567,5,5,5,77.66199999999999
5.16,3,7.034000000000001,6.47,5.45,65.825,95.39399999999999,153.359,65.3,55.0,30.7,100.9,69.3,87.6,95.203,87.1,94.0,90.8,93.8,20.457,5,5,5,77.209
5.18,3,6.985,6.702,5.456,65.595,95.421,169.827,65.3,55.0,30.7,100.9,69.3,87.6,95.20100000000001,87.1,94.0,90.8,93.8,20.231,5,5,5,76.734
5.2,3,7.345000000000001,7.145,5.454,65.44200000000001,95.975,208.87400000000002,65.3,55.0,30.7,100.9,69.3,87.6,95.20100000000001,87.1,94.0,90.8,93.8,20.286,5,5,5,76.266
5.22,3,6.962,6.647,5.454,65.845,96.628,243.88299999999998,65.3,55.0,30.7,100.9,69.3,87.6,95.2,87.1,94.0,90.8,93.8,20.345999999999997,5,5,5,75.79899999999999
5.24,3,7.213,7.008,5.453,66.352,97.76700000000001,238.627,65.3,55.1,30.7,100.8,69.0,87.6,95.2,87.1,94.0,90.8,93.8,20.28,5,5,5,75.324
5.26,3,7.038,6.939,5.451,66.387,98.795,234.218,65.3,55.1,30.7,100.8,69.0,87.6,95.2,87.1,94.0,90.8,93.8,20.433,5,5,5,74.843
5.28,3,7.154,7.728,5.455,72.85600000000001,99.818,230.696,65.3,55.1,30.7,100.8,69.0,87.6,95.2,87.1,94.0,90.8,93.8,20.328,5,5,5,74.34
5.3,3,7.3100000000000005,7.6080000000000005,5.452,72.541,101.171,228.105,65.3,55.1,30.7,100.8,69.0,87.6,95.2,87.1,94.0,90.8,93.8,20.4,5,5,5,73.61600000000001
5.32,3,7.104,7.603999999999999,5.453,76.289,102.86399999999999,226.25099999999998,65.3,55.1,30.7,100.8,69.0,87.6,95.2,87.1,94.0,90.8,93.8,20.415999999999997,5,5,5,72.875
5.34,3,6.711,8.056000000000001,5.452,78.112,104.791,224.892,65.3,55.1,30.7,100.8,69.0,87.6,95.2,87.1,94.0,90.8,93.8,20.482999999999997,5,5,5,72.082
5.36,3,7.523,7.9399999999999995,5.452,79.955,107.367,223.96099999999998,65.3,55.1,30.7,100.8,69.0,87.6,95.2,87.1,94.0,90.8,93.8,20.191,5,5,5,71.301
5.38,3,7.303,8.71,5.452,80.648,110.333,223.47799999999998,65.3,55.1,30.7,100.8,69.0,87.6,95.2,87.1,94.0,90.8,93.8,20.176,5,5,5,70.475
5.4,3,7.465999999999999,9.206,5.452,80.878,113.93700000000001,223.321,65.3,55.1,30.7,100.8,69.0,87.6,95.2,87.1,94.0,90.8,93.8,20.082,5,5,5,69.658
