SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,7.389,6.3309999999999995,5.073,25.658,94.678,95.111,59.7,57.9,30.2,99.5,67.3,90.6,85.8,83.204,91.1,89.9,94.2,19.77,5.0,5.0,5.0,104.541
1.8,1,7.718,6.314,5.01,25.651,94.472,95.138,59.7,57.9,30.2,99.5,67.3,90.6,85.8,83.20100000000001,91.1,89.9,94.2,19.203,5.0,5.0,5.0,104.525
1.85,1,7.622,6.43,5.038,25.568,94.737,95.27600000000001,59.7,57.9,30.2,99.5,67.3,90.6,85.8,83.2,91.1,89.9,94.2,19.919,5.0,5.0,5.0,104.53200000000001
1.9,1,7.606999999999999,6.422,5.018,25.256,94.649,95.44,59.7,57.9,30.2,99.5,67.3,90.6,85.8,83.2,91.1,89.9,94.2,19.195,5.0,5.0,5.0,104.529
1.95,1,7.449,6.551,5.073,25.506999999999998,94.678,95.44,59.7,57.9,30.2,99.5,67.3,90.6,85.8,83.2,91.1,89.9,94.2,20.048000000000002,5.0,5.0,5.0,104.53399999999999
2.0,1,7.365,6.223,5.003,25.354,94.825,95.495,59.7,57.9,30.2,99.5,67.3,90.6,85.8,83.2,91.1,89.9,94.2,19.220999999999997,5.0,5.0,5.0,104.525
2.05,1,7.476,6.612,5.015,25.166,95.029,95.685,59.7,57.9,30.2,99.5,67.3,90.6,85.8,83.2,91.1,89.9,94.113,20.105,5.0,5.0,5.0,104.541
2.1,1,7.305,6.614,5.031,25.04,94.854,95.52199999999999,59.7,57.9,30.2,99.5,67.3,90.6,85.8,83.2,91.1,89.9,94.027,19.312,5.0,5.0,5.0,104.529
2.15,1,7.1080000000000005,6.143,5.04,25.598000000000003,95.116,95.73899999999999,59.7,57.9,30.2,99.5,67.3,90.6,85.8,83.2,91.1,89.9,94.006,20.156,5.0,5.0,5.0,104.541
2.2,1,7.383,6.639,5.0,24.791,95.029,95.52199999999999,59.7,57.9,30.2,99.5,67.3,90.6,85.8,83.2,91.1,89.9,94.001,19.365000000000002,5.0,5.0,5.0,104.527
2.25,1,7.3309999999999995,6.318,5.018,24.942999999999998,95.319,95.82,59.7,57.9,30.2,99.5,67.3,90.6,85.663,83.2,91.1,89.9,94.0,19.265,5.0,5.0,5.0,104.544
2.3,1,7.5489999999999995,6.402,5.028,24.8,95.029,95.82,59.7,57.9,30.2,99.5,67.3,90.6,85.615,83.2,91.1,89.9,94.0,20.353,5.0,5.0,5.0,104.529
2.35,1,7.551,6.74,5.0,25.756,95.29,95.57600000000001,59.7,57.9,30.2,99.5,67.3,90.6,85.604,83.2,91.042,89.9,94.0,19.243000000000002,5.0,5.0,5.0,104.539
2.4,1,7.186,6.321,5.016,25.704,95.232,95.495,59.7,57.9,30.2,99.5,67.3,90.6,85.601,83.2,91.01,89.9,94.0,20.595,5.0,5.0,5.0,104.522
2.45,1,7.561,6.397,5.019,25.772,95.029,95.60300000000001,59.7,57.9,30.2,99.5,67.3,90.6,85.6,83.2,91.002,89.9,94.0,19.299,5.0,5.0,5.0,104.53399999999999
2.5,1,7.476,6.349,5.061,26.846,95.347,95.52199999999999,59.7,57.9,30.2,99.5,67.3,90.6,85.6,83.2,91.001,89.9,94.0,20.534,5.0,5.0,5.0,104.525
2.55,1,7.058,5.971,5.025,47.333999999999996,95.029,95.60300000000001,59.7,57.9,30.2,99.5,67.3,90.6,85.6,83.2,91.0,89.9,94.0,19.575,5.0,5.0,5.0,104.545
2.6,1,7.464,6.395,5.004,76.059,94.913,95.138,59.7,57.9,30.2,99.5,67.3,90.6,85.6,83.2,91.0,89.9,94.0,20.53,5.0,5.0,5.0,104.537
2.65,1,6.635,6.1370000000000005,5.002,111.405,94.854,95.358,59.7,57.9,30.2,99.5,67.3,90.6,85.6,83.2,91.0,89.9,94.0,19.448,5.0,5.0,5.0,104.539
2.7,1,7.427,6.5169999999999995,5.004,140.711,95.029,95.248,59.7,57.9,30.2,99.5,67.3,90.6,85.6,83.2,91.0,89.9,94.0,20.546,5.0,5.0,5.0,104.531
2.75,1,7.140000000000001,6.142,5.042,164.444,95.058,95.358,59.7,57.9,30.2,99.5,67.3,90.6,85.6,83.2,91.0,89.9,94.0,19.534,5.0,5.0,5.0,104.54
2.8,1,7.245,6.114,5.0,177.18200000000002,95.087,95.028,59.7,57.9,30.2,99.5,67.3,90.6,85.6,83.2,91.0,89.9,94.0,20.398,5.0,5.0,5.0,104.53200000000001
2.85,1,6.898,6.529,5.006,180.50900000000001,94.942,95.27600000000001,59.7,57.9,30.2,99.5,67.3,90.6,85.6,83.2,91.0,89.9,94.0,19.35,5.0,5.0,5.0,104.536
2.9,1,6.878,6.605,5.014,173.93,95.116,95.303,59.7,57.9,30.2,99.5,67.3,90.6,85.6,83.2,91.0,89.9,94.0,20.254,5.0,5.0,5.0,104.53200000000001
2.95,1,7.118,6.391,5.035,152.761,95.145,95.60300000000001,59.8,57.9,30.2,99.6,67.1,90.6,85.6,83.2,91.0,89.9,94.0,19.357999999999997,5.0,5.0,5.0,104.54700000000001
3.0,1,7.083,6.9559999999999995,5.023,124.09899999999999,95.0,95.221,59.8,57.9,30.2,99.6,67.1,90.6,85.6,83.2,91.0,89.9,94.0,20.026,5.0,5.0,5.0,104.53399999999999
3.05,1,6.9399999999999995,6.574,5.011,92.61,94.971,95.166,59.8,57.9,30.2,99.6,67.1,90.6,85.6,83.2,91.0,89.9,94.0,19.225,5.0,5.0,5.0,104.54
3.1,1,6.776,6.47,5.022,68.382,95.058,95.193,59.8,57.9,30.2,99.6,67.1,90.6,85.6,83.2,91.0,89.9,94.0,20.173000000000002,5.0,5.0,5.0,104.53
3.15,1,6.938000000000001,6.1370000000000005,5.103,54.632,95.232,95.138,59.8,57.9,30.2,99.6,67.1,90.6,85.6,83.2,91.0,89.9,94.0,18.937,5.0,5.0,5.0,104.541
3.2,14,7.145,6.627,5.0,110.15299999999999,95.232,95.766,59.8,57.9,30.2,99.6,67.1,90.6,85.6,83.2,91.0,89.9,94.0,19.43,5.0,5.0,5.0,104.52799999999999
3.25,14,7.37,6.004,5.0,103.286,95.145,95.73899999999999,59.8,57.9,30.2,99.6,67.1,90.6,85.6,83.2,91.0,89.9,94.0,20.366,5.0,5.0,5.0,104.539
3.3,14,7.168,6.184,5.013,80.344,95.087,95.221,59.8,57.9,30.2,99.6,67.1,90.55,85.6,83.2,91.0,89.9,94.0,19.175,5.0,5.0,5.0,104.53200000000001
3.35,14,7.7,6.27,5.0,50.93600000000001,95.087,94.945,59.8,57.9,30.2,99.6,67.1,90.436,85.6,83.2,91.0,89.9,94.0,20.383,5.0,5.0,5.0,104.535
3.4,14,6.848,6.639,5.026,39.795,95.058,95.221,59.8,57.9,30.2,99.6,67.1,90.408,85.6,83.2,91.0,89.9,94.0,19.374000000000002,5.0,5.0,5.0,104.531
3.45,14,7.4879999999999995,5.902,5.003,53.873000000000005,95.29,95.303,59.8,57.9,30.2,99.6,67.1,90.402,85.6,83.2,91.0,89.9,94.0,20.357,5.0,5.0,5.0,104.538
3.5,14,6.5969999999999995,6.8919999999999995,5.035,57.288000000000004,94.766,95.166,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.2,91.0,89.9,94.0,19.464,5.0,5.0,5.0,104.53399999999999
3.55,14,7.284000000000001,6.326,5.086,68.641,95.058,95.467,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.055,91.0,89.9,94.0,20.540999999999997,5.0,5.0,5.0,104.539
3.6,14,7.441,6.035,5.0,92.132,94.796,95.083,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.013,91.0,89.9,94.0,19.285,5.0,5.0,5.0,104.53299999999999
3.65,14,7.215,5.894,5.0,113.571,95.087,95.166,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.003,91.0,89.9,94.0,20.34,5.0,5.0,5.0,104.537
3.7,14,7.12,6.676,5.059,133.306,94.708,95.055,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.001,91.0,89.9,94.0,19.211,5.0,5.0,5.0,104.53
3.75,14,7.41,6.762,5.034,149.54,95.116,95.495,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,91.0,89.9,94.0,20.287,5.0,5.0,5.0,104.537
3.8,14,7.138,6.463,5.014,161.496,94.854,95.303,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,91.0,89.9,94.0,19.363,5.0,5.0,5.0,104.53399999999999
3.85,14,6.83,5.929,5.003,171.761,95.029,95.111,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,91.0,89.763,94.0,20.242,5.0,5.0,5.0,104.545
3.9,14,7.382,6.2,5.008,178.666,94.708,95.193,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,91.0,89.715,94.0,19.292,5.0,5.0,5.0,104.53200000000001
3.95,14,7.252,6.159,5.031,177.548,94.796,95.111,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,91.0,89.704,94.0,19.969,5.0,5.0,5.0,104.538
4.0,14,6.85,6.141,5.034,175.417,94.796,95.138,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,90.913,89.70100000000001,94.0,19.406,5.0,5.0,5.0,104.527
4.05,14,6.769,6.197,5.0,177.547,94.883,95.138,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,90.827,89.7,94.0,20.439999999999998,5.0,5.0,5.0,104.53399999999999
4.1,14,7.2940000000000005,6.323,5.004,174.608,94.708,95.083,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,90.806,89.7,94.0,19.262,5.0,5.0,5.0,104.53
4.15,14,7.204000000000001,6.0649999999999995,5.002,173.63099999999997,95.145,95.358,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,90.801,89.7,94.0,20.301,5.0,5.0,5.0,104.54
4.2,14,6.79,6.317,5.021,175.727,94.825,95.111,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,90.8,89.7,94.0,19.720999999999997,5.0,5.0,5.0,104.53299999999999
4.25,14,7.1530000000000005,6.316,5.0,175.47,95.087,95.33,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,90.8,89.7,94.0,20.72,5.0,5.0,5.0,104.535
4.27,3,7.1080000000000005,6.386,5.0,176.325,94.942,95.221,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,90.8,89.7,94.0,20.637,5.0,5.0,5.0,104.536
4.29,3,6.471,6.161,5.0,170.185,95.116,95.111,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,90.8,89.7,94.0,20.345999999999997,5.0,5.0,5.0,104.537
4.31,3,7.348000000000001,6.105,5.014,153.748,95.433,95.523,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,90.8,89.7,94.0,20.345999999999997,5.0,5.0,5.0,104.53299999999999
4.33,3,6.889,6.473,5.059,135.805,95.087,95.194,59.8,57.9,30.2,99.6,67.1,90.4,85.6,83.0,90.8,89.7,94.0,20.337,5.0,5.0,5.0,104.535
4.35,3,6.337,6.645,5.013,118.89200000000001,95.116,95.38600000000001,59.8,57.9,30.2,99.6,67.1,90.4,85.55,83.0,90.8,89.7,94.0,20.442,5.0,5.0,5.0,104.53299999999999
4.37,3,7.0600000000000005,6.506,5.0,100.553,95.145,95.414,59.8,57.9,30.2,99.6,67.1,90.4,85.484,83.0,90.8,89.7,94.0,20.356,5.0,5.0,5.0,104.531
4.39,3,6.989,5.871,5.007,86.214,95.087,94.917,59.8,57.9,30.2,99.6,67.1,90.4,85.447,83.0,90.8,89.7,94.0,20.494999999999997,5.0,5.0,5.0,104.53399999999999
4.41,3,5.422,7.172,8.052,90.63,95.058,95.111,59.8,57.9,30.2,99.6,67.1,90.4,85.42699999999999,83.0,90.8,89.7,94.0,20.393,5.0,5.0,5.0,104.531
4.43,3,5.411,7.8149999999999995,8.154,81.561,95.145,95.331,59.8,57.9,30.2,99.6,67.1,90.4,85.415,83.0,90.8,89.7,94.0,20.464,5.0,5.0,5.0,104.285
4.45,3,5.315,8.104,8.191,77.97,95.203,95.0,59.8,57.9,30.2,99.6,67.1,90.4,85.408,83.0,90.8,89.7,94.0,20.627000000000002,5.0,5.0,5.0,103.48
4.47,3,5.303,7.006,8.353,58.538999999999994,95.029,95.27600000000001,59.8,57.9,30.2,99.6,67.1,90.4,85.405,83.0,90.8,89.7,94.0,20.492,5.0,5.0,5.0,102.155
4.49,3,5.324,7.432,8.244,59.15,94.649,95.27600000000001,59.8,57.9,30.2,99.6,67.1,90.4,85.403,83.0,90.8,89.7,94.0,20.265,5.0,5.0,5.0,101.041
4.51,3,5.296,7.497,8.367,49.225,94.913,95.111,59.8,57.9,30.2,99.6,67.1,90.4,85.402,83.0,90.8,89.7,94.0,20.639000000000003,5.0,5.0,5.0,99.624
4.53,3,5.302,6.881,8.126999999999999,41.745,95.087,94.917,59.8,57.9,30.2,99.6,67.1,90.4,85.40100000000001,83.0,90.8,89.7,94.0,20.604,5.0,5.0,5.0,98.45299999999999
4.55,3,5.295,7.525,8.174,42.74,95.232,95.166,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,94.0,20.512999999999998,5.0,5.0,5.0,97.30799999999999
4.57,3,5.314,7.441,8.237,48.233999999999995,94.942,95.083,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,94.0,20.575,5.0,5.0,5.0,96.414
4.59,3,5.306,7.385,8.425,48.47,95.087,95.028,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.913,20.603,5.0,5.0,5.0,95.49
4.61,3,5.29,8.013,8.209,55.05,95.17399999999999,94.972,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.863,20.758,5.0,5.0,5.0,94.631
4.63,3,5.385,7.379,8.225,57.821000000000005,95.116,95.055,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.836,20.119,5.0,5.0,5.0,93.749
4.65,3,5.294,7.705,8.184,62.907,95.058,95.0,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.82,20.392000000000003,5.0,5.0,5.0,92.895
4.67,3,5.288,7.748,8.289,67.21000000000001,94.854,95.028,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.811,20.16,5.0,5.0,5.0,92.038
4.69,3,5.296,6.8740000000000006,8.33,70.758,95.0,95.221,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.806,20.484,5.0,5.0,5.0,91.188
4.71,3,5.29,7.71,8.116,73.95,94.913,95.028,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.804,20.47,5.0,5.0,5.0,90.306
4.73,3,5.29,7.161,8.007,75.872,94.942,95.194,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.80199999999999,20.691,5.0,5.0,5.0,89.398
4.75,3,5.289,7.991,8.306000000000001,68.89500000000001,95.087,95.249,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.801,20.767000000000003,5.0,5.0,5.0,88.55
4.77,3,5.289,7.237,8.251000000000001,70.705,95.232,95.441,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.801,20.548000000000002,5.0,5.0,5.0,87.982
4.79,3,5.321,7.3740000000000006,8.199,67.596,95.116,95.741,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.8,20.618000000000002,5.0,5.0,5.0,87.446
4.81,3,5.29,7.856,8.282,67.438,95.26100000000001,95.984,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.8,20.523,5.0,5.0,5.0,86.98899999999999
4.83,3,5.361,7.246,8.293,66.06,95.058,96.306,59.8,57.9,30.2,99.6,67.1,90.4,85.4,83.0,90.8,89.7,93.8,20.639000000000003,5.0,5.0,5.0,86.45100000000001
4.85,3,5.344,7.32,8.204,66.244,95.116,96.492,59.8,57.9,30.2,99.6,67.1,90.312,85.4,83.0,90.8,89.7,93.8,20.881,5.0,5.0,5.0,85.959
4.87,3,5.321,7.316,8.405,65.78,95.058,97.098,59.8,57.9,30.2,99.6,67.1,90.263,85.4,83.0,90.8,89.7,93.8,20.566,5.0,5.0,5.0,85.469
4.89,3,5.29,7.009,8.352,65.69300000000001,95.116,97.072,59.8,57.9,30.2,99.6,67.1,90.236,85.4,83.0,90.8,89.7,93.8,20.662,5.0,5.0,5.0,84.98899999999999
4.91,3,5.372,7.3,8.31,65.131,95.116,97.667,59.8,57.9,30.2,99.6,67.1,90.22,85.4,83.0,90.8,89.7,93.8,20.740000000000002,5.0,5.0,5.0,84.497
4.93,3,5.294,7.542,8.281,65.46000000000001,95.145,98.554,59.8,57.9,30.2,99.6,67.1,90.211,85.4,83.0,90.8,89.7,93.8,20.874000000000002,5.0,5.0,5.0,84.031
4.95,3,5.301,7.242,8.381,65.732,95.203,99.78399999999999,59.9,57.9,30.3,99.9,67.0,90.206,85.4,83.0,90.8,89.7,93.8,20.663,5.0,5.0,5.0,83.56
4.97,3,5.305,7.218999999999999,8.269,65.86500000000001,95.0,101.255,59.9,57.9,30.3,99.9,67.0,90.204,85.4,83.0,90.8,89.7,93.8,20.854,5.0,5.0,5.0,83.069
4.99,3,5.349,7.35,8.296,66.05799999999999,94.942,103.005,59.9,57.9,30.3,99.9,67.0,90.202,85.4,83.0,90.8,89.7,93.8,20.732999999999997,5.0,5.0,5.0,82.582
5.01,3,5.29,7.757,8.325,65.362,95.029,104.70200000000001,59.9,57.9,30.3,99.9,67.0,90.20100000000001,85.4,83.0,90.8,89.7,93.8,20.922,5.0,5.0,5.0,82.133
5.03,3,5.41,7.59,8.236,65.265,95.203,106.535,59.9,57.9,30.3,99.9,67.0,90.20100000000001,85.4,83.0,90.8,89.7,93.8,20.747999999999998,5.0,5.0,5.0,81.635
5.05,3,5.291,7.068,8.139,65.458,95.462,109.471,59.9,57.9,30.3,99.9,67.0,90.2,85.4,83.0,90.8,89.7,93.8,20.705,5.0,5.0,5.0,81.15100000000001
5.07,3,5.29,7.34,8.479,65.62899999999999,95.26100000000001,112.926,59.9,57.9,30.3,99.9,67.0,90.2,85.4,83.0,90.8,89.7,93.8,20.764000000000003,5.0,5.0,5.0,80.652
5.09,3,5.37,7.413,8.261,65.794,95.17399999999999,117.23100000000001,59.9,57.9,30.3,99.9,67.0,90.2,85.4,83.0,90.8,89.7,93.8,20.777,5.0,5.0,5.0,80.188
5.11,3,5.29,7.104,8.332,65.575,95.058,122.62200000000001,59.9,57.9,30.3,99.9,67.0,90.2,85.4,82.913,90.8,89.7,93.8,20.836,5.0,5.0,5.0,79.695
5.13,3,5.32,7.798,8.33,65.463,95.26100000000001,128.966,59.9,57.9,30.3,99.9,67.0,90.2,85.4,82.863,90.8,89.7,93.8,20.759,5.0,5.0,5.0,79.235
5.15,3,5.29,8.047,8.395,65.751,95.203,136.163,59.9,57.9,30.3,99.9,67.0,90.2,85.4,82.836,90.8,89.7,93.8,20.825,5.0,5.0,5.0,78.764
5.17,3,5.42,7.837,8.279,66.176,95.17399999999999,146.52,59.9,57.9,30.3,99.9,67.0,90.2,85.4,82.82,90.8,89.7,93.8,20.610999999999997,5.0,5.0,5.0,78.27
5.19,3,5.305,8.042,8.518,66.001,95.347,160.377,59.9,57.9,30.3,99.9,67.0,90.2,85.4,82.811,90.8,89.7,93.8,19.901,5.0,5.0,5.0,77.804
5.21,3,5.416,7.786,8.483,66.125,95.116,180.942,59.9,57.9,30.3,99.9,67.0,90.2,85.4,82.806,90.8,89.7,93.8,19.509,5.0,5.0,5.0,77.312
5.23,3,5.34,8.271,8.45,65.637,95.433,241.09,59.9,57.9,30.3,99.9,67.0,90.2,85.4,82.804,90.8,89.7,93.8,19.548000000000002,5.0,5.0,5.0,76.854
5.25,3,5.289,7.977,8.328,66.049,95.145,259.356,59.9,57.9,30.3,99.9,67.0,90.2,85.4,82.80199999999999,90.8,89.7,93.8,19.538,5.0,5.0,5.0,76.404
5.27,3,5.347,8.547,8.484,66.18,95.347,255.002,59.9,57.9,30.3,99.9,67.0,90.2,85.4,82.801,90.8,89.7,93.8,19.438,5.0,5.0,5.0,75.91
