SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,6.496,5.554,5.135,28.303,94.339,94.609,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.5,94.4,91.0,94.1,20.308,5,5,5,104.45299999999999
1.1,1,6.181,5.505,5.028,27.846,94.28,94.411,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.5,94.4,91.0,94.1,19.46,5,5,5,104.45
1.15,1,6.3,5.664,5.076,27.994,94.59899999999999,94.263,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.413,94.4,91.0,94.1,20.177,5,5,5,104.46
1.2,1,6.319,5.802,5.004,28.197,94.628,94.51,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.327,94.4,91.0,94.1,19.363,5,5,5,104.45299999999999
1.25,1,6.481,5.684,5.147,28.241,94.39699999999999,94.854,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.306,94.4,91.0,94.1,20.255000000000003,5,5,5,104.454
1.3,1,6.299,5.977,5.16,28.197,94.628,94.337,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.301,94.4,91.0,94.1,19.288,5,5,5,104.458
1.35,1,6.345,5.48,5.115,28.465,94.541,95.07300000000001,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.3,94.4,91.0,94.1,20.145,5,5,5,104.45299999999999
1.4,1,6.243,5.603,5.141,28.368000000000002,94.829,95.17,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.3,94.4,91.0,94.1,19.266,5,5,5,104.454
1.45,1,6.5649999999999995,5.726,5.089,27.996,94.829,95.218,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.3,94.4,91.0,94.1,19.279000000000003,5,5,5,104.45299999999999
1.5,1,6.378,5.627,5.066,27.662,94.914,95.097,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.3,94.4,91.0,94.1,20.435000000000002,5,5,5,104.45200000000001
1.55,1,6.111,5.575,5.168,27.680999999999997,94.8,95.097,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.3,94.4,91.0,94.1,19.29,5,5,5,104.446
1.6,1,6.302,5.504,5.064,27.736,94.771,95.12100000000001,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.3,94.4,91.0,94.1,20.313,5,5,5,104.449
1.65,1,6.495,5.635,5.092,27.394000000000002,94.943,95.435,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.3,94.4,91.0,94.1,19.375999999999998,5,5,5,104.449
1.7,1,6.0009999999999994,5.663,5.006,27.281999999999996,95.028,95.555,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.3,94.4,91.0,94.1,20.516,5,5,5,104.45
1.75,1,6.352,5.747,5.0,26.933000000000003,95.28399999999999,95.507,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.3,94.4,91.0,94.1,19.43,5,5,5,104.45100000000001
1.8,1,6.308,5.557,5.011,26.892,94.943,95.818,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.3,94.4,91.0,94.1,20.363,5,5,5,104.45
1.85,1,6.002,5.464,5.295,26.912,95.199,96.078,65.2,55.1,30.7,99.3,68.8,87.8,95.6,87.3,94.4,91.0,94.1,19.397,5,5,5,104.45200000000001
1.9,1,6.252,5.495,5.012,26.969,95.42399999999999,96.125,65.2,55.1,30.7,99.3,68.8,87.75,95.6,87.3,94.4,91.0,94.1,20.425,5,5,5,104.45299999999999
1.95,1,6.048,5.662,5.076,26.735,95.255,95.984,65.2,55.1,30.7,99.3,68.8,87.63600000000001,95.6,87.3,94.4,91.0,94.1,19.425,5,5,5,104.448
2.0,1,6.2059999999999995,5.612,5.052,27.24,95.312,95.984,65.2,55.1,30.7,99.3,68.8,87.608,95.6,87.3,94.4,91.0,94.1,20.146,5,5,5,104.456
2.05,1,6.197,5.518,5.254,26.849,95.509,96.313,65.2,55.1,30.7,99.3,68.8,87.602,95.6,87.3,94.4,91.0,94.1,19.189,5,5,5,104.456
2.1,1,6.236,5.4879999999999995,5.145,26.77,95.62100000000001,96.031,65.2,55.1,30.7,99.3,68.8,87.6,95.6,87.3,94.312,91.0,94.1,20.279000000000003,5,5,5,104.455
2.15,1,6.072,5.546,5.212,26.546,95.509,96.102,65.2,55.1,30.7,99.3,68.8,87.6,95.6,87.3,94.227,91.0,94.1,19.447000000000003,5,5,5,104.447
2.2,1,5.958,5.513,5.191,26.223000000000003,95.565,96.29,65.1,55.1,30.7,99.1,68.8,87.6,95.6,87.3,94.206,91.0,94.1,20.317,5,5,5,104.45700000000001
2.25,1,6.507,5.548,5.067,25.534000000000002,95.452,96.313,65.1,55.1,30.7,99.1,68.8,87.6,95.42699999999999,87.3,94.20100000000001,91.0,94.1,19.599,5,5,5,104.449
2.3,1,6.027,5.61,5.122,25.559,95.649,95.96,65.1,55.1,30.7,99.1,68.8,87.6,95.33,87.3,94.2,91.0,94.1,20.414,5,5,5,104.45
2.35,1,6.082,5.736,5.044,24.896,95.368,95.91199999999999,65.1,55.1,30.7,99.1,68.8,87.6,95.307,87.3,94.2,91.0,94.1,19.938,5,5,5,104.449
2.4,1,6.119,5.538,5.05,24.687,95.42399999999999,95.865,65.1,55.1,30.7,99.1,68.8,87.6,95.30199999999999,87.3,94.2,91.0,94.1,20.664,5,5,5,104.45299999999999
2.45,1,6.096,5.547,5.049,24.677,95.312,95.627,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,94.1,19.655,5,5,5,104.454
2.5,1,6.174,5.547,5.034,48.032,95.142,95.507,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,94.1,20.403,5,5,5,104.45700000000001
2.55,1,5.9559999999999995,5.7219999999999995,5.074,77.18,95.42399999999999,95.675,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,94.1,19.442,5,5,5,104.448
2.6,1,6.062,5.696,5.02,113.975,95.199,95.91199999999999,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,93.984,20.25,5,5,5,104.449
2.65,1,5.962,5.491,5.317,144.303,95.085,96.031,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,93.92,19.317999999999998,5,5,5,104.45299999999999
2.7,1,5.905,5.5120000000000005,5.181,169.593,95.142,95.74600000000001,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,93.905,20.104,5,5,5,104.445
2.75,1,6.399,5.504,5.073,181.45,95.509,96.149,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,93.90100000000001,19.47,5,5,5,104.445
2.8,1,5.893,5.509,5.127,183.72099999999998,95.368,96.125,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,93.9,20.336,5,5,5,104.447
2.85,1,6.373,5.86,5.198,179.269,95.509,95.865,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,93.9,19.442,5,5,5,104.443
2.9,1,6.086,5.626,5.168,164.813,95.312,95.722,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,93.9,20.114,5,5,5,104.445
2.95,1,6.498,5.472,5.087,136.549,95.057,95.69800000000001,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,93.9,19.402,5,5,5,104.441
3.0,1,5.91,5.57,5.106,105.005,95.085,95.722,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,93.9,20.165999999999997,5,5,5,104.449
3.05,1,6.191,5.547,5.21,77.175,95.368,95.627,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,93.9,19.536,5,5,5,104.446
3.1,1,6.166,5.681,5.11,58.724,95.057,95.531,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.3,94.2,91.0,93.9,20.177,5,5,5,104.454
3.15,14,6.151,5.499,5.178,99.09899999999999,95.452,95.794,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.19800000000001,94.2,91.0,93.9,19.601,5,5,5,104.445
3.2,14,6.118,5.651,5.232,116.075,95.28399999999999,95.722,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.123,94.2,91.0,93.9,20.312,5,5,5,104.444
3.25,14,6.401,5.579,5.306,84.89699999999999,95.028,95.267,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.10600000000001,94.2,91.0,93.9,19.047,5,5,5,104.44200000000001
3.3,14,6.182,5.502,5.223,66.763,95.142,95.315,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.101,94.2,91.0,93.9,20.331,5,5,5,104.446
3.35,14,6.211,5.582,5.264,40.043,94.829,95.315,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.855,93.9,19.156,5,5,5,104.44
3.4,14,5.828,5.679,5.14,39.667,94.972,95.242,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.813,93.9,20.309,5,5,5,104.444
3.45,14,6.233,5.646,5.132,50.467,94.914,95.60300000000001,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.803,93.9,20.225,5,5,5,104.444
3.5,14,6.096,5.483,5.104,68.642,95.057,95.411,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.801,93.9,19.136,5,5,5,104.444
3.55,14,6.399,6.027,5.044,89.23,95.085,95.411,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,20.076,5,5,5,104.43799999999999
3.6,14,6.458,5.679,5.059,109.068,95.199,95.531,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,19.252000000000002,5,5,5,104.44200000000001
3.65,14,6.148,5.539,5.08,129.49099999999999,95.057,95.242,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,20.189,5,5,5,104.44200000000001
3.7,14,6.073,5.564,5.016,146.246,94.771,95.483,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,19.459000000000003,5,5,5,104.445
3.75,14,6.389,5.641,5.024,159.209,95.0,95.218,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,20.298000000000002,5,5,5,104.44200000000001
3.8,14,6.411,5.471,5.005,169.537,94.943,95.531,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,19.023,5,5,5,104.441
3.85,14,6.325,5.557,5.127,177.513,94.88600000000001,95.315,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,20.012,5,5,5,104.447
3.9,14,6.484,5.5760000000000005,5.014,177.312,95.028,95.339,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,19.242,5,5,5,104.446
3.95,14,6.099,5.563,5.034,178.455,94.972,95.024,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,20.063,5,5,5,104.44
4.0,14,6.37,5.522,5.007,175.628,95.142,95.12100000000001,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,19.099,5,5,5,104.449
4.05,14,6.072,5.566,5.017,174.127,94.88600000000001,95.363,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,20.009999999999998,5,5,5,104.446
4.1,14,6.121,5.693,5.031,176.238,94.771,95.218,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,19.122999999999998,5,5,5,104.443
4.15,14,6.228,5.683,5.008,174.924,94.8,95.07300000000001,65.1,55.1,30.7,99.1,68.8,87.6,95.3,87.1,94.2,90.8,93.9,20.156,5,5,5,104.43700000000001
4.2,14,6.08,5.5649999999999995,5.017,173.43099999999998,94.685,94.903,65.0,55.0,30.7,99.1,68.7,87.6,95.3,87.1,94.131,90.8,93.9,19.229,5,5,5,104.44200000000001
4.22,3,6.181,5.604,5.11,175.46200000000002,94.685,95.0,65.0,55.0,30.7,99.1,68.7,87.6,95.3,87.1,94.055,90.8,93.9,20.009999999999998,5,5,5,104.44
4.24,3,6.458,5.563,5.128,172.543,94.167,94.312,65.0,55.0,30.7,99.1,68.7,87.6,95.3,87.1,94.031,90.8,93.9,20.152,5,5,5,104.44200000000001
4.26,3,5.93,5.832,5.174,156.722,95.113,94.95100000000001,65.0,55.0,30.7,99.1,68.7,87.6,95.3,87.1,94.018,90.8,93.9,20.064,5,5,5,104.44200000000001
4.28,3,5.932,5.525,5.048,138.57399999999998,94.88600000000001,95.12100000000001,65.0,55.0,30.7,99.1,68.7,87.6,95.3,87.1,94.01,90.8,93.9,20.058,5,5,5,104.441
4.3,3,6.063,5.569,5.077,122.021,94.858,95.339,65.0,55.0,30.7,99.1,68.7,87.6,95.3,87.1,94.006,90.8,93.9,20.216,5,5,5,104.441
4.32,3,6.2,5.655,5.0,103.425,94.88600000000001,95.146,65.0,55.0,30.7,99.1,68.7,87.6,95.3,87.1,94.003,90.8,93.9,20.205,5,5,5,104.441
4.34,3,5.881,5.745,5.077,87.33,95.028,95.146,65.0,55.0,30.7,99.1,68.7,87.6,95.23100000000001,87.1,94.002,90.8,93.9,20.16,5,5,5,104.445
4.36,3,5.416,5.6,5.037,90.76899999999999,94.801,95.12100000000001,65.0,55.0,30.7,99.1,68.7,87.6,95.17399999999999,87.1,94.001,90.8,93.9,20.266,5,5,5,104.447
4.38,3,5.936,5.468,5.0,82.934,95.113,95.60300000000001,65.0,55.0,30.7,99.1,68.7,87.6,95.142,87.1,94.001,90.8,93.9,20.201,5,5,5,104.13799999999999
4.4,3,5.733,5.541,5.026,77.8,94.943,95.387,65.0,55.0,30.7,99.1,68.7,87.6,95.123,87.1,94.0,90.8,93.9,20.32,5,5,5,103.34899999999999
4.42,3,5.852,5.48,5.026,59.70399999999999,95.113,95.146,65.0,55.0,30.7,99.1,68.7,87.6,95.113,87.1,94.0,90.8,93.9,19.860999999999997,5,5,5,102.15700000000001
4.44,3,6.156,5.529,5.566,58.956,94.88600000000001,95.483,65.0,55.0,30.7,99.1,68.7,87.6,95.107,87.1,94.0,90.8,93.9,19.75,5,5,5,100.896
4.46,3,5.837,5.49,5.476,49.254,94.801,95.218,65.0,55.0,30.7,99.1,68.7,87.6,95.104,87.1,94.0,90.8,93.9,19.429000000000002,5,5,5,99.337
4.48,3,5.747,5.469,5.474,40.321,95.028,95.483,65.0,55.0,30.7,99.1,68.7,87.6,95.102,87.1,94.0,90.8,93.9,19.674,5,5,5,98.171
4.5,3,5.727,5.487,5.017,41.871,95.028,95.267,65.0,55.0,30.7,99.1,68.7,87.6,95.101,87.1,94.0,90.8,93.9,19.512999999999998,5,5,5,97.10700000000001
4.52,3,5.65,5.476,5.041,46.806999999999995,95.085,95.024,65.0,55.0,30.7,99.1,68.7,87.6,95.101,87.1,94.0,90.8,93.9,19.645,5,5,5,96.18299999999999
4.54,3,5.859,5.467,5.002,51.187,95.226,95.097,65.0,55.0,30.7,99.1,68.7,87.6,95.1,87.1,94.0,90.8,93.9,19.575,5,5,5,95.274
4.56,3,5.872,5.507,5.022,55.013000000000005,95.113,95.097,65.0,55.0,30.7,99.1,68.7,87.6,95.1,87.1,94.0,90.8,93.9,19.567,5,5,5,94.39399999999999
4.58,3,5.885,5.492,5.049,58.659,95.17,95.411,65.0,55.0,30.7,99.1,68.7,87.6,95.1,87.1,94.0,90.8,93.9,19.656,5,5,5,93.537
4.6,3,5.812,5.51,5.049,63.068999999999996,94.972,95.267,65.0,55.0,30.7,99.1,68.7,87.6,95.1,87.1,94.0,90.8,93.9,19.825,5,5,5,92.64399999999999
4.62,3,5.768,5.467,5.062,66.74000000000001,95.057,95.363,65.0,55.0,30.7,99.1,68.7,87.6,95.1,87.1,94.0,90.8,93.9,19.691,5,5,5,91.781
4.64,3,5.584,5.522,5.016,70.029,95.283,95.267,65.0,55.0,30.7,99.1,68.7,87.513,95.1,87.1,94.0,90.8,93.9,19.819000000000003,5,5,5,90.929
4.66,3,6.014,5.522,5.035,73.154,94.972,95.194,65.0,55.0,30.7,99.1,68.7,87.46300000000001,95.1,87.1,94.0,90.8,93.9,19.841,5,5,5,90.014
4.68,3,5.679,5.467,5.004,72.956,95.113,95.60300000000001,65.0,55.0,30.7,99.1,68.7,87.436,95.1,87.1,94.0,90.8,93.9,19.682000000000002,5,5,5,89.10600000000001
4.7,3,5.84,5.5,5.0,66.543,94.972,95.65100000000001,65.0,55.0,30.7,99.1,68.7,87.42,95.1,87.1,94.0,90.8,93.9,19.698,5,5,5,88.327
4.72,3,5.836,5.468,5.088,68.708,94.915,95.96,65.0,55.0,30.7,99.1,68.7,87.411,95.1,87.1,94.0,90.8,93.9,19.901,5,5,5,87.827
4.74,3,6.047,5.467,5.068,65.535,95.057,96.054,65.0,55.0,30.7,99.1,68.7,87.406,95.1,87.1,94.0,90.8,93.9,19.477,5,5,5,87.283
4.76,3,5.719,5.546,5.01,65.62100000000001,95.113,96.36,65.0,55.0,30.7,99.1,68.7,87.404,95.1,87.1,94.0,90.8,93.9,19.878,5,5,5,86.812
4.78,3,6.042,5.471,5.017,63.648,95.283,96.547,65.0,55.0,30.7,99.1,68.7,87.402,95.1,87.1,94.0,90.8,93.9,20.566,5,5,5,86.286
4.8,3,5.536,5.477,5.0,64.101,95.0,96.756,65.0,55.0,30.7,99.1,68.7,87.40100000000001,95.1,87.1,94.0,90.8,93.9,20.141,5,5,5,85.801
4.82,3,5.799,5.494,5.0,63.733000000000004,95.19800000000001,97.399,65.0,55.0,30.7,99.1,68.7,87.40100000000001,95.1,87.1,94.0,90.8,93.9,20.348,5,5,5,85.309
4.84,3,6.019,5.503,5.006,64.139,95.085,97.535,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.8,93.9,20.296,5,5,5,84.805
4.86,3,5.666,5.723,5.051,63.635,95.283,98.053,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.8,93.9,20.186,5,5,5,84.34100000000001
4.88,3,5.725,5.474,5.05,64.104,94.915,98.762,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.8,93.9,20.491,5,5,5,83.878
4.9,3,5.84,5.467,5.022,64.09,95.142,99.37200000000001,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.8,93.9,20.459000000000003,5,5,5,83.40100000000001
4.92,3,5.867,5.514,5.085,63.975,95.283,100.395,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.8,93.9,19.951999999999998,5,5,5,82.90899999999999
4.94,3,5.821,5.47,5.003,64.309,95.311,101.434,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.8,93.9,19.972,5,5,5,82.418
4.96,3,5.894,5.477,5.1,63.824,94.88600000000001,102.647,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.8,93.9,20.168,5,5,5,81.95100000000001
4.98,3,5.875,5.468,5.052,63.417,95.113,103.96,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.8,93.9,20.113,5,5,5,81.464
5.0,3,5.781,5.468,5.051,63.661,95.25399999999999,105.682,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.75,93.9,20.247999999999998,5,5,5,80.98
5.02,3,5.763,5.467,5.0,63.965,95.25399999999999,108.105,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.684,93.9,19.966,5,5,5,80.467
5.04,3,5.555,5.467,5.133,64.489,95.113,111.163,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.64699999999999,93.9,19.819000000000003,5,5,5,80.014
5.06,3,6.031,5.468,5.001,64.546,95.057,115.95299999999999,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.627,93.9,19.958,5,5,5,79.54
5.08,3,5.858,5.467,5.0,64.30699999999999,95.563,120.815,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.615,93.9,19.813,5,5,5,79.086
5.1,3,5.466,5.504,5.033,64.38,95.507,126.04,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.608,93.9,19.825,5,5,5,78.57600000000001
5.12,3,5.626,5.471,5.231,64.703,95.646,131.774,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.605,93.9,20.165,5,5,5,78.093
5.14,3,5.713,5.702,5.18,65.06800000000001,95.423,140.196,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.60300000000001,93.9,19.848,5,5,5,77.632
5.16,3,5.791,5.492,5.037,65.53800000000001,95.507,151.852,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.602,93.812,19.793,5,5,5,77.172
5.18,3,5.993,5.541,5.053,65.777,95.868,167.303,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.601,93.763,19.979,5,5,5,76.704
5.2,3,5.517,5.719,5.077,65.583,96.19800000000001,197.503,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.6,93.736,20.023,5,5,5,76.23100000000001
5.22,3,6.057,5.681,5.063,65.583,97.037,244.389,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.1,94.0,90.6,93.72,19.689999999999998,5,5,5,75.763
5.24,3,5.705,5.917,5.067,65.938,97.96,239.2,65.0,55.0,30.7,99.1,68.7,87.4,95.1,87.031,94.0,90.6,93.711,19.879,5,5,5,75.291
5.26,3,5.704,5.809,5.112,66.468,98.78200000000001,234.745,65.0,55.0,30.7,99.1,68.7,87.4,95.1,86.97399999999999,94.0,90.6,93.706,19.811,5,5,5,74.805
5.28,3,5.615,6.35,5.048,72.133,100.007,231.142,65.0,55.0,30.7,99.1,68.7,87.4,95.1,86.942,94.0,90.6,93.704,19.71,5,5,5,74.303
5.3,3,6.082,6.534,5.059,71.706,101.262,228.50900000000001,65.0,55.0,30.7,99.1,68.7,87.4,95.1,86.923,94.0,90.6,93.702,19.908,5,5,5,73.56899999999999
5.32,3,5.895,6.609,5.15,76.357,102.79799999999999,226.61599999999999,65.0,55.0,30.7,99.1,68.7,87.4,95.1,86.913,94.0,90.6,93.70100000000001,19.705,5,5,5,72.846
5.34,3,5.849,6.525,5.025,78.042,104.69,225.23,65.0,55.0,30.7,99.1,68.7,87.4,95.1,86.907,94.0,90.6,93.70100000000001,19.705,5,5,5,72.047
5.36,3,5.73,7.248,5.078,79.808,107.26,224.262,65.0,55.0,30.7,99.1,68.7,87.4,95.1,86.904,94.0,90.6,93.7,19.793,5,5,5,71.252
5.38,3,5.838,7.586,5.002,79.935,110.432,223.766,65.0,55.0,30.7,99.1,68.7,87.4,95.1,86.902,94.0,90.6,93.7,19.838,5,5,5,70.429
5.4,3,5.734,7.673,5.026,80.994,113.721,223.622,65.0,55.0,30.7,99.1,68.7,87.4,95.1,86.90100000000001,94.0,90.6,93.7,19.403,5,5,5,69.609
5.42,3,5.8870000000000005,7.958,5.005,81.821,118.36,223.368,65.0,55.0,30.7,99.1,68.7,87.4,95.1,86.90100000000001,94.0,90.6,93.7,19.165999999999997,5,5,5,68.78999999999999
