SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1.0,5.369,5.546,5.0,26.706999999999997,94.834,95.36399999999999,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.651,5,5,5,104.5
1.55,1.0,5.652,5.559,5.002,26.428,94.9,95.336,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.972,5,5,5,104.499
1.6,1.0,5.354,5.968,5.0,26.483,95.0,95.141,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.668,5,5,5,104.49600000000001
1.65,1.0,5.628,5.569,5.002,25.976,95.066,95.141,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,20.205,5,5,5,104.50200000000001
1.7,1.0,5.779,5.595,5.006,25.849,95.132,95.281,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.703,5,5,5,104.50299999999999
1.75,1.0,5.36,5.594,5.001,25.735,95.09899999999999,95.084,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,20.122999999999998,5,5,5,104.495
1.8,1.0,5.329,5.65,5.0,25.528000000000002,95.19800000000001,95.475,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.52,5,5,5,104.49799999999999
1.85,1.0,5.475,5.497,5.002,25.643,95.165,95.89,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.91,5,5,5,104.49600000000001
1.9,1.0,5.619,5.556,5.0,25.557,95.33,96.02600000000001,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.506999999999998,5,5,5,104.501
1.95,1.0,5.41,5.838,5.006,25.207,95.297,95.725,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,20.040999999999997,5,5,5,104.499
2.0,1.0,5.342,5.577,5.0,24.785999999999998,95.264,95.972,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.35,5,5,5,104.506
2.05,1.0,5.535,5.575,5.438,24.192999999999998,95.19800000000001,95.917,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.961,5,5,5,104.50299999999999
2.1,1.0,5.352,5.646,5.038,24.266,95.363,96.081,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.525,5,5,5,104.505
2.15,1.0,5.338,5.675,5.454,23.623,95.494,96.19,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.328,5,5,5,104.49700000000001
2.2,1.0,5.486,5.469,5.038,23.840999999999998,95.59100000000001,96.35300000000001,65.2,55.1,30.8,100.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,20.387999999999998,5,5,5,104.50399999999999
2.25,1.0,5.412,5.683,5.439,23.782,95.786,95.944,65.2,55.1,30.8,100.5,68.1,88.0,95.013,87.3,93.8,90.4,93.6,19.447000000000003,5,5,5,104.49600000000001
2.3,1.0,5.48,5.567,5.001,23.235,95.656,95.835,65.2,55.1,30.8,100.5,68.1,88.0,94.92699999999999,87.3,93.71300000000001,90.4,93.6,20.485999999999997,5,5,5,104.49600000000001
2.35,1.0,5.444,5.752,5.046,23.493,95.52600000000001,95.999,65.2,55.1,30.8,100.5,68.1,88.0,94.906,87.3,93.627,90.4,93.513,19.4,5,5,5,104.49799999999999
2.4,1.0,5.535,5.85,5.0,23.457,95.363,95.725,65.2,55.1,30.8,100.5,68.1,88.0,94.902,87.3,93.60600000000001,90.4,93.42699999999999,20.405,5,5,5,104.493
2.45,1.0,5.654,5.991,5.086,43.665,95.23100000000001,95.586,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.602,90.4,93.406,19.256,5,5,5,104.49700000000001
2.5,1.0,5.442,5.555,5.049,70.928,95.297,95.586,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.6,90.4,93.402,20.217,5,5,5,104.506
2.55,1.0,5.779,5.86,5.367,105.962,95.363,95.392,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.6,90.4,93.4,19.186,5,5,5,104.49700000000001
2.6,1.0,5.527,5.8149999999999995,5.001,137.796,95.19800000000001,95.61399999999999,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.6,90.4,93.4,20.411,5,5,5,104.499
2.65,1.0,5.7059999999999995,5.687,5.074,162.639,95.363,95.697,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.6,90.4,93.4,19.189,5,5,5,104.49600000000001
2.7,1.0,5.555,5.719,5.0,175.602,95.59100000000001,95.669,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.6,90.4,93.4,20.304000000000002,5,5,5,104.5
2.75,1.0,5.618,5.62,5.005,179.548,95.165,95.61399999999999,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.6,90.4,93.4,19.254,5,5,5,104.49799999999999
2.8,1.0,5.574,5.7219999999999995,5.0,175.428,95.33,95.586,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.6,90.4,93.4,20.259,5,5,5,104.49700000000001
2.85,1.0,5.479,5.505,5.061,158.175,95.066,95.642,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.6,90.4,93.4,19.157,5,5,5,104.494
2.9,1.0,5.338,5.9990000000000006,5.0,130.272,95.132,95.531,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.6,90.4,93.4,20.268,5,5,5,104.499
2.95,1.0,5.391,5.721,5.013,97.77,95.297,95.531,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.6,90.4,93.4,19.184,5,5,5,104.49799999999999
3.0,1.0,5.527,5.499,5.0,72.279,95.132,95.503,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.6,90.4,93.4,20.285,5,5,5,104.507
3.05,1.0,5.523,5.763,5.004,56.003,95.066,95.642,65.2,55.1,30.8,100.5,68.1,88.0,94.9,87.3,93.6,90.4,93.4,19.309,5,5,5,104.50200000000001
3.1,14.0,5.409,5.607,5.006,96.84700000000001,95.264,95.61399999999999,65.1,55.1,30.8,100.4,68.1,87.847,94.9,87.3,93.6,90.4,93.4,19.652,5,5,5,104.50299999999999
3.15,14.0,5.415,5.689,5.184,112.992,95.033,95.336,65.1,55.1,30.8,100.4,68.1,87.811,94.9,87.3,93.6,90.4,93.4,20.734,5,5,5,104.49600000000001
3.2,14.0,5.559,5.75,5.001,83.117,94.734,95.197,65.1,55.1,30.8,100.4,68.1,87.803,94.9,87.3,93.6,90.4,93.4,19.341,5,5,5,104.49700000000001
3.25,14.0,5.5760000000000005,5.628,5.008,63.782,95.033,95.225,65.1,55.1,30.8,100.4,68.1,87.801,94.9,87.3,93.6,90.35,93.4,20.442999999999998,5,5,5,104.49600000000001
3.3,14.0,5.4,5.86,5.0,41.251,94.532,94.859,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.184,93.6,90.236,93.4,19.439999999999998,5,5,5,104.49700000000001
3.35,14.0,5.631,5.996,5.01,49.206,95.0,95.141,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.12,93.6,90.208,93.4,20.453,5,5,5,104.499
3.4,14.0,5.469,6.031,5.009,57.821999999999996,94.834,95.0,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.105,93.6,90.202,93.4,19.464,5,5,5,104.501
3.45,14.0,5.391,5.642,5.07,59.358999999999995,95.165,95.308,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.101,93.6,90.2,93.4,20.834000000000003,5,5,5,104.50399999999999
3.5,14.0,5.5,5.548,5.001,71.194,95.23100000000001,95.225,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,19.272,5,5,5,104.5
3.55,14.0,5.443,5.886,5.012,107.255,95.0,95.253,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,20.317,5,5,5,104.49700000000001
3.6,14.0,5.439,5.509,5.001,129.91899999999998,95.033,95.141,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,19.213,5,5,5,104.49700000000001
3.65,14.0,5.509,5.796,5.009,148.033,95.428,95.42,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,20.223,5,5,5,104.49700000000001
3.7,14.0,5.508,5.7219999999999995,5.002,160.378,94.9,95.084,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,19.493000000000002,5,5,5,104.50200000000001
3.75,14.0,5.421,5.7170000000000005,5.058,169.75599999999997,95.165,95.084,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,20.352,5,5,5,104.492
3.8,14.0,5.846,5.577,5.001,177.49099999999999,94.967,95.141,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,19.347,5,5,5,104.49799999999999
3.85,14.0,5.356,5.704,5.062,176.726,95.165,95.336,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,20.481,5,5,5,104.501
3.9,14.0,5.437,5.683,5.01,177.775,94.767,95.112,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,19.331,5,5,5,104.499
3.95,14.0,5.428,5.523,5.039,175.77700000000002,94.767,95.503,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,20.367,5,5,5,104.493
4.0,14.0,5.4,5.506,5.001,173.322,94.834,94.831,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,19.463,5,5,5,104.501
4.05,14.0,5.547,5.671,5.007,175.06099999999998,94.8,94.717,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,20.179000000000002,5,5,5,104.493
4.1,14.0,5.537,5.5809999999999995,5.0,175.614,94.767,95.056,65.1,55.1,30.8,100.4,68.1,87.8,94.9,87.1,93.6,90.2,93.4,19.776,5,5,5,104.50299999999999
4.15,14.0,5.652,5.568,5.01,172.725,94.967,94.859,65.1,55.1,30.8,100.4,68.1,87.8,94.763,87.1,93.6,90.2,93.4,20.343,5,5,5,104.49600000000001
4.17,3.0,5.461,5.627,5.09,175.636,94.633,95.169,65.1,55.1,30.8,100.4,68.1,87.8,94.727,87.1,93.6,90.2,93.4,19.337,5,5,5,104.491
4.19,3.0,5.433,5.8759999999999994,5.048,170.773,94.298,93.734,65.1,55.1,30.8,100.4,68.1,87.8,94.715,87.1,93.6,90.2,93.4,19.269,5,5,5,104.492
4.21,3.0,5.694,5.504,5.004,153.97899999999998,95.0,94.688,65.1,55.1,30.8,100.4,68.1,87.8,94.708,87.1,93.6,90.2,93.4,19.297,5,5,5,104.493
4.23,3.0,5.484,5.443,5.015,137.204,95.263,94.688,65.1,55.1,30.8,100.4,68.1,87.8,94.705,87.1,93.6,90.2,93.4,19.273,5,5,5,104.499
4.25,3.0,5.567,5.804,5.002,120.535,95.0,94.459,65.1,55.1,30.8,100.4,68.1,87.8,94.703,87.1,93.6,90.2,93.4,19.339,5,5,5,104.495
4.27,3.0,5.557,5.714,5.005,100.68700000000001,94.934,94.717,65.1,55.1,30.8,100.4,68.1,87.8,94.70100000000001,87.1,93.6,90.2,93.4,19.212,5,5,5,104.493
4.29,3.0,5.791,5.4879999999999995,5.001,87.624,94.967,94.344,65.1,55.1,30.8,100.4,68.1,87.8,94.70100000000001,87.1,93.6,90.2,93.4,19.224,5,5,5,104.494
4.31,3.0,5.348,5.455,5.34,93.318,94.967,94.66,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.531,90.2,93.4,19.208,5,5,5,104.494
4.33,3.0,5.303,5.483,5.37,84.876,95.09899999999999,94.459,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.47399999999999,90.2,93.4,19.456,5,5,5,104.18299999999999
4.35,3.0,5.302,5.444,5.085,78.453,95.09899999999999,94.717,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.442,90.2,93.4,19.398,5,5,5,103.295
4.37,3.0,5.304,5.666,5.06,58.353,95.0,94.66,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.423,90.2,93.4,19.476,5,5,5,101.941
4.39,3.0,5.298,5.666,5.297,58.18899999999999,95.19800000000001,94.631,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.413,90.2,93.4,19.360999999999997,5,5,5,100.725
4.41,3.0,5.358,5.521,5.121,48.633,95.329,94.944,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.407,90.2,93.4,19.305999999999997,5,5,5,99.19200000000001
4.43,3.0,5.304,5.5649999999999995,5.146,40.477,95.19800000000001,94.80199999999999,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.404,90.2,93.4,19.022,5,5,5,98.061
4.45,3.0,5.302,5.552,5.143,41.633,95.296,94.887,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.402,90.2,93.4,19.137999999999998,5,5,5,96.985
4.47,3.0,5.304,5.5280000000000005,5.143,46.4,95.19800000000001,94.717,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.40100000000001,90.2,93.4,19.155,5,5,5,96.072
4.49,3.0,5.303,5.522,5.221,50.205,95.0,94.859,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.40100000000001,90.2,93.4,19.114,5,5,5,95.145
4.51,3.0,5.304,5.452,5.236,53.405,94.967,95.028,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.094,5,5,5,94.266
4.53,3.0,5.311,5.514,5.086,56.745,95.589,95.169,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.189999999999998,5,5,5,93.385
4.55,3.0,5.303,5.7,5.204,62.714,95.329,94.773,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.271,5,5,5,92.51899999999999
4.57,3.0,5.3,5.644,5.252,66.266,95.19800000000001,94.915,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.203,5,5,5,91.638
4.59,3.0,5.302,5.447,5.152,70.907,95.09899999999999,94.859,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.227,5,5,5,90.821
4.61,3.0,5.316,5.798,5.335,75.29899999999999,95.09899999999999,94.402,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.207,5,5,5,89.977
4.63,3.0,5.304,5.551,5.335,77.943,95.033,94.688,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.414,5,5,5,89.14399999999999
4.65,3.0,5.303,5.486,5.081,80.851,95.066,94.745,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.261,5,5,5,88.42399999999999
4.67,3.0,5.303,5.585,5.061,83.46600000000001,95.296,94.80199999999999,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.250999999999998,5,5,5,87.657
4.69,3.0,5.304,5.514,5.2780000000000005,82.791,95.132,95.197,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.203,5,5,5,86.807
4.71,3.0,5.384,5.515,5.066,82.607,95.263,95.50399999999999,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.195999999999998,5,5,5,85.944
4.73,3.0,5.311,5.47,5.037,81.78,95.39399999999999,95.946,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.226,5,5,5,85.065
4.75,3.0,5.306,5.507,5.142,81.14399999999999,95.654,96.652,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.4,19.243000000000002,5,5,5,84.185
4.77,3.0,5.303,5.697,5.264,80.105,95.033,97.15899999999999,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.331,19.228,5,5,5,83.317
4.79,3.0,5.304,5.642,5.142,79.262,95.329,98.56,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.274,19.201999999999998,5,5,5,82.4
4.81,3.0,5.304,5.5760000000000005,5.072,78.919,95.19800000000001,99.44,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.242,19.302999999999997,5,5,5,81.543
4.83,3.0,5.305,5.774,5.142,78.406,95.39399999999999,101.374,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.223,19.256999999999998,5,5,5,80.663
4.85,3.0,5.305,5.742,5.231,78.545,95.296,103.65899999999999,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.21300000000001,19.240000000000002,5,5,5,79.795
4.87,3.0,5.303,5.651,5.201,78.565,95.39399999999999,107.064,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.207,19.364,5,5,5,78.946
4.89,3.0,5.304,5.5809999999999995,5.184,78.446,95.362,113.93,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.204,19.445,5,5,5,78.082
4.91,3.0,5.304,5.688,5.326,78.322,95.719,124.38,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.202,19.357999999999997,5,5,5,77.23100000000001
4.93,3.0,5.305,6.161,5.253,79.13600000000001,95.816,138.44,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.20100000000001,19.258,5,5,5,76.39699999999999
4.95,3.0,5.304,5.689,5.196,79.296,95.687,162.81,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.20100000000001,19.364,5,5,5,75.541
4.97,3.0,5.304,6.087,5.223,79.366,95.589,240.658,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.2,19.317,5,5,5,74.717
4.99,3.0,5.308,6.352,5.201,80.1,97.234,242.235,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.2,19.403,5,5,5,73.856
5.01,3.0,5.306,7.2010000000000005,5.246,80.384,99.354,237.679,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.2,19.331,5,5,5,73.033
5.03,3.0,5.304,7.401,5.09,80.57,101.54,235.343,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.2,93.2,19.364,5,5,5,72.175
5.05,3.0,5.303,7.27,5.183,81.032,104.51100000000001,234.41299999999998,65.1,55.1,30.8,100.4,68.1,87.8,94.7,87.1,93.4,90.15,93.2,19.267000000000003,5,5,5,71.338
5.07,3.0,5.306,7.543,5.287,81.515,108.04799999999999,234.037,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.084,93.2,19.229,5,5,5,70.481
5.09,3.0,5.305,8.202,5.169,81.828,112.15799999999999,234.28799999999998,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.047,93.2,20.302,5,5,5,69.648
5.11,3.0,5.307,8.525,5.276,82.167,117.82799999999999,234.56400000000002,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.027,93.2,20.391,5,5,5,68.797
5.13,3.0,5.306,8.983,5.151,82.536,124.022,234.52599999999998,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.015,93.2,20.278,5,5,5,67.956
5.15,3.0,5.307,9.599,5.198,82.92399999999999,133.129,234.225,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.008,93.2,20.191,5,5,5,67.084
5.17,3.0,5.306,9.108,5.167,81.615,141.80200000000002,233.611,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.005,93.2,20.341,5,5,5,66.199
5.19,3.0,5.307,10.209,5.106,79.149,150.388,232.699,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.003,93.2,20.279000000000003,5,5,5,65.271
5.21,3.0,5.307,11.027999999999999,5.225,77.029,161.05200000000002,231.665,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.001,93.2,20.264000000000003,5,5,5,64.329
5.23,3.0,5.307,11.011,5.232,74.929,181.96900000000002,230.597,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.001,93.2,20.32,5,5,5,63.37
5.25,3.0,5.316,11.86,5.128,72.75,243.155,229.532,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.0,93.2,20.192999999999998,5,5,5,62.45
5.27,3.0,5.306,12.683,5.221,72.186,243.363,228.52,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.0,93.2,20.21,5,5,5,61.541000000000004
5.29,3.0,5.35,12.766,5.619,71.48899999999999,239.252,227.437,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.0,93.2,20.289,5,5,5,60.645
5.31,3.0,5.322,13.497,6.243,71.402,236.53599999999997,226.419,64.9,55.0,30.7,100.2,67.9,87.8,94.7,87.1,93.4,90.0,93.2,20.211,5,5,5,59.77
