SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.8,1,6.55,6.575,5.099,182.01,95.90100000000001,95.705,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,19.570999999999998,5,5,5,104.666
2.85,1,6.4399999999999995,6.18,5.001,173.05599999999998,95.734,95.825,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,20.352,5,5,5,104.676
2.9,1,6.003,6.131,5.413,149.77,95.678,95.584,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,19.485,5,5,5,104.67
2.95,1,6.47,5.695,5.02,120.086,95.818,95.633,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,20.113,5,5,5,104.67399999999999
3.0,1,6.576,5.699,5.359,88.74600000000001,96.012,95.609,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,19.387999999999998,5,5,5,104.67200000000001
3.05,1,6.296,6.127,5.02,65.89699999999999,96.04,95.705,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,20.157,5,5,5,104.679
3.1,1,6.025,5.912,5.359,57.288000000000004,95.846,95.681,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,19.353,5,5,5,104.676
3.15,14,6.149,6.059,5.174,123.311,95.846,95.584,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,20.472,5,5,5,104.679
3.2,14,5.9719999999999995,5.832,5.242,95.36,95.762,95.633,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,19.345999999999997,5,5,5,104.675
3.25,14,6.477,5.932,5.242,71.95100000000001,95.762,95.464,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,20.250999999999998,5,5,5,104.677
3.3,14,6.276,5.824,5.237,50.861999999999995,95.706,95.318,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,19.403,5,5,5,104.67200000000001
3.35,14,6.469,5.745,5.029,35.263000000000005,95.566,95.415,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,19.552,5,5,5,104.681
3.4,14,6.332,5.917,5.231,43.633,95.622,95.512,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,20.158,5,5,5,104.67200000000001
3.45,14,6.36,6.015,5.332,59.61600000000001,95.818,95.729,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.8,91.4,94.4,19.560000000000002,5,5,5,104.679
3.5,14,6.068,6.156,5.374,76.16199999999999,95.678,95.464,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.71300000000001,91.4,94.4,19.276,5,5,5,104.676
3.55,14,6.726,5.599,5.011,98.14200000000001,95.929,95.777,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.627,91.4,94.4,20.097,5,5,5,104.67399999999999
3.6,14,6.237,5.809,5.33,118.804,95.957,95.681,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.60600000000001,91.4,94.4,19.201999999999998,5,5,5,104.66799999999999
3.65,14,6.399,5.7,5.019,138.00799999999998,95.622,95.318,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.602,91.4,94.4,20.403,5,5,5,104.682
3.7,14,6.434,6.602,5.329,154.05100000000002,95.846,95.293,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.6,91.4,94.4,19.167,5,5,5,104.66799999999999
3.75,14,6.2,6.227,5.019,165.03,95.79,95.415,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.6,91.4,94.4,20.064999999999998,5,5,5,104.677
3.8,14,6.007,5.699,5.325,173.329,95.957,95.318,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.6,91.4,94.4,19.628,5,5,5,104.678
3.85,14,6.467,6.007,5.018,178.21400000000003,95.678,95.26899999999999,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.4,94.6,91.4,94.4,19.3,5,5,5,104.68
3.9,14,6.288,6.145,5.313,176.06,95.65,95.488,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.28399999999999,94.6,91.4,94.4,20.226,5,5,5,104.669
3.95,14,6.075,6.348,5.017,177.476,95.678,95.342,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.22,94.6,91.4,94.4,19.535,5,5,5,104.676
4.0,14,6.215,6.048,5.304,173.799,95.846,95.56,64.7,54.9,31.1,98.8,68.3,87.9,95.5,87.205,94.6,91.4,94.4,19.967,5,5,5,104.671
4.05,14,6.3740000000000006,6.157,5.017,173.775,95.734,95.464,64.7,54.9,31.1,98.8,68.3,87.763,95.5,87.20100000000001,94.6,91.4,94.4,19.022,5,5,5,104.675
4.1,14,6.132,6.173,5.298,176.273,95.678,95.657,64.8,55.0,31.1,99.2,68.3,87.715,95.5,87.2,94.6,91.4,94.4,19.722,5,5,5,104.67299999999999
4.15,14,6.4559999999999995,6.125,5.016,173.842,95.762,95.681,64.8,55.0,31.1,99.2,68.3,87.704,95.5,87.2,94.6,91.4,94.4,19.509,5,5,5,104.67299999999999
4.2,14,6.429,6.182,5.286,173.515,95.566,95.366,64.8,55.0,31.1,99.2,68.3,87.70100000000001,95.5,87.2,94.6,91.4,94.4,18.966,5,5,5,104.671
4.22,3,6.491,6.271,5.09,173.266,95.594,95.391,64.8,55.0,31.1,99.2,68.3,87.70100000000001,95.5,87.2,94.6,91.4,94.4,19.798000000000002,5,5,5,104.67
4.24,3,6.223,6.616,5.089,169.955,94.566,94.352,64.8,55.0,31.1,99.2,68.3,87.7,95.5,87.2,94.6,91.4,94.4,19.644,5,5,5,104.67399999999999
4.26,3,6.631,6.234,5.09,155.4,95.029,95.172,64.8,55.0,31.1,99.2,68.3,87.7,95.5,87.2,94.6,91.4,94.4,19.796,5,5,5,104.664
4.28,3,6.254,6.148,5.089,138.003,95.057,94.80199999999999,64.8,55.0,31.1,99.2,68.3,87.7,95.5,87.2,94.6,91.4,94.4,19.747999999999998,5,5,5,104.67
4.3,3,6.2620000000000005,6.143,5.047,122.76299999999999,95.057,94.975,64.8,55.0,31.1,99.2,68.3,87.7,95.5,87.2,94.6,91.4,94.4,19.454,5,5,5,104.67200000000001
4.32,3,6.163,6.24,5.037,103.69200000000001,94.827,94.926,64.8,55.0,31.1,99.2,68.3,87.7,95.5,87.2,94.6,91.4,94.4,19.269,5,5,5,104.671
4.34,3,6.285,6.436999999999999,5.008,87.365,94.798,94.827,64.8,55.0,31.1,99.2,68.3,87.7,95.5,87.2,94.6,91.4,94.4,18.990000000000002,5,5,5,104.662
4.36,3,5.49,6.231,5.083,91.169,94.711,94.553,64.8,55.0,31.1,99.2,68.3,87.7,95.5,87.2,94.6,91.4,94.4,18.932000000000002,5,5,5,104.669
4.38,3,5.368,6.714,5.105,83.405,94.76899999999999,94.852,64.8,55.0,31.1,99.2,68.3,87.7,95.5,87.2,94.6,91.4,94.4,18.715,5,5,5,104.355
4.4,3,5.437,7.135,5.234,78.675,94.74,94.60300000000001,64.8,55.0,31.1,99.2,68.3,87.7,95.475,87.2,94.6,91.375,94.4,18.809,5,5,5,103.59100000000001
4.42,3,5.631,6.698,5.036,60.403,95.057,94.926,64.8,55.0,31.1,99.2,68.3,87.7,95.398,87.2,94.6,91.298,94.4,18.756,5,5,5,102.001
4.44,3,5.809,6.967,5.066,46.809,94.85600000000001,95.09899999999999,64.8,55.0,31.1,99.2,68.3,87.7,95.355,87.2,94.6,91.255,94.4,19.134,5,5,5,100.91799999999999
4.46,3,5.496,6.686,5.143,53.656000000000006,95.0,95.0,64.8,55.0,31.1,99.2,68.3,87.7,95.331,87.2,94.6,91.23100000000001,94.4,19.274,5,5,5,99.729
4.48,3,5.702,6.638,5.215,41.029,95.229,95.09899999999999,64.8,55.0,31.1,99.2,68.3,87.7,95.318,87.2,94.6,91.218,94.4,19.592,5,5,5,98.542
4.5,3,5.788,6.737,5.11,46.621,95.057,94.95100000000001,64.8,55.0,31.1,99.2,68.3,87.7,95.31,87.2,94.6,91.21,94.4,19.470999999999997,5,5,5,97.417
4.52,3,5.65,6.755,5.089,49.174,94.885,94.777,64.8,55.0,31.1,99.2,68.3,87.7,95.306,87.2,94.6,91.206,94.4,19.801,5,5,5,96.444
4.54,3,5.596,6.646,5.15,52.059,94.885,94.653,64.8,55.0,31.1,99.2,68.3,87.7,95.303,87.2,94.6,91.203,94.4,19.872999999999998,5,5,5,95.552
4.56,3,5.674,6.508,5.139,55.537,94.76899999999999,94.777,64.8,55.0,31.1,99.2,68.3,87.7,95.30199999999999,87.2,94.6,91.202,94.4,19.787,5,5,5,94.67399999999999
4.58,3,5.733,6.732,5.115,59.261,94.885,94.90100000000001,64.8,55.0,31.1,99.2,68.3,87.7,95.301,87.2,94.6,91.20100000000001,94.4,19.817,5,5,5,93.801
4.6,3,5.667,6.36,5.171,63.174,94.827,94.653,64.8,55.0,31.1,99.2,68.3,87.7,95.301,87.2,94.6,91.20100000000001,94.4,19.831,5,5,5,92.90700000000001
4.62,3,5.48,6.587,5.082,67.572,94.74,94.703,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,19.878,5,5,5,92.027
4.64,3,5.401,6.436,5.333,71.844,94.76899999999999,95.025,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,19.695,5,5,5,91.219
4.66,3,5.526,6.182,5.13,76.84100000000001,94.914,94.95100000000001,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,19.999000000000002,5,5,5,90.405
4.68,3,5.809,6.4350000000000005,5.085,81.922,94.566,94.827,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,20.067999999999998,5,5,5,89.57300000000001
4.7,3,5.693,6.887,5.086,83.411,94.914,94.777,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,20.144,5,5,5,88.8
4.72,3,5.668,6.863,5.106,87.329,94.798,95.04899999999999,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,20.035,5,5,5,88.066
4.74,3,5.474,6.743,5.139,85.722,94.74,95.441,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,19.875999999999998,5,5,5,87.218
4.76,3,5.351,7.01,5.3,85.426,95.057,95.66,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,19.887999999999998,5,5,5,86.334
4.78,3,5.375,7.204000000000001,5.166,83.794,94.798,96.189,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,19.91,5,5,5,85.46300000000001
4.8,3,5.525,6.681,5.216,83.57600000000001,94.942,96.639,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,19.583,5,5,5,84.571
4.82,3,5.433,6.973,5.237,81.936,95.029,97.40899999999999,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,19.341,5,5,5,83.676
4.84,3,5.435,7.058,5.149,81.255,94.74,98.00399999999999,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,19.353,5,5,5,82.78
4.86,3,5.46,6.4990000000000006,5.128,80.515,94.885,99.626,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,19.081,5,5,5,81.93
4.88,3,5.391,6.573,5.097,80.1,94.479,101.661,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,18.859,5,5,5,81.047
4.9,3,5.632,6.414,5.114,79.64699999999999,94.53699999999999,104.04899999999999,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,18.938,5,5,5,80.154
4.92,3,5.326,6.252,5.012,79.733,94.827,108.235,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.4,18.809,5,5,5,79.294
4.94,3,5.466,6.422,5.064,79.812,94.827,116.20700000000001,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.35,18.857999999999997,5,5,5,78.405
4.96,3,5.765,6.808,5.167,79.873,94.885,127.807,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.28399999999999,18.813,5,5,5,77.553
4.98,3,5.642,6.83,5.085,80.38,95.143,145.07399999999998,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.247,18.595,5,5,5,76.729
5.0,3,5.707,6.841,5.036,80.633,95.0,177.947,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.227,18.651,5,5,5,75.887
5.02,3,5.468,7.739,5.1,80.957,95.683,244.49,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.215,18.7,5,5,5,75.061
5.04,3,5.779,7.82,5.036,81.425,97.384,240.097,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.208,18.540999999999997,5,5,5,74.20100000000001
5.06,3,5.594,8.523,5.089,81.98899999999999,99.286,236.695,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.205,18.529000000000003,5,5,5,73.338
5.08,3,5.636,8.389,5.037,82.271,101.809,235.389,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.6,91.2,94.203,18.648,5,5,5,72.49600000000001
5.1,3,5.631,8.564,5.005,82.24,104.835,234.676,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.556,91.2,94.20100000000001,18.874000000000002,5,5,5,71.679
5.12,3,5.392,9.488,5.013,82.604,108.959,234.58900000000003,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.532,91.2,94.20100000000001,19.084000000000003,5,5,5,70.812
5.14,3,5.313,9.219999999999999,5.061,83.127,113.458,234.91400000000002,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.518,91.2,94.2,19.121,5,5,5,69.965
5.16,3,5.398,9.865,5.095,82.637,119.32,234.976,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.51,91.2,94.2,19.417,5,5,5,69.13300000000001
5.18,3,5.344,10.428999999999998,5.188,82.922,126.189,234.77599999999998,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.506,91.2,94.2,19.618000000000002,5,5,5,68.28399999999999
5.2,3,5.419,10.866,5.118,83.416,136.531,234.43900000000002,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.503,91.2,94.2,19.735999999999997,5,5,5,67.426
5.22,3,5.454,10.402999999999999,5.038,83.861,147.118,233.827,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.502,91.2,94.2,19.774,5,5,5,66.562
5.24,3,5.393,11.092,5.148,81.16199999999999,158.315,232.981,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.501,91.2,94.2,20.119999999999997,5,5,5,65.64500000000001
5.26,3,5.4879999999999995,11.518,5.101,78.827,178.915,232.0,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.501,91.2,94.2,20.046,5,5,5,64.71100000000001
5.28,3,5.616,12.641,5.086,76.861,242.30200000000002,230.887,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.5,91.2,94.2,20.03,5,5,5,63.755
5.3,3,5.833,13.459,5.185,75.10300000000001,242.637,229.827,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.5,91.2,94.2,20.179000000000002,5,5,5,62.836000000000006
5.32,3,6.089,14.264,5.283,73.722,238.937,228.84400000000002,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.5,91.2,94.2,19.992,5,5,5,61.916000000000004
5.34,3,5.754,14.8,5.702,72.815,236.514,227.81400000000002,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.5,91.2,94.2,20.125999999999998,5,5,5,61.019
5.36,3,6.438000000000001,14.727,6.261,72.29899999999999,234.58700000000002,226.764,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.5,91.2,94.2,19.487000000000002,5,5,5,60.12
5.38,3,6.0,15.11,6.8469999999999995,72.175,232.87099999999998,225.96099999999998,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.5,91.2,94.2,19.119,5,5,5,59.253
5.4,3,5.882,16.07,7.464,72.455,231.263,224.929,64.8,55.0,31.1,99.2,68.3,87.7,95.3,87.2,94.5,91.2,94.2,19.028,5,5,5,58.391999999999996
