SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.1,14.0,20.786,5.76,5.0,175.92,94.905,94.891,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,19.673000000000002,5,5,5,104.57700000000001
4.15,14.0,20.95,5.71,5.011,174.42700000000002,94.937,94.7,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,19.512,5,5,5,104.572
4.17,3.0,21.05,5.494,5.004,175.628,94.682,94.618,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,19.427,5,5,5,104.574
4.19,3.0,21.293,5.566,5.002,170.47099999999998,94.395,94.4,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,19.470999999999997,5,5,5,104.57600000000001
4.21,3.0,20.973,5.516,5.0,153.524,94.968,95.377,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,19.492,5,5,5,104.575
4.23,3.0,20.814999999999998,5.803,5.003,135.87,95.251,95.16199999999999,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,19.567,5,5,5,104.57799999999999
4.25,3.0,20.704,5.728,5.0,119.45200000000001,95.251,95.081,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,19.644,5,5,5,104.57600000000001
4.27,3.0,20.991,5.774,5.0,101.04899999999999,94.842,95.243,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,19.585,5,5,5,104.571
4.29,3.0,20.811,5.535,5.0,85.986,94.747,94.946,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,19.557000000000002,5,5,5,104.579
4.31,3.0,6.6530000000000005,5.536,5.0,89.396,95.157,95.0,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.364,5,5,5,104.574
4.33,3.0,5.854,5.619,5.156,79.462,95.407,95.26899999999999,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.261,5,5,5,104.28200000000001
4.35,3.0,5.899,5.451,5.005,75.961,95.438,95.53699999999999,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.392000000000003,5,5,5,103.478
4.37,3.0,5.971,5.701,5.066,56.955,95.189,95.67,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.39,5,5,5,101.96799999999999
4.39,3.0,6.165,5.609,5.005,51.36600000000001,95.314,95.723,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.5,5,5,5,100.95
4.41,3.0,5.926,5.532,5.0,50.493,95.157,95.51,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.395,5,5,5,99.665
4.43,3.0,6.154,5.915,5.0,43.043,95.126,95.53699999999999,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.033,5,5,5,98.486
4.45,3.0,5.943,5.795,5.106,44.676,95.376,95.43,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.036,5,5,5,97.35600000000001
4.47,3.0,5.611,5.923,5.084,47.958999999999996,95.032,95.457,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.162,5,5,5,96.42399999999999
4.49,3.0,6.2620000000000005,5.51,5.009,52.783,95.063,95.21600000000001,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.345999999999997,5,5,5,95.506
4.51,3.0,6.436999999999999,5.6579999999999995,5.002,55.928000000000004,95.126,95.59,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.113,5,5,5,94.624
4.53,3.0,6.141,5.707,5.0,59.233000000000004,95.157,95.32300000000001,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.256,5,5,5,93.75
4.55,3.0,6.239,5.697,5.0,63.373000000000005,95.407,95.77600000000001,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.168,5,5,5,92.874
4.57,3.0,6.346,5.838,5.002,67.874,95.5,95.43,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.215,5,5,5,92.007
4.59,3.0,5.915,5.7379999999999995,5.025,72.418,95.345,95.53699999999999,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,19.994999999999997,5,5,5,91.197
4.61,3.0,5.9879999999999995,5.587,5.114,77.303,95.5,95.643,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.188,5,5,5,90.368
4.63,3.0,6.029,5.733,5.004,82.003,95.345,95.243,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.296,5,5,5,89.543
4.65,3.0,5.77,5.534,5.006,83.48100000000001,95.407,95.483,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.269,5,5,5,88.762
4.67,3.0,5.946,5.734,5.0,86.709,95.407,95.563,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.279000000000003,5,5,5,88.01
4.69,3.0,5.761,5.716,5.008,85.02199999999999,95.345,95.749,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.4,5,5,5,87.145
4.71,3.0,6.024,6.048,5.02,84.601,95.094,95.986,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.117,5,5,5,86.25399999999999
4.73,3.0,5.84,5.823,5.144,82.586,95.189,96.611,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.380000000000003,5,5,5,85.367
4.75,3.0,5.833,5.682,5.063,82.211,95.126,97.352,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.239,5,5,5,84.464
4.77,3.0,5.907,5.555,5.004,80.684,95.22,98.324,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.311,5,5,5,83.584
4.79,3.0,6.031,5.759,5.001,79.98899999999999,95.376,99.34200000000001,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.489,5,5,5,82.681
4.81,3.0,6.193,5.448,5.018,78.774,95.157,100.84100000000001,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.6,5,5,5,81.821
4.83,3.0,6.159,5.702,5.0,78.688,95.157,102.964,64.7,54.9,30.7,100.8,64.3,87.0,93.5,86.1,93.4,89.9,93.0,20.364,5,5,5,80.932
4.85,3.0,6.223,5.759,5.035,78.23899999999999,95.063,105.94,64.7,54.9,30.7,100.8,64.3,86.95,93.5,86.1,93.4,89.9,93.0,20.425,5,5,5,80.047
4.87,3.0,5.9,5.922,5.036,78.832,95.282,110.745,64.7,54.9,30.7,100.8,64.3,86.884,93.5,86.1,93.4,89.9,93.0,20.477,5,5,5,79.21300000000001
4.89,3.0,6.0,6.104,5.242,78.617,95.345,120.0,64.7,54.9,30.7,100.8,64.3,86.847,93.5,86.1,93.4,89.9,93.0,20.695,5,5,5,78.322
4.91,3.0,6.241,5.7219999999999995,5.037,78.74600000000001,95.624,132.16899999999998,64.7,54.9,30.7,100.8,64.3,86.827,93.5,86.1,93.4,89.9,93.0,20.408,5,5,5,77.47
4.93,3.0,6.382,6.2219999999999995,5.07,78.814,95.90100000000001,151.829,64.7,54.9,30.7,100.8,64.3,86.815,93.5,86.1,93.4,89.9,93.0,20.560000000000002,5,5,5,76.62899999999999
4.95,3.0,5.745,5.866,5.061,79.258,95.809,195.479,64.7,54.9,30.7,100.8,64.3,86.808,93.5,86.1,93.4,89.9,93.0,20.548000000000002,5,5,5,75.801
4.97,3.0,5.8629999999999995,7.056,5.184,79.604,96.65899999999999,244.19400000000002,64.7,54.9,30.7,100.8,64.3,86.805,93.5,86.1,93.4,89.9,93.0,20.485,5,5,5,74.967
4.99,3.0,5.793,6.336,5.06,79.748,98.74799999999999,239.285,64.7,54.9,30.7,100.8,64.3,86.803,93.5,86.1,93.4,89.9,93.0,20.641,5,5,5,74.101
5.01,3.0,6.3,7.176,5.001,79.983,100.77,235.768,64.7,54.9,30.7,100.8,64.3,86.801,93.5,86.1,93.312,89.9,93.0,20.84,5,5,5,73.253
5.03,3.0,6.074,7.746,5.0,80.351,103.456,234.388,64.7,54.9,30.7,100.8,64.3,86.801,93.5,86.1,93.263,89.9,93.0,20.4,5,5,5,72.41499999999999
5.05,3.0,5.7780000000000005,7.659,5.022,80.889,106.648,233.675,64.7,54.9,30.7,100.8,64.3,86.8,93.5,86.1,93.236,89.9,93.0,20.322000000000003,5,5,5,71.592
5.07,3.0,6.006,7.981,5.0,80.992,110.648,233.612,64.7,54.9,30.7,100.8,64.3,86.8,93.5,86.1,93.22,89.9,93.0,20.470999999999997,5,5,5,70.735
5.09,3.0,6.202,8.388,5.026,81.324,115.68299999999999,233.925,64.7,54.9,30.7,100.8,64.3,86.8,93.5,86.1,93.211,89.9,93.0,20.497,5,5,5,69.88300000000001
5.11,3.0,6.031,8.353,5.001,81.648,121.792,234.0,64.7,54.9,30.7,100.8,64.3,86.8,93.5,86.1,93.206,89.9,93.0,20.566,5,5,5,69.05699999999999
5.13,3.0,5.862,9.197,5.0,82.006,129.69,233.83700000000002,64.7,54.9,30.7,100.8,64.3,86.8,93.5,86.1,93.204,89.9,93.0,20.641,5,5,5,68.202
5.15,3.0,6.373,9.602,5.0,82.388,140.416,233.5,64.7,54.9,30.7,100.8,64.3,86.8,93.5,86.1,93.202,89.9,93.0,20.491,5,5,5,67.362
5.17,3.0,6.291,9.664,5.014,82.49600000000001,151.541,232.963,64.7,54.9,30.7,100.8,64.3,86.8,93.5,86.1,93.20100000000001,89.9,93.0,20.442999999999998,5,5,5,66.49199999999999
5.19,3.0,5.816,10.07,5.037,79.903,164.058,232.104,64.7,54.9,30.7,100.8,64.3,86.8,93.5,86.1,93.20100000000001,89.9,93.0,20.444000000000003,5,5,5,65.55799999999999
5.21,3.0,6.271,11.383,5.028,78.32300000000001,189.518,231.085,64.7,54.9,30.7,100.8,64.3,86.8,93.5,86.1,93.2,89.9,93.0,20.509,5,5,5,64.649
5.23,3.0,6.469,12.156,5.045,75.58,246.958,230.021,64.7,54.9,30.7,100.8,64.3,86.8,93.5,86.1,93.2,89.9,93.0,20.305999999999997,5,5,5,63.673
5.25,3.0,6.511,12.168,5.105,74.23899999999999,242.44799999999998,229.021,64.7,54.9,30.7,100.8,64.3,86.8,93.5,86.1,93.2,89.9,93.0,20.271,5,5,5,62.743
5.27,3.0,6.721,12.769,5.207,72.502,238.662,228.0,64.8,54.9,30.7,100.8,64.2,86.8,93.45,86.1,93.2,89.9,93.0,20.285,5,5,5,61.843999999999994
5.29,3.0,6.583,13.468,5.566,71.90100000000001,236.09400000000002,227.007,64.8,54.9,30.7,100.8,64.2,86.8,93.384,86.1,93.2,89.9,93.0,19.708,5,5,5,60.933
5.31,3.0,6.52,14.166,5.901,71.56,234.03599999999997,225.956,64.8,54.9,30.7,100.8,64.2,86.8,93.347,86.1,93.2,89.9,93.0,19.387999999999998,5,5,5,60.031000000000006
