SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,6.788,5.579,5.0,5.0,93.458,96.021,76.6,35.1,66.606,51.902,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,11.658,5.0,5.0,104.492
1.0,1,6.777,5.566,5.0,5.0,93.587,95.939,76.6,35.1,66.703,51.900999999999996,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,11.841000000000001,5.0,5.0,104.479
1.05,1,6.529,5.541,5.0,5.0,94.065,95.693,76.6,35.1,66.929,51.9,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.006,5.0,5.0,104.479
1.1,1,7.022,5.98,5.0,5.0,94.002,95.775,76.6,35.1,67.071,51.9,15.0,92.271,89.3,812.6,15.0,92.7,89.1,5.0,12.365,5.0,5.0,104.479
1.15,1,6.29,5.7490000000000006,5.0,5.0,93.811,95.666,76.6,35.1,67.169,51.9,15.0,92.217,89.3,812.6,15.0,92.7,89.1,5.0,12.978,5.0,5.0,104.488
1.2,1,6.1899999999999995,5.71,5.0,5.0,93.906,96.048,76.6,35.1,67.329,51.755,15.0,92.204,89.3,812.6,15.0,92.7,89.1,5.0,13.942,5.0,5.0,104.484
1.25,1,6.311999999999999,5.668,5.0,5.0,93.779,95.556,76.6,35.1,67.477,51.713,15.0,92.20100000000001,89.3,812.6,15.0,92.7,89.1,5.0,14.389,5.0,5.0,104.48899999999999
1.3,1,6.786,5.703,5.0,5.0,94.065,95.83,76.6,35.1,67.64699999999999,51.703,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.776,5.0,5.0,104.476
1.35,1,6.401,5.781,5.0,5.0,94.128,95.693,76.6,35.1,67.78899999999999,51.701,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.566,5.0,5.0,104.48200000000001
1.4,1,6.596,5.577,5.0,5.0,94.25399999999999,95.83,76.6,35.1,67.874,51.7,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.802,5.0,5.0,104.473
1.45,1,6.798,5.804,5.0,5.0,94.065,95.638,76.753,35.1,68.046,51.7,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.774,5.0,5.0,104.477
1.5,1,6.927,5.6,5.0,5.0,94.25399999999999,95.638,76.78899999999999,35.1,68.175,51.7,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.559,5.0,5.0,104.473
1.55,1,6.764,5.655,5.0,5.0,94.473,96.319,76.797,35.1,68.27000000000001,51.631,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.232000000000001,5.0,5.0,104.479
1.6,1,6.563000000000001,5.726,5.0,5.0,94.66,95.638,76.799,35.1,68.487,51.531,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.453,5.0,5.0,104.48100000000001
1.65,1,6.559,5.9190000000000005,5.0,5.0,94.442,95.528,76.8,35.1,68.57300000000001,51.507,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.708,5.0,5.0,104.478
1.7,1,6.254,6.118,5.0,5.0,94.38,95.445,76.8,35.1,68.738,51.501999999999995,15.0,92.2,89.163,812.6,15.0,92.7,89.1,5.0,13.476,5.0,5.0,104.475
1.75,1,6.168,5.529,5.0,5.0,94.505,95.638,76.8,35.1,68.83500000000001,51.5,15.0,92.2,89.115,812.6,15.0,92.7,89.1,5.0,13.631,5.0,5.0,104.47399999999999
1.8,1,6.843,5.8870000000000005,5.0,5.0,94.753,95.501,76.8,35.1,68.96100000000001,51.5,15.0,92.2,89.104,812.6,15.0,92.7,89.1,5.0,13.448,5.0,5.0,104.47399999999999
1.85,1,6.577,5.526,5.0,5.0,94.753,95.445,76.8,35.1,69.084,51.5,15.0,92.2,89.101,812.6,15.0,92.7,89.1,5.0,13.322000000000001,5.0,5.0,104.48299999999999
1.9,1,6.825,5.548,5.0,5.0,94.505,95.362,76.8,35.1,69.249,51.5,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.371,5.0,5.0,104.478
1.95,1,6.902,5.638,5.0,5.0,94.753,95.666,76.8,35.1,69.338,51.374,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.383,5.0,5.0,104.485
2.0,1,6.753,5.538,5.0,5.0,94.66,95.39,76.8,35.1,69.46199999999999,51.318000000000005,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.398,5.0,5.0,104.479
2.05,1,6.763,5.591,5.0,5.0,94.815,95.251,76.8,35.1,69.58500000000001,51.304,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.682,5.0,5.0,104.49
2.1,1,7.09,5.904,5.0,5.0,94.66,95.196,76.8,35.1,69.749,51.301,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.095,5.0,5.0,104.48
2.15,1,6.873,5.535,5.0,5.0,94.753,95.473,76.8,35.1,69.838,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.142000000000001,5.0,5.0,104.48899999999999
2.2,1,6.728,5.934,5.0,5.0,94.722,95.748,76.868,35.1,69.96199999999999,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.281,5.0,5.0,104.48100000000001
2.25,1,6.135,5.579,5.0,5.0,94.969,95.501,76.892,35.1,70.066,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.296,5.0,5.0,104.48700000000001
2.3,1,6.304,5.734,5.0,5.0,95.031,95.91199999999999,76.898,35.1,70.244,51.242,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.297,5.0,5.0,104.476
2.35,1,6.637,5.755,5.0,5.0,95.0,95.611,76.9,35.1,70.33699999999999,51.21,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.272,5.0,5.0,104.484
2.4,1,6.621,5.683,5.0,5.0,95.092,95.666,76.9,35.1,70.46100000000001,51.202,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.281,5.0,5.0,104.478
2.45,1,6.784,5.6530000000000005,5.0,5.0,95.0,95.83,76.9,35.1,70.541,51.201,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.264,5.0,5.0,104.478
2.5,1,6.282,5.7379999999999995,5.0,5.0,95.0,95.748,76.9,35.1,70.662,51.2,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,15.261,5.0,5.0,104.488
2.55,1,6.674,5.659,5.0,5.0,95.061,95.251,76.9,35.1,70.766,51.2,15.0,92.2,89.1,812.6,15.0,92.7,89.031,5.0,15.753,5.0,5.0,104.491
2.6,1,6.05,5.652,5.0,5.0,94.722,95.112,76.9,35.1,70.94399999999999,51.2,15.0,92.2,89.1,812.6,15.0,92.584,88.931,5.0,16.02,5.0,5.0,104.477
2.65,1,6.783,5.756,5.0,5.0,95.0,95.473,76.9,35.1,71.037,51.131,15.0,92.2,89.1,812.6,15.0,92.52,88.907,5.0,16.543,5.0,5.0,104.491
2.7,1,6.295,5.505,5.0,5.0,94.815,95.362,76.9,35.1,71.161,51.031,15.0,92.2,89.1,812.6,15.0,92.505,88.902,5.0,16.579,5.0,5.0,104.47
2.75,1,6.267,5.853,5.0,5.0,94.877,95.666,76.9,35.1,71.24100000000001,51.007,15.0,92.2,89.1,812.6,15.0,92.501,88.9,5.0,16.559,5.0,5.0,104.478
2.8,1,6.925,5.513,5.0,5.0,95.184,95.583,76.9,35.1,71.362,51.001999999999995,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.451999999999998,5.0,5.0,104.464
2.85,1,6.759,5.59,5.0,5.0,94.598,95.528,76.9,35.1,71.416,51.0,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.559,5.0,5.0,104.478
2.9,1,6.617,5.832,5.0,5.0,94.846,95.223,76.987,35.1,71.55600000000001,51.0,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.294,5.0,5.0,104.47
2.95,1,6.9350000000000005,5.482,5.0,5.0,94.66,95.196,77.07300000000001,35.1,71.59,51.0,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.578,5.0,5.0,104.48
3.0,1,6.619,5.858,5.0,5.0,94.722,95.223,77.094,35.1,71.811,51.0,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.859,5.0,5.0,104.476
3.05,1,6.321,5.582,5.0,5.0,94.969,95.473,77.098,35.1,71.87899999999999,51.0,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.677999999999997,5.0,5.0,104.479
3.1,1,6.518,5.918,5.0,5.0,94.753,95.168,77.1,35.1,71.982,50.898,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.949,5.0,5.0,104.469
3.15,1,6.1850000000000005,5.612,5.0,5.0,94.846,95.335,77.1,35.1,72.072,50.823,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.964,5.0,5.0,104.477
3.2,14,6.55,5.542,5.0,5.0,94.722,95.307,77.1,35.1,72.093,50.806,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,17.037,5.0,5.0,104.475
3.25,14,6.388,5.915,5.0,5.0,94.877,95.0,77.1,35.1,72.327,50.801,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.740000000000002,5.0,5.0,104.475
3.3,14,5.758,5.521,5.0,5.0,94.66,95.362,77.1,35.1,72.38300000000001,50.8,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.689,5.0,5.0,104.473
3.35,14,6.688000000000001,5.588,5.0,5.0,94.286,95.056,77.1,35.1,72.541,50.8,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.506,5.0,5.0,104.47399999999999
3.4,14,6.531,5.537,5.0,5.0,94.598,95.112,77.1,35.1,72.58600000000001,50.8,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.593,5.0,5.0,104.475
3.45,14,6.043,5.832,5.0,5.0,94.62899999999999,95.056,77.1,35.1,72.733,50.8,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.538,5.0,5.0,104.478
3.5,14,6.0809999999999995,5.467,5.0,5.0,94.908,95.39,77.237,35.1,72.78399999999999,50.8,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.515,5.0,5.0,104.471
3.55,14,6.571,5.659,5.0,5.0,94.815,95.084,77.285,35.1,72.912,50.8,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.462,5.0,5.0,104.48100000000001
3.6,14,6.284,5.897,5.0,5.0,94.753,95.168,77.296,35.1,72.979,50.698,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.493000000000002,5.0,5.0,104.473
3.65,14,6.506,5.7,5.0,5.0,94.567,95.056,77.299,35.1,73.02000000000001,50.623000000000005,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.616,5.0,5.0,104.478
3.7,14,6.466,5.567,5.0,5.0,94.66,94.972,77.3,35.1,73.157,50.606,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.55,5.0,5.0,104.47399999999999
3.75,14,6.619,5.62,5.0,5.0,94.939,95.196,77.3,35.1,73.19,50.601,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.432000000000002,5.0,5.0,104.478
3.8,14,6.414,5.604,5.0,5.0,94.505,95.279,77.3,35.1,73.382,50.6,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.379,5.0,5.0,104.47
3.85,14,6.487,5.7620000000000005,5.0,5.0,94.567,95.056,77.3,35.1,73.47200000000001,50.6,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.333,5.0,5.0,104.47399999999999
3.9,14,6.259,5.688,5.0,5.0,94.567,95.056,77.3,35.1,73.562,50.6,15.0,92.2,89.013,812.6,15.0,92.5,88.9,5.0,16.347,5.0,5.0,104.463
3.95,14,6.058,5.803,5.0,5.0,94.62899999999999,95.028,77.3,35.1,73.667,50.6,15.0,92.2,88.92699999999999,812.6,15.0,92.5,88.9,5.0,16.384999999999998,5.0,5.0,104.476
4.0,14,6.336,5.795,5.0,5.0,94.567,95.251,77.3,35.1,73.69200000000001,50.6,15.0,92.2,88.906,812.6,15.0,92.5,88.9,5.0,16.302999999999997,5.0,5.0,104.473
4.05,14,6.878,5.612,5.0,5.0,94.722,95.112,77.3,35.1,73.843,50.531,15.0,92.2,88.902,812.6,15.0,92.5,88.9,5.0,16.131,5.0,5.0,104.476
4.1,14,6.636,5.819,5.0,5.0,94.815,95.501,77.3,35.1,73.886,50.431,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.305999999999997,5.0,5.0,104.47
4.15,14,6.0329999999999995,5.548,5.0,5.0,95.031,95.14,77.453,35.1,73.965,50.407,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.130000000000003,5.0,5.0,104.48
4.2,14,6.647,5.678,5.0,5.0,94.939,95.638,77.489,35.1,73.99199999999999,50.402,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.266,5.0,5.0,104.469
4.25,14,6.51,5.475,5.0,5.0,94.815,95.473,77.497,35.1,74.1,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.302,5.0,5.0,104.485
4.27,3,6.695,5.57,5.0,176.798,94.62899999999999,95.279,77.497,35.1,74.1,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.211,5.0,5.0,104.47399999999999
4.29,3,6.845,5.955,5.0,172.328,95.183,95.0,77.498,35.1,74.144,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.271,5.0,5.0,104.463
4.31,3,6.508,5.928,5.0,155.846,95.153,95.336,77.499,35.1,74.168,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.264000000000003,5.0,5.0,104.47200000000001
4.33,3,6.474,5.869,5.0,138.054,95.365,95.336,77.5,35.1,74.18199999999999,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.259,5.0,5.0,104.46799999999999
4.35,3,6.354,5.965,5.0,121.87799999999999,95.214,95.196,77.5,35.1,74.19,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.134,5.0,5.0,104.475
4.37,3,6.745,5.602,5.0,102.339,95.244,95.585,77.5,35.1,74.19399999999999,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.026,5.0,5.0,104.469
4.39,3,6.68,5.773,5.0,89.07600000000001,95.0,95.168,77.5,35.1,74.28399999999999,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,17.167,5.0,5.0,104.477
4.41,3,5.686,5.898,5.031,95.626,95.244,95.86,77.5,35.1,74.33500000000001,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,18.067999999999998,5.0,5.0,104.471
4.43,3,5.631,5.647,5.186,96.97200000000001,95.396,95.668,77.5,35.1,74.363,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,18.718,5.0,5.0,104.20200000000001
4.45,3,5.921,6.579,5.004,85.98899999999999,95.426,95.363,77.5,35.1,74.37899999999999,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,19.119,5.0,5.0,103.351
4.47,3,5.985,6.208,5.048,63.731,95.546,95.557,77.5,35.1,74.388,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,19.560000000000002,5.0,5.0,102.155
4.49,3,5.673,6.086,5.006,50.053000000000004,95.274,95.168,77.5,35.1,74.393,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,19.573,5.0,5.0,100.75299999999999
4.51,3,5.978,6.664,5.064,46.167,95.396,95.112,77.5,35.1,74.421,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,19.701,5.0,5.0,99.118
4.53,3,5.609,6.37,5.0,40.726,95.365,95.363,77.5,35.1,74.5,50.4,15.0,92.131,88.9,812.6,15.0,92.5,88.9,5.0,20.005000000000003,5.0,5.0,97.946
4.55,3,5.862,6.387,5.0,41.784,95.214,95.585,77.5,35.1,74.543,50.330999999999996,15.0,92.074,88.9,812.6,15.0,92.5,88.9,5.0,20.03,5.0,5.0,96.96
4.57,3,5.553,6.127,5.065,46.672,95.365,95.336,77.5,35.1,74.56800000000001,50.274,15.0,92.042,88.9,812.6,15.0,92.413,88.9,5.0,20.143,5.0,5.0,96.016
4.59,3,6.015,6.541,5.043,51.042,95.092,95.557,77.5,35.1,74.582,50.242,15.0,92.023,88.9,812.6,15.0,92.363,88.875,5.0,20.075,5.0,5.0,95.133
4.61,3,6.05,6.58,5.001,54.338,95.122,95.308,77.5,35.1,74.59,50.223,15.0,92.013,88.9,812.6,15.0,92.336,88.798,5.0,19.959000000000003,5.0,5.0,94.23200000000001
4.63,3,5.805,6.482,5.069,59.078,95.305,95.447,77.55,35.1,74.594,50.213,15.0,92.007,88.9,812.6,15.0,92.32,88.755,5.0,20.006999999999998,5.0,5.0,93.399
4.65,3,5.621,6.5280000000000005,5.08,62.782,95.214,95.833,77.61600000000001,35.1,74.64699999999999,50.207,15.0,92.00399999999999,88.9,812.6,15.0,92.311,88.73100000000001,5.0,20.054000000000002,5.0,5.0,92.561
4.67,3,6.072,6.136,5.007,67.312,95.305,95.613,77.65299999999999,35.1,74.75800000000001,50.204,15.0,92.002,88.9,812.6,15.0,92.306,88.718,5.0,20.16,5.0,5.0,91.71600000000001
4.69,3,5.764,6.266,5.004,71.115,95.122,95.695,77.673,35.1,74.82,50.202,15.0,92.001,88.9,812.6,15.0,92.304,88.71,5.0,20.206,5.0,5.0,90.883
4.71,3,6.236,6.429,5.056,75.947,95.153,95.695,77.685,35.1,74.85499999999999,50.201,15.0,92.001,88.9,812.6,15.0,92.30199999999999,88.706,5.0,20.224,5.0,5.0,90.06
4.73,3,5.458,6.213,5.037,78.399,95.061,95.915,77.69200000000001,35.1,74.875,50.201,15.0,92.0,88.9,812.6,15.0,92.301,88.703,5.0,20.173000000000002,5.0,5.0,89.271
4.75,3,5.609,5.719,5.0,76.001,94.908,95.86,77.695,35.1,74.886,50.2,15.0,92.0,88.9,812.6,15.0,92.301,88.702,5.0,20.163,5.0,5.0,88.589
4.77,3,5.6899999999999995,6.053,5.018,78.994,95.0,95.86,77.697,35.1,74.892,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.70100000000001,5.0,20.134999999999998,5.0,5.0,88.14
4.79,3,5.939,5.68,5.033,73.458,94.908,95.53,77.69800000000001,35.1,74.92,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.70100000000001,5.0,20.155,5.0,5.0,87.598
4.81,3,5.692,6.051,5.018,72.488,95.214,95.28,77.699,35.1,74.999,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.106,5.0,5.0,87.045
4.83,3,5.461,6.219,5.114,70.045,95.061,95.502,77.7,35.1,75.043,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.060000000000002,5.0,5.0,86.476
4.85,3,5.939,6.1370000000000005,5.023,68.812,95.214,95.778,77.7,35.1,75.06800000000001,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.116,5.0,5.0,85.947
4.87,3,5.757,6.237,5.003,67.53800000000001,95.274,95.502,77.7,35.1,75.082,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.328,5.0,5.0,85.436
4.89,3,5.774,6.183,5.037,66.425,95.335,95.502,77.7,35.1,75.09,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.403,5.0,5.0,84.92
4.91,3,5.572,6.55,5.124,65.935,95.335,95.53,77.7,35.1,75.094,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.529000000000003,5.0,5.0,84.4
4.93,3,6.049,6.211,5.02,65.213,95.092,95.668,77.7,35.1,75.184,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.451,5.0,5.0,83.881
4.95,3,6.052,6.226,5.1,64.934,95.0,95.613,77.7,35.1,75.235,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.426,5.0,5.0,83.408
4.97,3,5.68,6.4,5.001,64.072,95.244,95.86,77.7,35.1,75.263,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.506999999999998,5.0,5.0,82.89
4.99,3,5.768,6.492,5.009,63.388000000000005,95.122,95.47399999999999,77.7,35.1,75.279,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.644,5.0,5.0,82.378
5.01,3,5.61,6.302,5.022,63.17,95.031,95.28,77.7,35.1,75.28800000000001,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.615000000000002,5.0,5.0,81.926
5.03,3,5.674,6.693,5.043,63.453,95.183,95.447,77.7,35.1,75.293,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.519,5.0,5.0,81.411
5.05,3,6.026,6.575,5.029,63.361000000000004,95.244,95.557,77.7,35.1,75.346,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.561,5.0,5.0,80.915
5.07,3,5.8420000000000005,6.55,5.107,63.129,95.183,95.447,77.7,35.1,75.41399999999999,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.499000000000002,5.0,5.0,80.417
5.09,3,5.825,6.724,5.002,63.119,95.092,95.363,77.7,35.1,75.451,50.2,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.453,5.0,5.0,79.943
5.11,3,5.926,6.723,5.059,63.049,94.969,95.196,77.7,35.1,75.473,50.15,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.228,5.0,5.0,79.48100000000001
5.13,3,6.011,6.436,5.003,63.176,95.092,95.0,77.75,35.1,75.485,50.084,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.129,5.0,5.0,79.003
5.15,3,5.598,6.45,5.362,63.519,94.939,95.447,77.816,35.1,75.49100000000001,50.047,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.061,5.0,5.0,78.515
5.17,3,5.443,6.436,5.265,63.903999999999996,95.092,95.363,77.85300000000001,35.1,75.495,50.027,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.11,5.0,5.0,78.043
5.19,3,5.971,6.039,5.418,63.813,94.939,95.47399999999999,77.873,35.1,75.547,50.015,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.378,5.0,5.0,77.561
5.21,3,6.149,6.289,5.335,63.818000000000005,95.061,95.336,77.88499999999999,35.1,75.614,50.008,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.296,5.0,5.0,77.111
5.23,3,5.922,6.357,5.449,63.99,95.274,95.447,77.892,35.1,75.652,50.005,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.355,5.0,5.0,76.62899999999999
5.25,3,5.45,6.5169999999999995,5.464,64.454,95.365,95.084,77.89500000000001,35.1,75.673,50.003,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.35,5.0,5.0,76.163
5.27,3,5.772,6.441,5.646,64.631,95.846,95.391,77.89699999999999,35.1,75.685,50.001999999999995,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.290999999999997,5.0,5.0,75.693
