SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.461,5.442,5.069,26.6,97.152,95.554,59.7,57.7,31.0,94.9,66.7,89.1,94.9,90.7,96.9,96.8,101.1,19.286,5.0,5.0,5.0,104.624
2.0,1,5.5760000000000005,5.455,5.044,26.256,97.09100000000001,95.25,59.7,57.7,31.0,94.9,66.7,89.1,94.9,90.7,96.9,96.8,100.984,20.164,5.0,5.0,5.0,104.618
2.05,1,5.382,5.441,5.001,25.28,96.96799999999999,95.664,59.7,57.7,31.0,94.9,66.7,89.1,94.9,90.7,96.9,96.8,100.92,19.404000000000003,5.0,5.0,5.0,104.62799999999999
2.1,1,5.424,5.457,5.001,25.674,97.152,95.664,59.7,57.7,31.0,94.9,66.7,89.1,94.9,90.7,96.9,96.8,100.905,20.264000000000003,5.0,5.0,5.0,104.62200000000001
2.15,1,5.302,5.441,5.091,24.882,97.366,95.8,59.7,57.7,31.0,94.9,66.7,89.1,94.9,90.7,96.9,96.8,100.90100000000001,19.500999999999998,5.0,5.0,5.0,104.616
2.2,1,5.553,5.454,5.002,23.658,97.305,95.718,59.7,57.7,31.0,94.9,66.7,89.1,94.9,90.7,96.9,96.8,100.9,20.262999999999998,5.0,5.0,5.0,104.62299999999999
2.25,1,5.359,5.44,5.047,22.907,97.48700000000001,95.691,59.7,57.7,31.0,94.9,66.7,89.1,94.9,90.7,96.9,96.8,100.9,19.549,5.0,5.0,5.0,104.62799999999999
2.3,1,5.395,5.455,5.08,24.034000000000002,97.213,95.554,59.7,57.7,31.0,94.9,66.7,89.1,94.9,90.7,96.9,96.8,100.9,20.209000000000003,5.0,5.0,5.0,104.617
2.35,1,5.305,6.469,5.0,25.239,97.45700000000001,95.74600000000001,59.7,57.7,31.0,94.9,66.7,89.1,94.875,90.7,96.9,96.71300000000001,100.9,19.058,5.0,5.0,5.0,104.62100000000001
2.4,1,5.517,5.459,5.082,25.012999999999998,97.09100000000001,95.828,59.7,57.7,31.0,94.9,66.7,89.1,94.742,90.7,96.9,96.627,100.9,20.209000000000003,5.0,5.0,5.0,104.62200000000001
2.45,1,5.359,5.441,5.105,24.71,97.213,95.389,59.7,57.7,31.0,94.9,66.7,89.1,94.71,90.7,96.9,96.60600000000001,100.9,19.220999999999997,5.0,5.0,5.0,104.625
2.5,1,5.538,5.455,5.047,36.918000000000006,97.426,95.334,59.7,57.7,31.0,94.9,66.7,89.1,94.702,90.7,96.9,96.602,100.9,20.276,5.0,5.0,5.0,104.618
2.55,1,5.344,5.466,5.187,59.38,97.426,95.278,59.7,57.7,31.0,94.9,66.7,89.1,94.70100000000001,90.7,96.9,96.6,100.9,19.188,5.0,5.0,5.0,104.62700000000001
2.6,1,5.349,7.308,5.066,92.065,97.152,95.25,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.7,96.9,96.6,100.9,20.273,5.0,5.0,5.0,104.62200000000001
2.65,1,5.359,7.416,5.048,127.42299999999999,97.244,95.112,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.7,96.9,96.6,100.9,19.35,5.0,5.0,5.0,104.615
2.7,1,5.386,5.553,5.024,152.313,96.96799999999999,95.389,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.7,96.9,96.6,100.9,19.617,5.0,5.0,5.0,104.601
2.75,1,5.567,5.604,5.003,172.06799999999998,97.18299999999999,95.056,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.7,96.9,96.6,100.9,20.187,5.0,5.0,5.0,104.6
2.8,1,5.314,5.6690000000000005,5.139,179.706,97.09100000000001,95.0,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.7,96.9,96.6,100.9,19.119999999999997,5.0,5.0,5.0,104.59899999999999
2.85,1,5.308,5.491,5.006,178.643,96.96799999999999,95.444,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.7,96.9,96.6,100.9,20.317999999999998,5.0,5.0,5.0,104.602
2.9,1,5.401,13.851,5.0,164.184,96.999,95.139,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.7,96.9,96.6,100.9,19.124000000000002,5.0,5.0,5.0,104.596
2.95,1,5.46,6.225,5.05,138.673,97.152,95.361,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.7,96.9,96.6,100.9,20.273,5.0,5.0,5.0,104.604
3.0,1,5.38,6.204,5.001,108.15299999999999,97.152,95.444,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.7,96.9,96.6,100.9,19.218,5.0,5.0,5.0,104.601
3.05,1,5.513,5.446,5.002,80.156,97.366,95.223,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.7,96.9,96.6,100.9,20.442,5.0,5.0,5.0,104.6
3.1,1,5.3629999999999995,6.229,5.003,60.888999999999996,97.244,95.112,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.7,96.9,96.6,100.9,19.107999999999997,5.0,5.0,5.0,104.60700000000001
3.15,14,5.332,7.752,5.002,81.062,97.305,95.609,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.65,96.9,96.6,100.9,20.48,5.0,5.0,5.0,104.605
3.2,14,5.399,5.47,5.028,110.595,97.09100000000001,95.855,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.536,96.9,96.6,100.9,19.219,5.0,5.0,5.0,104.603
3.25,14,5.482,5.661,5.0,91.934,97.244,95.527,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.508,96.85,96.6,100.9,20.572000000000003,5.0,5.0,5.0,104.602
3.3,14,5.316,8.425,5.011,63.748999999999995,96.93700000000001,95.028,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.502,96.736,96.6,100.9,19.493000000000002,5.0,5.0,5.0,104.601
3.35,14,5.325,9.49,5.0,50.323,97.213,95.278,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.5,96.708,96.6,100.9,21.078,5.0,5.0,5.0,104.605
3.4,14,5.356,5.612,5.001,51.103,96.999,95.306,59.7,57.7,31.0,94.9,66.7,89.1,94.7,90.5,96.702,96.6,100.9,19.551,5.0,5.0,5.0,104.6
3.45,14,5.341,5.743,5.028,54.18600000000001,97.152,95.139,59.7,57.7,31.0,94.9,66.7,88.96300000000001,94.7,90.5,96.7,96.6,100.9,20.707,5.0,5.0,5.0,104.61
3.5,14,5.398,13.19,5.001,57.284,97.06,95.084,59.7,57.7,31.0,94.9,66.7,88.915,94.7,90.5,96.7,96.6,100.9,19.235,5.0,5.0,5.0,104.605
3.55,14,5.474,5.595,5.0,60.621,97.274,95.25,59.7,57.7,31.1,94.9,66.4,88.904,94.7,90.5,96.7,96.6,100.9,20.612000000000002,5.0,5.0,5.0,104.59899999999999
3.6,14,5.5,5.476,5.025,95.06700000000001,96.782,94.916,59.7,57.7,31.1,94.9,66.4,88.90100000000001,94.7,90.5,96.7,96.6,100.9,19.25,5.0,5.0,5.0,104.603
3.65,14,5.595,5.484,5.007,122.15299999999999,96.93700000000001,95.028,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,21.51,5.0,5.0,5.0,104.602
3.7,14,5.735,5.795,5.001,142.023,96.72,94.72,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,19.645,5.0,5.0,5.0,104.595
3.75,14,5.307,7.157,5.106,157.296,97.09100000000001,94.748,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,21.219,5.0,5.0,5.0,104.601
3.8,14,5.499,5.543,5.009,167.275,96.906,94.832,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,19.714,5.0,5.0,5.0,104.596
3.85,14,5.314,7.247,5.034,174.958,96.999,95.084,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.648,5.0,5.0,5.0,104.601
3.9,14,5.417,6.056,5.062,177.88400000000001,96.596,95.056,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,19.380000000000003,5.0,5.0,5.0,104.602
3.95,14,5.304,7.087,5.02,177.423,96.844,95.223,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.627000000000002,5.0,5.0,5.0,104.598
4.0,14,5.458,5.506,5.001,175.734,96.813,94.86,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,19.392000000000003,5.0,5.0,5.0,104.602
4.05,14,5.306,5.444,5.044,172.797,96.906,94.972,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.369999999999997,5.0,5.0,5.0,104.60600000000001
4.1,14,5.378,5.7379999999999995,5.038,175.005,96.782,95.028,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,19.462,5.0,5.0,5.0,104.59700000000001
4.15,14,5.355,7.632,5.0,175.202,96.96799999999999,94.916,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,21.057000000000002,5.0,5.0,5.0,104.598
4.2,14,5.331,6.973,5.065,172.31099999999998,97.06,94.832,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,19.499000000000002,5.0,5.0,5.0,104.59700000000001
4.22,3,5.37,5.43,5.0,174.701,96.751,95.0,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.679000000000002,5.0,5.0,5.0,104.6
4.24,3,5.321,5.43,5.025,169.835,95.331,95.167,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.414,5.0,5.0,5.0,104.602
4.26,3,5.385,5.431,5.0,152.082,95.36399999999999,95.306,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.6,5.0,5.0,5.0,104.6
4.28,3,5.438,5.449,5.007,134.969,95.46300000000001,95.63600000000001,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.445,5.0,5.0,5.0,104.6
4.3,3,5.558,7.140000000000001,5.025,117.344,95.166,95.499,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.412,5.0,5.0,5.0,104.604
4.32,3,5.496,5.929,5.019,97.9,95.331,95.306,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.456,5.0,5.0,5.0,104.602
4.34,3,5.312,6.773,5.0,85.101,95.199,94.972,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.368000000000002,5.0,5.0,5.0,104.601
4.36,3,5.502,14.624,5.036,87.914,95.199,95.0,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.595,5.0,5.0,5.0,104.6
4.38,3,5.343,20.881,5.025,81.164,95.232,94.916,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.627000000000002,5.0,5.0,5.0,104.33200000000001
4.4,3,5.377,21.417,5.051,76.812,94.967,95.056,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.439,5.0,5.0,5.0,103.55
4.42,3,5.51,16.022,5.055,60.00899999999999,95.298,94.944,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.305999999999997,5.0,5.0,5.0,101.93299999999999
4.44,3,5.608,20.102,5.051,46.202,95.199,94.944,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.387,5.0,5.0,5.0,100.88799999999999
4.46,3,5.662,12.758,5.056,52.856,95.0,94.944,59.7,57.7,31.1,94.9,66.4,88.9,94.7,90.5,96.7,96.6,100.9,20.375,5.0,5.0,5.0,99.69
4.48,3,5.595,24.859,5.0,40.813,95.199,95.167,59.7,57.7,31.1,94.9,66.4,88.9,94.675,90.5,96.7,96.6,100.9,20.457,5.0,5.0,5.0,98.48899999999999
4.5,3,5.54,29.315,5.05,46.38,95.067,94.916,59.7,57.7,31.1,94.9,66.4,88.9,94.642,90.5,96.7,96.6,100.9,20.397,5.0,5.0,5.0,97.395
4.52,3,5.643,29.929000000000002,5.086,48.533,95.1,94.972,59.7,57.7,31.1,94.9,66.4,88.9,94.624,90.5,96.7,96.6,100.9,20.573,5.0,5.0,5.0,96.427
4.54,3,5.735,16.067999999999998,5.121,53.09,95.265,95.195,59.7,57.7,31.1,94.9,66.4,88.9,94.613,90.5,96.7,96.6,100.9,20.423000000000002,5.0,5.0,5.0,95.52
4.56,3,5.821,19.750999999999998,5.004,55.788000000000004,95.166,94.86,59.7,57.7,31.1,94.9,66.4,88.9,94.608,90.5,96.7,96.6,100.85,20.560000000000002,5.0,5.0,5.0,94.63799999999999
4.58,3,5.454,29.724,5.2,59.306000000000004,95.265,95.361,59.7,57.7,31.1,94.9,66.4,88.9,94.604,90.5,96.7,96.6,100.78399999999999,20.415,5.0,5.0,5.0,93.785
4.6,3,5.705,19.857,5.016,63.078,95.331,95.0,59.7,57.7,31.1,94.9,66.4,88.9,94.602,90.5,96.7,96.6,100.74700000000001,20.601,5.0,5.0,5.0,92.90299999999999
4.62,3,5.651,16.47,5.038,67.986,95.39699999999999,95.084,59.7,57.7,31.1,94.9,66.4,88.9,94.601,90.5,96.7,96.6,100.727,20.469,5.0,5.0,5.0,92.023
4.64,3,5.415,16.220999999999997,5.237,70.72800000000001,95.166,95.028,59.7,57.7,31.1,94.9,66.4,88.9,94.601,90.5,96.7,96.6,100.715,20.691,5.0,5.0,5.0,91.18
4.66,3,5.495,7.959,5.058,74.164,95.199,94.972,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.7,96.6,100.708,20.404000000000003,5.0,5.0,5.0,90.288
4.68,3,5.636,23.589000000000002,5.015,76.661,95.265,95.195,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.7,96.6,100.705,19.881,5.0,5.0,5.0,89.357
4.7,3,5.705,24.565,5.024,68.87899999999999,95.232,95.773,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.7,96.6,100.70299999999999,20.146,5.0,5.0,5.0,88.479
4.72,3,5.873,22.198,5.02,69.62100000000001,95.1,95.718,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.7,96.6,100.70100000000001,19.969,5.0,5.0,5.0,87.916
4.74,3,5.645,43.9,5.041,66.93299999999999,95.43,95.609,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.7,96.6,100.70100000000001,19.77,5.0,5.0,5.0,87.361
4.76,3,5.922,15.222999999999999,5.037,67.02199999999999,95.166,95.74600000000001,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.656,96.6,100.7,19.685000000000002,5.0,5.0,5.0,86.891
4.78,3,5.73,15.181000000000001,5.113,65.322,95.36399999999999,95.991,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.632,96.6,100.7,20.023,5.0,5.0,5.0,86.365
4.8,3,5.547,10.459,5.136,65.344,95.561,96.09899999999999,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.618,96.6,100.7,19.905,5.0,5.0,5.0,85.867
4.82,3,5.8469999999999995,10.219,5.028,65.17699999999999,95.331,96.18,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.61,96.531,100.7,19.79,5.0,5.0,5.0,85.368
4.84,3,5.92,23.348,5.117,64.786,95.232,96.98,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.60600000000001,96.47399999999999,100.7,19.988,5.0,5.0,5.0,84.852
4.86,3,5.839,21.517,5.056,64.154,95.36399999999999,97.26799999999999,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.60300000000001,96.442,100.7,19.781,5.0,5.0,5.0,84.387
4.88,3,5.6690000000000005,33.462,5.042,64.083,95.166,97.916,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.602,96.423,100.7,19.966,5.0,5.0,5.0,83.916
4.9,3,5.916,20.463,5.006,64.393,95.265,99.176,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.601,96.413,100.7,19.893,5.0,5.0,5.0,83.438
4.92,3,5.559,13.676,5.008,64.511,95.265,100.15299999999999,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.601,96.407,100.7,19.976,5.0,5.0,5.0,82.931
4.94,3,5.5489999999999995,36.043000000000006,5.019,64.536,95.265,101.315,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.6,96.404,100.7,19.907,5.0,5.0,5.0,82.446
4.96,3,5.585,23.739,5.03,64.39500000000001,95.331,102.82700000000001,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.6,96.402,100.7,19.903,5.0,5.0,5.0,81.985
4.98,3,5.433,17.636,5.099,63.79600000000001,95.199,105.055,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.6,96.40100000000001,100.7,19.981,5.0,5.0,5.0,81.483
5.0,3,5.554,30.07,5.035,63.945,95.199,107.829,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.6,96.40100000000001,100.7,20.05,5.0,5.0,5.0,81.002
5.02,3,5.766,18.092,5.015,64.234,95.232,111.495,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.6,96.4,100.7,20.128,5.0,5.0,5.0,80.503
5.04,3,5.584,23.253,5.078,63.747,95.39699999999999,115.93700000000001,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.6,96.4,100.7,20.042,5.0,5.0,5.0,80.028
5.06,3,5.385,23.659000000000002,5.081,63.696999999999996,95.594,121.389,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.6,96.4,100.7,19.756,5.0,5.0,5.0,79.543
5.08,3,5.788,24.489,5.003,63.821999999999996,95.39699999999999,127.484,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.5,96.6,96.4,100.7,20.107999999999997,5.0,5.0,5.0,79.09899999999999
5.1,3,6.0440000000000005,28.055,5.004,64.023,95.298,136.755,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.45,96.6,96.4,100.7,20.309,5.0,5.0,5.0,78.604
5.12,3,5.45,27.857,5.04,64.155,95.43,149.549,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.384,96.6,96.4,100.7,20.339,5.0,5.0,5.0,78.105
5.14,3,5.588,14.885,5.03,64.344,95.495,169.253,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.347,96.6,96.4,100.7,20.17,5.0,5.0,5.0,77.645
5.16,3,6.18,24.611,5.001,64.78399999999999,95.39699999999999,229.574,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.327,96.6,96.4,100.7,20.314999999999998,5.0,5.0,5.0,77.17699999999999
5.18,3,5.5440000000000005,28.094,5.106,64.44,95.39699999999999,242.043,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.315,96.6,96.4,100.7,20.152,5.0,5.0,5.0,76.715
5.2,3,5.664,24.742,5.01,64.498,95.65899999999999,238.238,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.308,96.6,96.4,100.7,20.109,5.0,5.0,5.0,76.251
5.22,3,5.791,19.131,5.013,64.878,96.08,234.717,59.7,57.7,31.1,94.9,66.4,88.9,94.6,90.305,96.6,96.4,100.7,20.329,5.0,5.0,5.0,75.781
