SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1.0,5.665,6.629,5.74,26.369,95.312,96.157,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.5,92.4,19.405,5,5,5,104.546
1.95,1.0,5.635,5.788,6.143,26.02,95.156,96.46600000000001,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.5,92.4,20.072000000000003,5,5,5,104.552
2.0,1.0,5.534,5.982,6.101,25.779,95.156,96.363,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.5,92.4,19.357,5,5,5,104.551
2.05,1.0,5.886,5.98,6.011,25.576999999999998,95.25,96.415,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.5,92.4,20.049,5,5,5,104.553
2.1,1.0,6.0649999999999995,6.164,5.945,25.363,95.281,96.389,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.5,92.4,19.395,5,5,5,104.54700000000001
2.15,1.0,5.767,6.121,6.218,24.212,95.374,96.46600000000001,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.5,92.4,20.134,5,5,5,104.551
2.2,1.0,5.777,5.785,6.273,24.585,95.405,96.568,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.5,92.4,19.504,5,5,5,104.54799999999999
2.25,1.0,6.1129999999999995,6.172,6.089,24.543,95.59100000000001,96.568,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.5,92.4,20.179000000000002,5,5,5,104.55
2.3,1.0,5.87,6.415,6.13,24.738,95.436,96.543,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.5,92.4,19.489,5,5,5,104.556
2.35,1.0,5.827,5.769,6.156,24.037,95.374,96.234,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.413,92.4,20.204,5,5,5,104.545
2.4,1.0,5.734,5.974,6.015,24.201,95.219,95.89699999999999,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.327,92.4,19.464,5,5,5,104.546
2.45,1.0,5.5649999999999995,6.2219999999999995,5.9879999999999995,42.799,94.937,96.001,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.306,92.4,20.143,5,5,5,104.538
2.5,1.0,5.661,6.269,6.084,70.221,95.25,95.95,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.301,92.4,19.418,5,5,5,104.54299999999999
2.55,1.0,5.546,6.173,6.099,105.03,95.219,95.87100000000001,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.3,92.4,20.112000000000002,5,5,5,104.545
2.6,1.0,5.6579999999999995,6.1530000000000005,5.916,136.999,95.25,95.976,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.3,92.4,19.901,5,5,5,104.555
2.65,1.0,5.563,6.2,5.946,161.565,95.25,96.157,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.3,92.4,19.621,5,5,5,104.539
2.7,1.0,5.557,6.064,5.945,175.923,95.031,96.053,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.3,92.4,19.941,5,5,5,104.539
2.75,1.0,5.652,6.292,6.055,178.761,95.188,96.105,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.3,92.4,19.593,5,5,5,104.541
2.8,1.0,5.585,5.617,5.945,174.104,95.094,96.001,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.3,92.247,19.897,5,5,5,104.539
2.85,1.0,5.505,5.619,5.875,154.782,95.125,95.923,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.3,92.211,19.668,5,5,5,104.544
2.9,1.0,5.59,5.802,6.03,126.874,95.219,96.053,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.3,92.203,19.884999999999998,5,5,5,104.537
2.95,1.0,5.643,5.723,6.102,94.685,95.063,95.87100000000001,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.3,92.20100000000001,19.648,5,5,5,104.53299999999999
3.0,1.0,5.507,5.625,5.983,70.888,95.25,95.87100000000001,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.3,92.2,20.067,5,5,5,104.541
3.05,1.0,5.59,5.575,6.038,54.602,94.874,95.793,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.1,89.3,92.2,19.587,5,5,5,104.53299999999999
3.1,14.0,5.557,5.779,6.1240000000000006,101.00299999999999,95.405,96.105,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,93.013,89.3,92.2,19.972,5,5,5,104.535
3.15,14.0,5.629,5.709,6.125,107.91,94.874,95.715,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,92.92699999999999,89.3,92.2,19.662,5,5,5,104.539
3.2,14.0,5.509,5.793,6.129,80.352,94.653,95.266,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,92.906,89.3,92.2,20.14,5,5,5,104.539
3.25,14.0,5.929,6.106,6.135,56.99,94.748,95.452,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,92.902,89.3,92.2,19.982,5,5,5,104.531
3.3,14.0,5.525,5.939,6.134,51.402,94.653,95.133,65.0,57,30.7,95.9,66.4,84.6,92.7,83.8,92.9,89.3,92.2,20.323,5,5,5,104.545
3.35,14.0,5.757,5.928,6.015,53.568000000000005,94.937,95.47800000000001,65.2,57,30.7,95.9,66.3,84.6,92.7,83.8,92.9,89.3,92.2,19.644,5,5,5,104.535
3.4,14.0,5.537,5.742,6.098,56.751000000000005,94.78,95.557,65.2,57,30.7,95.9,66.3,84.6,92.7,83.8,92.9,89.3,92.2,20.189999999999998,5,5,5,104.537
3.45,14.0,5.793,5.914,6.255,60.339,94.906,95.557,65.2,57,30.7,95.9,66.3,84.6,92.7,83.8,92.9,89.3,92.2,19.629,5,5,5,104.542
3.5,14.0,6.015,6.057,6.216,85.277,95.312,95.688,65.2,57,30.7,95.9,66.3,84.6,92.7,83.64699999999999,92.9,89.3,92.2,20.026,5,5,5,104.541
3.55,14.0,5.776,5.556,6.119,109.47200000000001,95.063,95.767,65.2,57,30.7,95.9,66.3,84.6,92.7,83.611,92.9,89.3,92.2,19.515,5,5,5,104.539
3.6,14.0,5.707,5.503,6.091,131.838,95.063,95.845,65.2,57,30.7,95.9,66.3,84.6,92.563,83.60300000000001,92.9,89.3,92.2,20.118000000000002,5,5,5,104.53299999999999
3.65,14.0,5.587,5.65,6.16,149.255,95.125,96.105,65.2,57,30.7,95.9,66.3,84.6,92.515,83.601,92.9,89.3,92.2,19.543,5,5,5,104.537
3.7,14.0,5.692,5.575,6.026,162.386,94.62100000000001,95.583,65.2,57,30.7,95.9,66.3,84.6,92.50399999999999,83.6,92.9,89.3,92.2,20.113,5,5,5,104.536
3.75,14.0,5.8149999999999995,5.667,6.112,171.80599999999998,94.874,95.583,65.2,57,30.7,95.9,66.3,84.6,92.501,83.6,92.9,89.3,92.2,19.522,5,5,5,104.539
3.8,14.0,5.688,5.616,6.061,178.63099999999997,94.71600000000001,95.372,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,20.064,5,5,5,104.546
3.85,14.0,5.464,5.634,6.189,178.145,94.71600000000001,95.319,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,19.549,5,5,5,104.536
3.9,14.0,5.6,5.659,6.121,175.18200000000002,95.094,95.819,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,20.000999999999998,5,5,5,104.54700000000001
3.95,14.0,5.76,5.678,6.303,175.74,95.031,95.61,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,19.442999999999998,5,5,5,104.535
4.0,14.0,5.795,5.657,5.973,175.25799999999998,94.811,95.688,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,20.057000000000002,5,5,5,104.542
4.05,14.0,5.664,5.551,6.043,172.19799999999998,94.78,95.50399999999999,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,19.442999999999998,5,5,5,104.536
4.1,14.0,5.698,5.63,5.905,174.269,94.71600000000001,95.47800000000001,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,19.981,5,5,5,104.53299999999999
4.15,14.0,5.529,5.614,5.997,175.217,94.62100000000001,95.819,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,19.505000000000003,5,5,5,104.535
4.17,3.0,5.702,5.742,5.905,173.90400000000002,94.62100000000001,95.452,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,19.497,5,5,5,104.52600000000001
4.19,3.0,5.54,5.774,6.102,169.55,94.337,94.376,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,19.458,5,5,5,104.538
4.21,3.0,5.459,5.707,5.829,153.373,95.28,95.0,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,19.459000000000003,5,5,5,104.535
4.23,3.0,5.421,5.68,6.032,135.262,95.031,94.649,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,19.497,5,5,5,104.536
4.25,3.0,5.517,5.694,5.88,118.60600000000001,94.937,94.946,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,19.560000000000002,5,5,5,104.535
4.27,3.0,5.465,5.541,6.0649999999999995,99.40899999999999,95.031,94.513,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,19.537,5,5,5,104.536
4.29,3.0,5.3870000000000005,5.805,5.736,84.368,94.969,94.919,65.2,57,30.7,95.9,66.3,84.6,92.5,83.6,92.9,89.3,92.2,19.529000000000003,5,5,5,104.536
4.31,3.0,5.434,7.01,6.466,89.428,95.249,94.73,65.2,57,30.7,95.9,66.3,84.55,92.5,83.6,92.9,89.3,92.2,19.531,5,5,5,104.53399999999999
4.33,3.0,5.349,7.095000000000001,6.595,80.06,95.435,94.83800000000001,65.2,57,30.7,95.9,66.3,84.484,92.5,83.6,92.9,89.3,92.2,19.615000000000002,5,5,5,104.24
4.35,3.0,5.401,7.311,6.556,75.361,95.28,94.973,65.2,57,30.7,95.9,66.3,84.447,92.5,83.6,92.9,89.3,92.2,19.606,5,5,5,103.461
4.37,3.0,5.622,6.926,6.298,59.236999999999995,95.249,94.78399999999999,65.2,57,30.7,95.9,66.3,84.42699999999999,92.5,83.6,92.9,89.3,92.2,19.603,5,5,5,102.086
4.39,3.0,5.541,6.572,6.487,51.713,95.404,95.161,65.2,57,30.7,95.9,66.3,84.415,92.5,83.6,92.9,89.3,92.2,19.675,5,5,5,100.91
4.41,3.0,5.416,6.542,6.628,48.92,95.342,95.348,65.2,57,30.7,95.9,66.3,84.408,92.5,83.6,92.9,89.3,92.2,19.64,5,5,5,99.322
4.43,3.0,5.546,6.644,6.578,38.133,95.342,95.321,65.2,57,30.7,95.9,66.3,84.405,92.5,83.6,92.9,89.3,92.2,19.68,5,5,5,97.927
4.45,3.0,5.47,6.411,6.532,30.985,95.342,95.081,65.2,57,30.7,95.9,66.3,84.403,92.5,83.6,92.9,89.3,92.2,19.680999999999997,5,5,5,96.758
4.47,3.0,5.522,6.684,6.646,35.53,95.311,95.054,65.2,57,30.7,95.9,66.3,84.402,92.5,83.6,92.9,89.3,92.2,19.610999999999997,5,5,5,95.773
4.49,3.0,5.616,6.797,6.7059999999999995,39.417,95.249,95.294,65.2,57,30.7,95.9,66.3,84.40100000000001,92.5,83.6,92.9,89.3,92.2,19.587,5,5,5,94.869
4.51,3.0,5.598,6.546,6.551,43.23,95.373,94.811,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.3,92.2,19.578,5,5,5,93.954
4.53,3.0,5.522,6.968,6.491,46.802,95.49600000000001,95.134,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.3,92.2,19.494999999999997,5,5,5,93.037
4.55,3.0,5.373,6.079,6.453,50.927,95.342,94.892,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.3,92.2,19.526,5,5,5,92.14
4.57,3.0,5.296,6.561,6.728,55.06100000000001,95.249,95.107,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.3,92.2,20.197000000000003,5,5,5,91.306
4.59,3.0,5.486,6.426,6.691,58.976000000000006,95.404,95.107,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.3,92.2,20.15,5,5,5,90.447
4.61,3.0,5.394,6.662,6.454,62.951,95.46600000000001,95.0,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.3,92.2,20.165,5,5,5,89.594
4.63,3.0,5.501,6.814,6.481,64.168,95.435,95.214,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.3,92.2,20.262,5,5,5,88.78
4.65,3.0,5.584,6.888,6.574,68.179,95.28,95.027,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.25,92.2,20.176,5,5,5,88.07600000000001
4.67,3.0,5.302,6.543,6.77,70.229,95.342,94.973,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.184,92.2,20.183,5,5,5,87.32300000000001
4.69,3.0,5.343,7.259,6.723,72.327,95.404,95.321,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.14699999999999,92.2,20.185000000000002,5,5,5,86.574
4.71,3.0,5.48,6.6,6.5169999999999995,73.208,95.062,95.241,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.127,92.2,20.206,5,5,5,85.773
4.73,3.0,5.553,6.438000000000001,6.587,74.59100000000001,95.125,95.797,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.115,92.2,20.183,5,5,5,84.94800000000001
4.75,3.0,5.513,6.703,6.6690000000000005,75.047,95.435,96.007,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.9,89.108,92.2,20.149,5,5,5,84.15
4.77,3.0,5.683,7.018000000000001,6.478,75.867,95.218,96.059,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.812,89.105,92.2,20.149,5,5,5,83.347
4.79,3.0,5.496,6.355,6.638,76.27199999999999,95.311,96.215,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.763,89.10300000000001,92.2,20.172,5,5,5,82.471
4.81,3.0,5.439,7.0760000000000005,6.692,76.439,95.373,96.985,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.736,89.102,92.2,20.117,5,5,5,81.654
4.83,3.0,5.475,7.133,6.771,76.262,95.311,97.18700000000001,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.72,89.101,92.2,20.099,5,5,5,80.811
4.85,3.0,5.375,6.546,6.563000000000001,76.634,95.49600000000001,97.986,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.711,89.1,92.2,20.119999999999997,5,5,5,79.945
4.87,3.0,5.435,6.611,6.43,76.693,95.249,99.223,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.706,89.1,92.2,20.113,5,5,5,79.12100000000001
4.89,3.0,5.517,7.0969999999999995,6.635,76.92699999999999,95.062,100.87799999999999,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.704,89.1,92.2,20.097,5,5,5,78.241
4.91,3.0,5.417,6.925,6.527,77.452,95.28,102.965,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.702,89.1,92.2,20.153,5,5,5,77.384
4.93,3.0,5.379,6.561,6.644,77.80199999999999,95.094,105.64299999999999,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.70100000000001,89.1,92.2,20.134999999999998,5,5,5,76.571
4.95,3.0,5.744,6.741,6.3580000000000005,78.156,95.373,110.51,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.70100000000001,89.1,92.2,20.114,5,5,5,75.735
4.97,3.0,6.004,7.359,6.615,78.572,95.65,118.852,65.2,57,30.7,95.9,66.3,84.4,92.5,83.6,92.7,89.1,92.2,20.163,5,5,5,74.893
4.99,3.0,5.7379999999999995,7.084,6.5969999999999995,78.845,95.68,129.663,65.2,57,30.7,95.9,66.3,84.4,92.45,83.6,92.7,89.1,92.2,20.154000000000003,5,5,5,74.05199999999999
5.01,3.0,5.507,7.539,6.715,79.208,95.65,147.158,65.2,57,30.7,95.9,66.3,84.4,92.384,83.6,92.7,89.1,92.2,20.095,5,5,5,73.22
5.03,3.0,6.027,8.078,6.516,79.60600000000001,95.89399999999999,182.54,65.2,57,30.7,95.9,66.3,84.4,92.347,83.6,92.7,89.1,92.2,20.144,5,5,5,72.372
5.05,3.0,5.464,7.93,6.792,80.092,96.586,242.861,65.2,57,30.7,95.9,66.3,84.4,92.327,83.6,92.7,89.1,92.2,20.122999999999998,5,5,5,71.55
5.07,3.0,5.534,7.7669999999999995,6.719,80.528,98.32600000000001,237.834,65.2,57,30.7,95.9,66.3,84.4,92.315,83.6,92.7,89.1,92.2,20.1,5,5,5,70.703
5.09,3.0,5.651,8.815,6.811999999999999,80.803,100.303,234.24599999999998,65.2,57,30.7,95.9,66.3,84.4,92.308,83.6,92.7,89.1,92.2,20.101,5,5,5,69.839
5.11,3.0,5.629,9.197,6.652,81.385,102.704,232.935,65.2,57,30.7,95.9,66.3,84.4,92.305,83.6,92.7,89.1,92.2,20.087,5,5,5,69.00999999999999
5.13,3.0,5.456,9.879999999999999,6.809,81.245,105.704,232.21200000000002,65.2,57,30.7,95.9,66.3,84.4,92.303,83.6,92.7,89.1,92.2,20.088,5,5,5,68.157
5.15,3.0,5.714,10.236,6.676,81.99,109.53399999999999,232.312,65.2,57,30.7,95.9,66.3,84.4,92.301,83.6,92.7,89.1,92.2,20.076,5,5,5,67.31
5.17,3.0,5.834,10.083,6.676,81.52600000000001,113.512,232.49900000000002,65.2,57,30.7,95.9,66.3,84.4,92.301,83.6,92.7,89.1,92.15,20.11,5,5,5,66.437
5.19,3.0,5.759,10.149000000000001,6.72,79.829,117.51899999999999,232.088,65.2,57,30.7,95.9,66.3,84.4,92.3,83.6,92.7,89.1,92.084,20.099,5,5,5,65.535
5.21,3.0,6.091,10.182,6.6259999999999994,77.678,121.206,231.169,65.2,57,30.7,95.9,66.3,84.4,92.3,83.6,92.7,89.1,92.047,20.147,5,5,5,64.612
5.23,3.0,5.791,10.961,6.738,75.517,124.515,230.06799999999998,65.2,57,30.7,95.9,66.3,84.4,92.3,83.6,92.7,89.1,92.027,20.143,5,5,5,63.63
5.25,3.0,5.575,11.690000000000001,6.747,72.881,129.39499999999998,228.933,65.2,57,30.7,95.9,66.3,84.4,92.3,83.6,92.7,89.1,92.015,20.15,5,5,5,62.705
5.27,3.0,5.638,12.517,6.71,71.396,134.911,227.80200000000002,65.2,57,30.7,95.9,66.3,84.4,92.3,83.6,92.7,89.1,92.008,20.131,5,5,5,61.784
5.29,3.0,5.855,12.91,6.579,70.727,140.966,226.614,65.2,57,30.7,95.9,66.3,84.4,92.3,83.6,92.7,89.1,92.005,20.168,5,5,5,60.865
5.31,3.0,5.774,13.776,6.786,70.23899999999999,147.874,225.34400000000002,65.2,57,30.7,95.9,66.3,84.4,92.3,83.6,92.7,89.1,92.003,20.11,5,5,5,59.971000000000004
5.33,3.0,5.524,14.559,7.032,70.02,157.5,223.861,65.3,57,30.7,95.9,66.1,84.4,92.3,83.6,92.7,89.1,92.001,20.125999999999998,5,5,5,59.114
5.35,3.0,5.668,15.038,7.404,70.393,174.08,222.602,65.3,57,30.7,95.9,66.1,84.4,92.3,83.6,92.7,89.1,92.001,20.161,5,5,5,58.26
5.37,3.0,5.364,14.641,7.7170000000000005,70.791,210.74,220.903,65.3,57,30.7,95.9,66.1,84.4,92.3,83.6,92.7,89.1,92.0,20.101,5,5,5,57.398
5.39,3.0,5.43,15.386,8.327,70.99600000000001,244.297,220.518,65.3,57,30.7,95.9,66.1,84.4,92.3,83.6,92.7,89.1,92.0,20.110999999999997,5,5,5,56.553000000000004
