SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.34,5.733,5.26,49.327,93.722,93.21300000000001,64.8,54.9,30.8,101.0,65.4,87.6,94.6,86.9,93.8,90.4,93.6,20.529000000000003,5,5,5,104.42200000000001
0.7,1.0,5.425,5.627,8.875,28.22,93.554,93.096,64.8,54.9,30.8,101.0,65.4,87.6,94.6,86.9,93.8,90.4,93.6,19.247999999999998,5,5,5,104.436
0.75,1.0,5.502,5.537,9.52,13.592,94.187,93.532,64.8,54.9,30.8,101.0,65.4,87.6,94.6,86.9,93.8,90.4,93.513,20.037,5,5,5,104.425
0.8,1.0,5.531,5.695,9.248999999999999,19.326,94.12100000000001,93.446,64.8,54.9,30.8,101.0,65.4,87.6,94.6,86.9,93.8,90.4,93.42699999999999,19.314,5,5,5,104.434
0.85,1.0,5.438,5.459,9.42,22.387,94.08800000000001,93.59,64.8,54.9,30.8,101.0,65.4,87.6,94.55,86.9,93.8,90.4,93.406,20.009,5,5,5,104.427
0.9,1.0,5.5489999999999995,5.692,9.506,33.619,94.08800000000001,93.705,64.7,54.9,30.8,100.6,65.4,87.6,94.436,86.9,93.8,90.4,93.402,19.663,5,5,5,104.431
0.95,1.0,5.484,5.537,9.383,24.759,94.22,93.561,64.7,54.9,30.8,100.6,65.4,87.6,94.408,86.9,93.8,90.4,93.4,20.161,5,5,5,104.428
1.0,1.0,5.704,5.624,5.031,22.827,94.547,93.905,64.7,54.9,30.8,100.6,65.4,87.6,94.402,86.9,93.8,90.4,93.4,19.735,5,5,5,104.43
1.05,1.0,5.433,5.54,5.305,27.072,94.547,93.877,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,20.205,5,5,5,104.421
1.1,1.0,5.386,5.734,5.016,26.521,94.449,93.934,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,19.524,5,5,5,104.421
1.15,1.0,5.342,5.604,5.29,26.781999999999996,94.742,93.934,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,20.092,5,5,5,104.421
1.2,1.0,5.322,5.575,5.017,27.123,94.67699999999999,94.161,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,19.564999999999998,5,5,5,104.431
1.25,1.0,5.475,5.531,9.178999999999998,26.96,94.58,94.303,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,20.1,5,5,5,104.427
1.3,1.0,5.426,5.634,8.087,26.914,94.645,94.471,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,19.514000000000003,5,5,5,104.432
1.35,1.0,5.652,5.661,8.416,26.519000000000002,94.742,94.471,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,19.927,5,5,5,104.429
1.4,1.0,5.462,5.768,9.245000000000001,26.851999999999997,95.064,94.471,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,19.562,5,5,5,104.43299999999999
1.45,1.0,5.856,5.5489999999999995,5.371,26.604,95.032,94.862,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,19.915,5,5,5,104.426
1.5,1.0,5.609,5.457,5.021,26.755,95.128,94.889,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,19.712,5,5,5,104.43
1.55,1.0,5.361,5.507,6.668,26.358,95.16,94.889,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,20.017000000000003,5,5,5,104.429
1.6,1.0,5.426,5.674,8.213000000000001,26.265,95.096,94.471,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,19.889000000000003,5,5,5,104.429
1.65,1.0,5.429,5.522,9.143,25.378,95.064,94.331,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.9,93.8,90.4,93.4,20.766,5,5,5,104.421
1.7,1.0,5.4,5.46,9.29,25.645,95.256,94.945,64.7,54.9,30.8,100.6,65.4,87.6,94.4,86.747,93.8,90.4,93.4,19.562,5,5,5,104.434
1.75,1.0,5.49,5.665,8.386,25.409000000000002,95.47800000000001,95.083,64.7,54.9,30.8,100.6,65.4,87.484,94.4,86.711,93.8,90.4,93.4,20.184,5,5,5,104.426
1.8,1.0,5.355,5.472,7.2170000000000005,25.352999999999998,95.351,95.165,64.7,54.9,30.8,100.6,65.4,87.42,94.4,86.703,93.8,90.4,93.4,19.316,5,5,5,104.43299999999999
1.85,1.0,5.459,5.742,6.5440000000000005,25.996,95.63600000000001,95.055,64.7,54.9,30.8,100.6,65.4,87.405,94.4,86.70100000000001,93.8,90.4,93.4,20.222,5,5,5,104.426
1.9,1.0,5.421,5.719,5.06,26.195,95.51,95.083,64.7,54.9,30.8,100.6,65.4,87.40100000000001,94.4,86.7,93.8,90.4,93.4,19.235,5,5,5,104.431
1.95,1.0,5.429,5.532,5.371,25.708000000000002,95.63600000000001,95.384,64.7,54.9,30.8,100.6,65.4,87.4,94.4,86.7,93.8,90.263,93.4,20.219,5,5,5,104.428
2.0,1.0,5.527,5.484,8.78,25.906999999999996,95.63600000000001,95.439,64.7,54.9,30.8,100.6,65.4,87.4,94.4,86.7,93.71300000000001,90.215,93.4,19.316,5,5,5,104.43299999999999
2.05,1.0,5.349,5.513,6.693,25.259,95.668,95.384,64.7,54.9,30.8,100.6,65.4,87.4,94.4,86.7,93.627,90.204,93.4,20.285,5,5,5,104.421
2.1,1.0,5.545,5.441,5.937,25.057000000000002,95.762,95.248,64.7,54.9,30.8,100.6,65.4,87.4,94.4,86.7,93.60600000000001,90.20100000000001,93.4,19.628,5,5,5,104.43
2.15,1.0,5.333,5.655,9.254,23.364,95.793,95.548,64.7,54.9,30.8,100.6,65.4,87.4,94.4,86.7,93.602,90.2,93.4,20.528,5,5,5,104.421
2.2,1.0,5.456,5.526,9.189,22.534000000000002,95.605,95.764,64.7,54.9,30.8,100.6,65.4,87.4,94.4,86.7,93.6,90.2,93.4,19.595,5,5,5,104.426
2.25,1.0,5.589,5.638,7.414,23.336,95.762,95.656,64.7,54.9,30.8,100.6,65.4,87.4,94.4,86.7,93.6,90.2,93.4,20.372,5,5,5,104.426
2.3,1.0,5.413,5.668,8.718,23.785999999999998,95.699,95.548,64.7,54.9,30.8,100.6,65.4,87.4,94.4,86.7,93.6,90.2,93.4,19.393,5,5,5,104.427
2.35,1.0,5.647,5.867,5.392,23.778,95.824,95.33,64.7,54.9,30.8,100.6,65.4,87.4,94.312,86.7,93.6,90.2,93.4,20.139000000000003,5,5,5,104.429
2.4,1.0,5.562,5.704,5.023,23.893,95.793,94.889,64.7,54.9,30.8,100.6,65.4,87.4,94.227,86.7,93.6,90.2,93.4,19.211,5,5,5,104.425
2.45,1.0,5.608,5.725,8.187,42.205,95.57300000000001,95.22,64.7,54.9,30.8,100.6,65.4,87.4,94.206,86.7,93.6,90.2,93.4,20.052999999999997,5,5,5,104.425
2.5,1.0,5.522,5.5120000000000005,5.088,68.988,95.288,95.055,64.7,54.9,30.8,100.6,65.4,87.4,94.20100000000001,86.7,93.6,90.2,93.4,19.377000000000002,5,5,5,104.432
2.55,1.0,5.489,5.888,5.408,104.44200000000001,95.668,95.275,64.7,54.9,30.8,100.6,65.4,87.4,94.2,86.7,93.6,90.2,93.4,20.091,5,5,5,104.42399999999999
2.6,1.0,5.483,5.606,5.024,137.16899999999998,95.793,95.028,64.7,54.9,30.8,100.6,65.4,87.4,94.2,86.7,93.6,90.2,93.4,19.185000000000002,5,5,5,104.439
2.65,1.0,5.339,5.636,5.4,161.061,95.447,95.439,64.7,54.9,30.8,100.6,65.4,87.4,94.2,86.7,93.6,90.2,93.4,19.220999999999997,5,5,5,104.42299999999999
2.7,1.0,5.404,5.511,5.024,176.11900000000003,95.415,95.165,64.7,54.9,30.8,100.6,65.4,87.4,94.2,86.7,93.6,90.2,93.4,20.561,5,5,5,104.42299999999999
2.75,1.0,5.436,5.606,5.411,180.15200000000002,95.447,95.055,64.7,54.9,30.8,100.6,65.4,87.4,94.2,86.7,93.6,90.2,93.4,19.342,5,5,5,104.42399999999999
2.8,1.0,5.736,5.821,5.026,174.75400000000002,95.447,94.862,64.7,54.9,30.8,100.6,65.4,87.4,94.2,86.7,93.6,90.2,93.4,20.621,5,5,5,104.42200000000001
2.85,1.0,5.58,5.6850000000000005,5.416,155.21200000000002,95.605,95.083,64.7,54.9,30.8,100.6,65.4,87.4,94.2,86.7,93.6,90.2,93.4,19.154000000000003,5,5,5,104.419
2.9,1.0,5.535,5.47,5.025,127.573,95.541,95.055,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.4,20.641,5,5,5,104.421
2.95,1.0,5.37,5.67,5.407,94.98100000000001,95.447,95.165,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.4,19.369,5,5,5,104.425
3.0,1.0,5.497,5.525,5.026,70.743,95.51,95.138,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.4,20.756999999999998,5,5,5,104.421
3.05,1.0,5.541,5.603,5.417,54.70399999999999,95.256,95.275,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.312,19.114,5,5,5,104.421
3.1,14.0,5.462,5.707,5.027,95.47200000000001,95.699,95.357,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.227,20.384999999999998,5,5,5,104.42299999999999
3.15,14.0,5.431,5.607,5.424,106.618,95.605,95.193,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.206,19.186,5,5,5,104.41799999999999
3.2,14.0,5.449,5.508,5.027,77.21300000000001,95.541,94.667,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.20100000000001,20.566,5,5,5,104.42299999999999
3.25,14.0,5.666,5.496,5.43,56.678000000000004,95.447,94.751,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.2,19.033,5,5,5,104.413
3.3,14.0,5.861,5.865,5.028,40.287,95.064,94.471,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.2,20.372999999999998,5,5,5,104.42299999999999
3.35,14.0,5.752,5.678,9.271,49.881,95.256,94.806,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.2,19.047,5,5,5,104.42299999999999
3.4,14.0,5.585,5.499,5.03,57.358999999999995,95.192,95.0,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.2,20.455,5,5,5,104.42
3.45,14.0,5.666,5.563,9.041,60.541000000000004,95.447,95.11,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.2,18.957,5,5,5,104.42
3.5,14.0,5.629,6.0809999999999995,9.173,75.252,95.383,94.806,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.2,20.314,5,5,5,104.425
3.55,14.0,5.827,5.596,9.118,108.973,95.415,95.165,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.2,18.881,5,5,5,104.426
3.6,14.0,5.567,5.438,5.063,131.199,95.415,95.083,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.2,20.584000000000003,5,5,5,104.428
3.65,14.0,5.443,5.568,9.019,148.97299999999998,95.064,94.862,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.7,93.6,90.2,93.2,19.927999999999997,5,5,5,104.419
3.7,14.0,5.527,5.527,8.816,161.849,95.032,94.972,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.547,93.6,90.2,93.2,19.445999999999998,5,5,5,104.421
3.75,14.0,5.548,5.469,9.086,171.063,95.32,95.055,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.51100000000001,93.6,90.2,93.2,19.811,5,5,5,104.419
3.8,14.0,5.427,5.498,9.118,177.817,95.383,94.862,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.503,93.6,90.2,93.2,19.461,5,5,5,104.421
3.85,14.0,5.442,5.623,9.043,178.53900000000002,95.351,95.083,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.501,93.6,90.2,93.2,19.649,5,5,5,104.414
3.9,14.0,5.693,5.476,5.315,177.31599999999997,95.192,94.806,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.5,93.6,90.2,93.2,19.548000000000002,5,5,5,104.426
3.95,14.0,5.339,5.655,5.482,173.477,95.032,94.972,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.5,93.6,90.2,93.2,19.867,5,5,5,104.41799999999999
4.0,14.0,5.562,5.516,5.036,175.394,95.192,94.889,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.5,93.6,90.2,93.2,19.489,5,5,5,104.419
4.05,14.0,5.442,5.498,5.497,175.285,95.192,94.834,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.5,93.6,90.2,93.2,19.886,5,5,5,104.414
4.1,14.0,5.421,5.515,5.038,173.18900000000002,95.096,94.723,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.5,93.46300000000001,90.2,93.2,19.466,5,5,5,104.425
4.15,14.0,5.388,5.509,5.484,173.888,95.16,94.862,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.5,93.415,90.2,93.2,19.851,5,5,5,104.41799999999999
4.17,3.0,5.531,5.671,5.272,173.51,94.87100000000001,94.415,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.5,93.408,90.2,93.2,20.165999999999997,5,5,5,104.414
4.19,3.0,5.668,5.609,5.269,172.771,94.775,95.055,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.5,93.405,90.2,93.2,20.289,5,5,5,104.417
4.21,3.0,5.462,5.458,5.27,160.282,95.096,95.055,64.8,54.9,30.7,99.8,65.3,87.4,94.2,86.5,93.403,90.2,93.2,20.469,5,5,5,104.414
4.23,3.0,5.686,5.577,5.272,140.961,95.319,95.055,64.8,54.9,30.7,99.8,65.3,87.4,94.113,86.5,93.402,90.2,93.2,20.293,5,5,5,104.42200000000001
4.25,3.0,5.503,5.539,5.667,124.53,95.064,95.0,64.8,54.9,30.7,99.8,65.3,87.4,94.063,86.5,93.40100000000001,90.2,93.2,20.487000000000002,5,5,5,104.421
4.27,3.0,5.41,5.606,5.349,106.046,95.096,95.46300000000001,64.8,54.9,30.7,99.8,65.3,87.4,94.036,86.5,93.4,90.2,93.2,20.386,5,5,5,104.421
4.29,3.0,5.492,5.483,5.871,91.09200000000001,95.16,94.918,64.8,54.9,30.7,99.8,65.3,87.4,94.02,86.5,93.4,90.2,93.2,20.183,5,5,5,104.417
4.31,3.0,5.341,6.235,5.406,94.32,95.16,95.137,64.8,54.9,30.7,99.8,65.3,87.4,94.01100000000001,86.5,93.4,90.2,93.2,20.244,5,5,5,104.421
4.33,3.0,5.319,6.148,5.2,83.656,95.383,95.382,64.8,54.9,30.7,99.8,65.3,87.4,94.006,86.5,93.4,90.2,93.2,20.375999999999998,5,5,5,104.056
4.35,3.0,5.317,6.062,5.072,77.111,95.256,95.164,64.8,54.9,30.7,99.8,65.3,87.4,94.00399999999999,86.5,93.4,90.2,93.2,20.516,5,5,5,103.211
4.37,3.0,5.315,5.905,5.025,59.75899999999999,95.16,95.3,64.8,54.9,30.7,99.8,65.3,87.4,94.002,86.5,93.4,90.2,93.2,20.357,5,5,5,101.947
4.39,3.0,5.316,5.872,5.059,58.001999999999995,95.604,95.355,64.8,54.9,30.7,99.8,65.3,87.4,94.001,86.5,93.4,90.15,93.2,20.578,5,5,5,100.70100000000001
4.41,3.0,5.371,6.193,5.014,48.8,95.509,95.382,64.8,54.9,30.7,99.8,65.3,87.4,94.001,86.5,93.4,90.084,93.2,20.597,5,5,5,99.186
4.43,3.0,5.318,6.014,5.061,41.28,95.192,95.436,64.8,54.9,30.7,99.8,65.3,87.4,94.0,86.5,93.4,90.047,93.2,20.551,5,5,5,98.04899999999999
4.45,3.0,5.317,6.641,5.048,41.434,95.383,95.273,64.8,54.9,30.7,99.8,65.3,87.4,94.0,86.5,93.4,90.027,93.2,20.406,5,5,5,96.979
4.47,3.0,5.317,6.066,5.252,46.934,95.28699999999999,95.191,64.8,54.9,30.7,99.8,65.3,87.4,94.0,86.5,93.4,90.015,93.2,20.268,5,5,5,96.06
4.49,3.0,5.317,6.228,5.264,50.351000000000006,95.192,95.328,64.8,54.9,30.7,99.8,65.3,87.4,94.0,86.5,93.4,90.008,93.2,20.422,5,5,5,95.15
4.51,3.0,5.329,6.432,5.264,54.242,95.16,95.328,64.8,54.9,30.7,99.8,65.3,87.4,94.0,86.5,93.4,90.005,93.2,20.412,5,5,5,94.264
4.53,3.0,5.318,6.363,5.264,57.396,95.383,95.436,64.8,54.9,30.7,99.8,65.3,87.4,94.0,86.5,93.4,90.003,93.2,20.238,5,5,5,93.37799999999999
4.55,3.0,5.317,6.328,5.27,62.126000000000005,95.16,95.40899999999999,64.8,54.9,30.7,99.8,65.3,87.312,94.0,86.5,93.4,90.001,93.2,20.515,5,5,5,92.51299999999999
4.57,3.0,5.317,6.201,5.269,65.805,95.032,95.355,64.8,54.9,30.7,99.8,65.3,87.263,94.0,86.5,93.4,90.001,93.2,20.304000000000002,5,5,5,91.64399999999999
4.59,3.0,5.319,5.916,5.269,69.801,95.256,95.40899999999999,64.8,54.9,30.7,99.8,65.3,87.236,94.0,86.5,93.4,90.0,93.2,20.244999999999997,5,5,5,90.817
4.61,3.0,5.317,6.326,5.27,74.439,95.16,95.571,64.8,54.9,30.7,99.8,65.3,87.22,94.0,86.5,93.4,90.0,93.2,20.072000000000003,5,5,5,89.993
4.63,3.0,5.315,5.989,5.27,77.933,95.16,95.027,64.8,54.9,30.7,99.8,65.3,87.211,94.0,86.5,93.4,90.0,93.2,19.712,5,5,5,89.158
4.65,3.0,5.317,6.23,5.271,81.232,95.064,95.571,64.8,54.9,30.7,99.8,65.3,87.206,94.0,86.5,93.4,90.0,93.2,19.57,5,5,5,88.441
4.67,3.0,5.319,6.106,5.272,84.898,95.064,95.3,64.8,54.9,30.7,99.8,65.3,87.204,94.0,86.5,93.4,90.0,93.2,19.633,5,5,5,87.721
4.69,3.0,5.317,6.0809999999999995,5.272,84.027,95.383,95.625,64.8,54.9,30.7,99.8,65.3,87.202,94.0,86.5,93.4,90.0,93.2,19.672,5,5,5,86.877
4.71,3.0,5.317,5.902,5.274,83.72399999999999,95.351,95.947,64.8,54.9,30.7,99.8,65.3,87.20100000000001,94.0,86.5,93.4,90.0,93.2,19.591,5,5,5,86.014
4.73,3.0,5.317,5.821,5.275,82.556,95.414,96.633,64.8,54.9,30.7,99.8,65.3,87.20100000000001,94.0,86.5,93.4,90.0,93.2,19.743000000000002,5,5,5,85.13
4.75,3.0,5.321,5.896,5.274,81.825,95.509,96.89399999999999,64.8,54.9,30.7,99.8,65.3,87.2,94.0,86.5,93.4,90.0,93.2,19.797,5,5,5,84.232
4.77,3.0,5.318,6.059,5.277,80.27,95.509,97.384,64.8,54.9,30.7,99.8,65.3,87.2,94.0,86.5,93.4,90.0,93.2,19.649,5,5,5,83.36
4.79,3.0,5.318,6.796,5.28,79.09899999999999,95.414,98.59100000000001,64.8,54.9,30.7,99.8,65.3,87.2,94.0,86.5,93.4,90.0,93.2,19.938,5,5,5,82.432
4.81,3.0,5.318,5.853,5.28,78.325,95.319,100.18799999999999,64.8,54.9,30.7,99.8,65.3,87.2,94.0,86.5,93.4,90.0,93.2,19.909,5,5,5,81.568
4.83,3.0,5.319,5.734,5.282,77.877,95.319,101.87799999999999,64.8,54.9,30.7,99.8,65.3,87.2,94.0,86.5,93.4,90.0,93.2,19.662,5,5,5,80.686
4.85,3.0,5.318,6.127,5.281,77.867,95.383,104.229,64.8,54.9,30.7,99.8,65.3,87.2,94.0,86.5,93.4,90.0,93.2,19.758,5,5,5,79.813
4.87,3.0,5.317,6.1899999999999995,5.285,77.794,95.192,107.609,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.694000000000003,5,5,5,78.967
4.89,3.0,5.316,6.272,5.283,77.679,95.383,114.684,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.778,5,5,5,78.08800000000001
4.91,3.0,5.32,6.205,5.282,78.053,95.635,125.23200000000001,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.864,5,5,5,77.243
4.93,3.0,5.321,6.632,5.285,78.491,95.667,139.839,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.945999999999998,5,5,5,76.404
4.95,3.0,5.322,7.2379999999999995,5.29,78.697,95.82300000000001,165.035,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,20.017000000000003,5,5,5,75.556
4.97,3.0,5.32,6.857,5.292,78.86399999999999,96.41199999999999,242.322,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.820999999999998,5,5,5,74.743
4.99,3.0,5.318,7.603,5.291,79.569,97.736,241.924,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.825,5,5,5,73.878
5.01,3.0,5.32,7.346,5.291,79.846,99.65700000000001,237.40200000000002,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.877000000000002,5,5,5,73.043
5.03,3.0,5.32,7.849,5.297,79.923,101.949,235.34599999999998,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.75,5,5,5,72.191
5.05,3.0,5.32,8.132,5.298,80.014,104.93299999999999,234.455,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.845999999999997,5,5,5,71.34899999999999
5.07,3.0,5.321,7.964,5.301,80.741,108.611,234.054,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.684,5,5,5,70.495
5.09,3.0,5.321,8.778,5.298,80.798,112.973,234.255,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.964,5,5,5,69.673
5.11,3.0,5.321,9.729,5.301,81.47399999999999,118.681,234.43,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.816,5,5,5,68.838
5.13,3.0,5.319,9.517,5.304,82.01,124.921,234.33,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.906,5,5,5,67.982
5.15,3.0,5.322,10.532,5.303,82.082,134.497,234.02900000000002,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,20.023,5,5,5,67.128
5.17,3.0,5.321,10.303,5.306,82.03699999999999,144.985,233.579,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.820999999999998,5,5,5,66.28
5.19,3.0,5.318,10.212,5.31,80.075,154.93200000000002,232.718,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.956,5,5,5,65.36699999999999
5.21,3.0,5.321,11.614,5.314,78.123,168.789,231.722,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.817999999999998,5,5,5,64.44
5.23,3.0,5.322,12.121,5.311,75.75,201.021,230.605,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.839,5,5,5,63.473
5.25,3.0,5.382,12.681000000000001,5.314,73.46,246.072,229.61599999999999,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.993000000000002,5,5,5,62.523999999999994
5.27,3.0,5.328,12.992,5.314,72.176,241.326,228.592,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.859,5,5,5,61.61600000000001
5.29,3.0,5.322,14.195,5.32,71.468,238.035,227.56,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.997999999999998,5,5,5,60.705
5.31,3.0,5.372,14.224,5.325,70.967,235.635,226.518,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,20.036,5,5,5,59.808
5.33,3.0,5.38,14.527000000000001,5.334,70.786,233.641,225.748,64.9,54.9,30.7,99.3,65.1,87.2,94.0,86.5,93.4,90.0,93.2,19.954,5,5,5,58.946000000000005
