SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,5.683,5.65,5.049,5.0,95.191,95.577,80.8,35.3,72.119,52.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.885,5.0,5.0,104.589
1.6,1,5.455,5.656,5.003,5.0,94.77600000000001,95.97399999999999,80.8,35.3,72.231,52.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.045,5.0,5.0,104.59100000000001
1.65,1,5.428,5.571,5.042,5.0,94.84,95.462,80.8,35.3,72.36,52.575,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.849,5.0,5.0,104.59200000000001
1.7,1,5.335,5.625,5.095,5.0,95.0,95.51899999999999,80.8,35.3,72.44,52.442,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.908,5.0,5.0,104.59100000000001
1.75,1,5.812,5.787,5.128,5.0,95.032,95.691,80.8,35.3,72.562,52.41,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.888,5.0,5.0,104.585
1.8,1,5.501,5.635,5.064,5.0,95.064,95.605,80.8,35.3,72.641,52.402,15.0,92.5,89.4,812.6,15.0,92.9,89.14699999999999,5.0,12.690000000000001,5.0,5.0,104.59100000000001
1.85,1,5.618,5.598,5.124,5.0,95.064,95.691,80.8,35.3,72.762,52.400999999999996,15.0,92.5,89.4,812.6,15.0,92.9,89.111,5.0,12.733,5.0,5.0,104.579
1.9,1,5.75,5.615,5.087,5.0,95.317,95.347,80.8,35.3,72.84100000000001,52.4,15.0,92.5,89.4,812.6,15.0,92.9,89.10300000000001,5.0,12.758,5.0,5.0,104.579
1.95,1,5.745,5.769,5.075,5.0,95.25399999999999,95.376,80.8,35.3,72.96199999999999,52.4,15.0,92.5,89.4,812.6,15.0,92.9,89.101,5.0,12.988,5.0,5.0,104.57600000000001
2.0,1,5.553,5.818,5.127,5.0,95.0,95.376,80.8,35.3,73.041,52.4,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.237,5.0,5.0,104.57799999999999
2.05,1,5.495,5.583,5.302,5.0,95.25399999999999,95.577,80.8,35.3,73.162,52.255,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.11,5.0,5.0,104.57799999999999
2.1,1,5.814,5.557,5.011,5.0,95.222,95.548,80.8,35.3,73.266,52.213,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.202,5.0,5.0,104.58
2.15,1,5.582,5.813,5.053,5.0,95.15899999999999,95.66199999999999,80.8,35.3,73.44399999999999,52.203,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.324,5.0,5.0,104.57600000000001
2.2,1,5.494,5.89,5.142,5.0,95.569,95.97399999999999,80.8,35.3,73.487,52.201,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.302999999999999,5.0,5.0,104.57600000000001
2.25,1,5.448,5.711,5.178,5.0,95.38,95.748,80.8,35.3,73.63399999999999,52.2,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.675,5.0,5.0,104.57700000000001
2.3,1,5.393,5.748,5.134,5.0,95.663,95.748,80.8,35.3,73.684,52.2,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.867,5.0,5.0,104.58
2.35,1,5.386,5.868,5.141,5.0,95.6,96.059,80.8,35.3,73.822,52.2,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,14.037,5.0,5.0,104.57700000000001
2.4,1,5.417,5.917,5.173,5.0,95.538,95.577,80.8,35.3,73.882,52.131,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,14.117,5.0,5.0,104.58200000000001
2.45,1,5.854,5.867,5.07,5.0,95.569,95.405,80.8,35.3,73.964,52.031,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,15.252,5.0,5.0,104.58
2.5,1,5.342,5.744,5.146,5.0,95.38,95.634,80.8,35.3,73.99100000000001,52.007,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,15.568,5.0,5.0,104.58200000000001
2.55,1,5.448,5.634,5.082,5.0,95.317,95.77600000000001,80.8,35.3,74.066,52.001999999999995,15.0,92.5,89.263,812.6,15.0,92.9,89.1,5.0,15.681,5.0,5.0,104.535
2.6,1,5.461,5.997,5.111,5.0,95.38,95.605,80.8,35.3,74.092,52.0,15.0,92.5,89.215,812.6,15.0,92.9,89.1,5.0,15.029,5.0,5.0,104.538
2.65,1,5.474,5.654,5.0,5.0,95.064,95.26100000000001,80.8,35.3,74.235,52.0,15.0,92.5,89.204,812.6,15.0,92.9,89.1,5.0,14.837,5.0,5.0,104.535
2.7,1,5.377,5.647,5.151,5.0,95.286,95.861,80.8,35.3,74.285,52.0,15.0,92.5,89.20100000000001,812.6,15.0,92.9,89.1,5.0,14.867,5.0,5.0,104.544
2.75,1,5.414,5.86,5.088,5.0,95.222,95.462,80.8,35.3,74.423,52.0,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,14.808,5.0,5.0,104.538
2.8,1,5.472,5.8149999999999995,5.008,5.0,95.38,95.433,80.8,35.3,74.482,51.942,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,14.812000000000001,5.0,5.0,104.529
2.85,1,5.955,5.757,5.007,5.0,95.38,95.433,80.8,35.3,74.564,51.91,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,15.08,5.0,5.0,104.522
2.9,1,5.314,5.806,5.224,5.0,95.286,95.203,80.8,35.3,74.668,51.902,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,14.972999999999999,5.0,5.0,104.531
2.95,1,5.341,5.808,5.209,5.0,95.317,95.087,80.8,35.3,74.69200000000001,51.900999999999996,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,15.119,5.0,5.0,104.529
3.0,1,5.495,5.645,5.073,5.0,95.41199999999999,95.634,80.8,35.3,74.851,51.9,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,14.941,5.0,5.0,104.52600000000001
3.05,1,5.516,5.74,5.047,5.0,95.443,95.116,80.8,35.3,74.888,51.9,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,14.831,5.0,5.0,104.53299999999999
3.1,1,5.65,5.917,5.058,5.0,95.34899999999999,95.405,80.8,35.3,74.999,51.9,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,14.796,5.0,5.0,104.527
3.15,1,5.39,5.542,5.207,5.0,95.443,95.405,80.8,35.3,75.076,51.9,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,14.852,5.0,5.0,104.53299999999999
3.2,14,5.508,5.7059999999999995,5.067,5.0,95.317,95.318,80.8,35.3,75.119,51.774,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,14.905,5.0,5.0,104.52799999999999
3.25,14,5.532,5.624,5.042,5.0,95.694,95.26100000000001,80.8,35.3,75.18100000000001,51.718,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,14.873,5.0,5.0,104.53200000000001
3.3,14,5.449,5.818,5.06,5.0,95.443,95.51899999999999,80.8,35.3,75.195,51.704,15.0,92.5,89.2,812.6,15.0,92.763,89.1,5.0,14.843,5.0,5.0,104.529
3.35,14,5.402,6.027,5.089,5.0,95.317,94.854,80.8,35.3,75.33600000000001,51.701,15.0,92.5,89.2,812.6,15.0,92.715,89.1,5.0,14.783,5.0,5.0,104.53399999999999
3.4,14,5.585,5.585,5.101,5.0,95.317,95.116,80.8,35.3,75.38499999999999,51.7,15.0,92.5,89.2,812.6,15.0,92.704,89.1,5.0,14.892999999999999,5.0,5.0,104.535
3.45,14,5.589,5.583,5.01,5.0,95.38,95.318,80.8,35.3,75.396,51.7,15.0,92.5,89.2,812.6,15.0,92.70100000000001,89.1,5.0,14.956,5.0,5.0,104.541
3.5,14,5.4,5.6690000000000005,5.142,5.0,95.41199999999999,95.51899999999999,80.8,35.3,75.55199999999999,51.7,15.0,92.5,89.2,812.6,15.0,92.7,89.1,5.0,14.777000000000001,5.0,5.0,104.535
3.55,14,5.484,5.955,5.174,5.0,95.38,95.26100000000001,80.8,35.3,75.589,51.7,15.0,92.5,89.2,812.6,15.0,92.7,89.1,5.0,14.64,5.0,5.0,104.537
3.6,14,5.493,5.771,5.097,5.0,95.725,95.405,80.8,35.3,75.64699999999999,51.7,15.0,92.5,89.2,812.6,15.0,92.7,89.1,5.0,14.683,5.0,5.0,104.53399999999999
3.65,14,5.415,5.646,5.032,5.0,95.569,95.691,80.8,35.3,75.764,51.555,15.0,92.5,89.2,812.6,15.0,92.7,89.1,5.0,14.687999999999999,5.0,5.0,104.539
3.7,14,5.397,5.822,5.292,5.0,95.443,95.433,80.8,35.3,75.791,51.513000000000005,15.0,92.347,89.2,812.6,15.0,92.7,89.1,5.0,14.628,5.0,5.0,104.537
3.75,14,5.799,5.641,5.013,5.0,95.725,95.66199999999999,80.8,35.3,75.798,51.503,15.0,92.311,89.2,812.6,15.0,92.7,89.1,5.0,14.592,5.0,5.0,104.536
3.8,14,5.312,6.291,5.229,5.0,95.506,95.51899999999999,80.8,35.3,75.952,51.501,15.0,92.303,89.2,812.6,15.0,92.7,89.1,5.0,14.743,5.0,5.0,104.535
3.85,14,5.74,5.5760000000000005,5.052,5.0,95.6,95.548,80.8,35.3,75.989,51.5,15.0,92.301,89.2,812.6,15.0,92.7,89.1,5.0,14.636000000000001,5.0,5.0,104.53299999999999
3.9,14,5.698,5.582,5.145,5.0,95.475,95.087,80.8,35.3,76.047,51.5,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.482999999999999,5.0,5.0,104.53299999999999
3.95,14,5.426,5.686,5.312,5.0,95.317,95.232,80.8,35.3,76.16399999999999,51.5,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.532,5.0,5.0,104.52600000000001
4.0,14,5.316,5.819,5.167,5.0,95.506,95.347,80.8,35.3,76.191,51.5,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.508,5.0,5.0,104.52600000000001
4.05,14,5.776,5.589,5.051,5.0,95.317,95.405,80.8,35.3,76.267,51.5,15.0,92.3,89.2,812.6,15.0,92.7,88.955,5.0,14.543,5.0,5.0,104.527
4.1,14,5.561,5.471,5.241,5.0,95.569,95.376,80.8,35.3,76.368,51.347,15.0,92.3,89.2,812.6,15.0,92.7,88.913,5.0,14.411,5.0,5.0,104.524
4.15,14,5.391,5.566,5.15,5.0,95.41199999999999,95.405,80.8,35.3,76.392,51.311,15.0,92.3,89.2,812.6,15.0,92.7,88.903,5.0,14.481,5.0,5.0,104.527
4.2,14,5.481,5.664,5.043,5.0,95.475,95.433,80.916,35.3,76.44800000000001,51.303000000000004,15.0,92.3,89.2,812.6,15.0,92.7,88.90100000000001,5.0,14.527999999999999,5.0,5.0,104.525
4.25,14,5.39,5.596,5.098,5.0,95.631,95.548,80.98,35.3,76.564,51.301,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.509,5.0,5.0,104.525
4.27,3,5.416,5.9030000000000005,5.149,176.165,95.631,95.634,80.98899999999999,35.3,76.58,51.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.597000000000001,5.0,5.0,104.522
4.29,3,5.6,5.5489999999999995,5.177,170.93400000000003,95.064,95.117,80.994,35.3,76.589,51.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.559,5.0,5.0,104.529
4.31,3,5.59,5.626,5.225,153.862,94.904,94.971,80.99600000000001,35.3,76.594,51.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.436,5.0,5.0,104.53
4.33,3,5.542,5.591,5.18,137.582,94.742,94.91199999999999,80.998,35.3,76.596,51.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.434,5.0,5.0,104.52600000000001
4.35,3,5.532,5.532,5.15,120.436,94.742,95.436,80.999,35.3,76.598,51.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.397,5.0,5.0,104.51899999999999
4.37,3,5.47,5.644,5.086,100.87,94.904,95.175,80.999,35.3,76.668,51.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.292,5.0,5.0,104.523
4.39,3,5.431,5.726,5.141,85.62899999999999,94.678,94.971,81.0,35.3,76.726,51.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,15.704,5.0,5.0,104.52600000000001
4.41,3,6.031,5.693,5.079,88.48899999999999,94.839,94.824,81.0,35.3,76.75800000000001,51.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,16.418,5.0,5.0,104.525
4.43,3,5.691,5.519,5.2780000000000005,87.25399999999999,94.58,95.407,81.0,35.3,76.77600000000001,51.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,17.176,5.0,5.0,104.26
4.45,3,5.951,5.9030000000000005,5.227,79.555,94.58,95.059,81.0,35.3,76.787,51.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,17.545,5.0,5.0,103.45299999999999
4.47,3,5.763,5.816,5.202,58.896,94.904,95.146,81.0,35.3,76.793,51.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,17.607,5.0,5.0,102.21700000000001
4.49,3,6.002,5.884,5.339,53.935,95.0,95.08800000000001,81.0,35.3,76.796,51.213,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,17.717,5.0,5.0,100.979
4.51,3,5.9030000000000005,5.6899999999999995,5.185,45.693000000000005,94.548,95.117,81.0,35.3,76.798,51.163000000000004,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,17.765,5.0,5.0,99.405
4.53,3,5.88,5.854,5.219,38.438,94.904,95.609,81.0,35.3,76.842,51.135999999999996,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,17.73,5.0,5.0,98.194
4.55,3,6.423,5.938,5.177,41.457,94.807,95.407,81.0,35.3,76.868,51.12,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,17.814,5.0,5.0,97.194
4.57,3,6.357,5.651,5.073,45.873000000000005,94.807,95.523,81.0,35.3,76.882,51.111,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,18.000999999999998,5.0,5.0,96.25200000000001
4.59,3,6.154,5.599,5.3,50.713,94.807,95.436,81.0,35.3,76.89,51.106,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,18.0,5.0,5.0,95.361
4.61,3,5.962,6.004,5.359,53.614,94.807,95.695,81.0,35.3,76.894,51.104,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,18.029000000000003,5.0,5.0,94.454
4.63,3,5.868,5.742,5.277,58.148,94.839,95.321,81.0,35.3,76.89699999999999,51.102,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,17.993000000000002,5.0,5.0,93.631
4.65,3,6.046,5.559,5.188,62.258,94.742,95.321,81.0,35.3,76.898,51.101,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,17.91,5.0,5.0,92.78399999999999
4.67,3,6.043,5.7940000000000005,5.104,66.78399999999999,94.775,95.55199999999999,81.0,35.3,76.899,51.101,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,17.875999999999998,5.0,5.0,91.927
4.69,3,6.382,5.985,5.158,70.05,94.742,95.465,81.0,35.3,76.899,51.1,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,17.79,5.0,5.0,91.09
4.71,3,6.134,5.572,5.142,74.798,94.904,94.91199999999999,81.0,35.3,76.968,51.1,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,17.845,5.0,5.0,90.285
4.73,3,5.6690000000000005,5.92,5.241,78.876,94.775,95.08800000000001,81.0,35.3,77.02600000000001,51.1,15.0,92.3,89.113,812.6,15.0,92.7,88.9,5.0,17.96,5.0,5.0,89.454
4.75,3,5.843,5.78,5.243,74.778,94.775,95.0,81.0,35.3,77.05799999999999,51.1,15.0,92.3,89.063,812.6,15.0,92.7,88.9,5.0,17.996,5.0,5.0,88.741
4.77,3,6.006,5.744,5.241,78.62100000000001,94.71,95.35,81.0,35.3,77.077,51.1,15.0,92.3,89.036,812.6,15.0,92.7,88.9,5.0,18.02,5.0,5.0,88.256
4.79,3,5.931,5.695,5.174,75.53399999999999,95.032,95.08800000000001,81.0,35.3,77.08699999999999,51.1,15.0,92.3,89.02,812.6,15.0,92.7,88.9,5.0,18.091,5.0,5.0,87.753
4.81,3,6.0,5.713,5.228,72.527,94.87100000000001,95.175,81.0,35.3,77.093,51.1,15.0,92.3,89.01100000000001,812.6,15.0,92.7,88.9,5.0,18.04,5.0,5.0,87.188
4.83,3,5.727,5.633,5.204,70.47399999999999,94.807,95.35,81.0,35.3,77.096,51.1,15.0,92.3,89.006,812.6,15.0,92.7,88.9,5.0,18.089,5.0,5.0,86.641
4.85,3,5.971,5.684,5.177,68.733,94.645,95.35,81.0,35.3,77.098,51.1,15.0,92.3,89.00399999999999,812.6,15.0,92.7,88.9,5.0,18.048000000000002,5.0,5.0,86.092
4.87,3,6.009,5.733,5.218,67.532,94.645,95.292,81.0,35.3,77.09899999999999,51.1,15.0,92.3,89.002,812.6,15.0,92.65,88.9,5.0,18.076999999999998,5.0,5.0,85.595
4.89,3,5.862,5.686,5.236,66.705,94.775,95.263,81.0,35.3,77.168,51.1,15.0,92.3,89.001,812.6,15.0,92.584,88.9,5.0,18.133,5.0,5.0,85.057
4.91,3,5.907,5.627,5.133,66.368,94.613,95.08800000000001,81.0,35.3,77.226,51.1,15.0,92.3,89.001,812.6,15.0,92.547,88.9,5.0,18.217,5.0,5.0,84.535
4.93,3,5.915,5.835,5.305,65.33,94.548,94.883,81.0,35.3,77.25800000000001,51.1,15.0,92.3,89.0,812.6,15.0,92.527,88.9,5.0,18.185000000000002,5.0,5.0,84.023
4.95,3,6.119,5.802,5.088,64.793,95.096,95.292,81.0,35.3,77.277,51.1,15.0,92.3,89.0,812.6,15.0,92.515,88.9,5.0,18.175,5.0,5.0,83.52600000000001
4.97,3,6.003,5.993,5.299,64.169,95.032,95.117,81.0,35.3,77.287,51.1,15.0,92.3,89.0,812.6,15.0,92.508,88.9,5.0,18.168,5.0,5.0,83.006
4.99,3,6.027,5.744,5.21,63.747,94.645,95.146,81.0,35.3,77.293,51.1,15.0,92.3,89.0,812.6,15.0,92.505,88.9,5.0,18.070999999999998,5.0,5.0,82.52
5.01,3,6.557,6.039,5.281,63.526,94.936,94.558,81.0,35.3,77.296,51.1,15.0,92.3,89.0,812.6,15.0,92.503,88.9,5.0,18.093,5.0,5.0,82.04
5.03,3,6.139,5.763,5.228,63.43600000000001,94.613,94.883,81.0,35.3,77.298,51.1,15.0,92.3,89.0,812.6,15.0,92.501,88.9,5.0,17.985999999999997,5.0,5.0,81.541
5.05,3,6.066,5.896,5.087,63.015,94.936,95.0,81.0,35.3,77.299,51.013000000000005,15.0,92.3,89.0,812.6,15.0,92.501,88.9,5.0,17.823,5.0,5.0,81.062
5.07,3,5.907,5.725,5.235,63.172,94.71,95.117,81.0,35.3,77.299,50.963,15.0,92.3,89.0,812.6,15.0,92.5,88.9,5.0,17.672,5.0,5.0,80.553
5.09,3,6.075,5.944,5.189,62.732,95.032,94.941,81.0,35.3,77.368,50.936,15.0,92.3,89.0,812.6,15.0,92.5,88.9,5.0,17.92,5.0,5.0,80.083
5.11,3,6.321,5.773,5.224,62.769,94.904,94.941,81.0,35.3,77.426,50.92,15.0,92.3,89.0,812.6,15.0,92.5,88.9,5.0,17.988,5.0,5.0,79.605
5.13,3,5.8,5.502,5.341,63.133,94.775,94.971,81.0,35.3,77.458,50.911,15.0,92.3,89.0,812.6,15.0,92.5,88.9,5.0,17.992,5.0,5.0,79.13600000000001
5.15,3,5.657,5.959,5.373,63.425,94.71,94.587,81.0,35.3,77.477,50.906,15.0,92.3,89.0,812.6,15.0,92.5,88.9,5.0,17.979,5.0,5.0,78.64699999999999
5.17,3,5.785,5.96,5.49,63.361000000000004,94.968,94.824,81.0,35.3,77.487,50.904,15.0,92.3,89.0,812.6,15.0,92.5,88.9,5.0,18.064,5.0,5.0,78.15899999999999
5.19,3,6.103,5.97,5.355,63.076,95.032,94.971,81.0,35.3,77.493,50.902,15.0,92.3,89.0,812.6,15.0,92.5,88.9,5.0,18.137999999999998,5.0,5.0,77.682
5.21,3,5.841,5.798,5.479,63.347,94.936,94.794,81.0,35.3,77.49600000000001,50.900999999999996,15.0,92.3,89.0,812.6,15.0,92.5,88.9,5.0,18.25,5.0,5.0,77.214
5.23,3,5.882,5.77,5.452,63.971000000000004,94.968,94.971,81.0,35.3,77.498,50.900999999999996,15.0,92.3,89.0,812.6,15.0,92.5,88.9,5.0,18.173000000000002,5.0,5.0,76.749
5.25,3,6.0329999999999995,5.775,5.462,64.166,95.319,95.0,81.0,35.3,77.499,50.9,15.0,92.3,89.0,812.6,15.0,92.5,88.9,5.0,18.192999999999998,5.0,5.0,76.286
