SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.393,5.983,6.146,28.049,93.46300000000001,93.32300000000001,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.9,90.306,93.301,20.093,5,5,5,104.54299999999999
0.75,1.0,5.526,5.782,6.138,14.149,93.697,93.58,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.85,90.301,93.3,19.807000000000002,5,5,5,104.54
0.8,1.0,5.355,5.75,5.985,19.024,93.73,93.892,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.736,90.3,93.3,19.913,5,5,5,104.55
0.85,1.0,5.548,5.854,6.038,21.866,94.061,93.694,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.708,90.3,93.3,19.918,5,5,5,104.545
0.9,1.0,5.39,6.0440000000000005,6.082,32.172,93.63,93.694,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.702,90.3,93.3,19.969,5,5,5,104.538
0.95,1.0,5.353,6.303,5.85,23.624000000000002,93.863,93.779,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,20.039,5,5,5,104.538
1.0,1.0,5.495,5.612,5.032,24.297,93.863,93.694,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.812,5,5,5,104.542
1.05,1.0,5.396,5.8,5.901,27.581999999999997,93.995,93.892,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.893,5,5,5,104.542
1.1,1.0,5.397,5.72,5.021,26.308000000000003,94.32300000000001,94.032,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.734,5,5,5,104.537
1.15,1.0,5.505,5.826,5.356,26.349,94.615,94.47800000000001,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.912,5,5,5,104.539
1.2,1.0,5.415,5.808,5.03,26.554000000000002,94.29,94.339,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.636,5,5,5,104.541
1.25,1.0,5.41,5.83,5.391,26.49,94.29,94.312,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.805999999999997,5,5,5,104.539
1.3,1.0,5.501,6.054,5.02,26.761,94.808,94.28399999999999,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.259999999999998,5,5,5,104.541
1.35,1.0,5.36,5.926,5.358,26.67,94.679,94.367,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.754,5,5,5,104.535
1.4,1.0,5.322,5.8149999999999995,5.036,26.599,94.453,94.589,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.304000000000002,5,5,5,104.541
1.45,1.0,5.414,5.891,5.709,26.449,94.355,94.561,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.684,5,5,5,104.542
1.5,1.0,5.359,5.829,5.912,26.563000000000002,94.42,94.726,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.243000000000002,5,5,5,104.542
1.55,1.0,5.543,5.724,5.608,26.671999999999997,94.84,94.589,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.706,5,5,5,104.54
1.6,1.0,5.499,6.09,5.02,26.570999999999998,94.711,94.891,64.8,54.9,29.3,100.4,64.1,87.3,94.0,86.6,93.7,90.3,93.3,19.169,5,5,5,104.542
1.65,1.0,5.343,5.646,5.345,25.745,94.679,94.945,64.8,54.9,29.3,100.4,64.1,87.25,94.0,86.6,93.7,90.3,93.3,19.889000000000003,5,5,5,104.541
1.7,1.0,5.301,5.825,5.019,26.416999999999998,94.872,94.918,64.8,54.9,29.3,100.4,64.1,87.13600000000001,94.0,86.6,93.7,90.3,93.3,18.949,5,5,5,104.544
1.75,1.0,5.406,6.027,5.341,26.346999999999998,94.872,94.836,64.8,54.9,29.3,100.4,64.1,87.108,94.0,86.6,93.7,90.3,93.3,20.095999999999997,5,5,5,104.538
1.8,1.0,5.319,5.493,5.027,26.541999999999998,95.064,95.0,64.8,54.9,29.3,100.4,64.1,87.102,94.0,86.6,93.7,90.3,93.3,19.115000000000002,5,5,5,104.542
1.85,1.0,5.3870000000000005,5.703,5.543,25.1,95.064,95.244,64.8,54.9,29.3,100.4,64.1,87.1,94.0,86.6,93.7,90.3,93.3,20.256999999999998,5,5,5,104.539
1.9,1.0,5.564,5.705,5.719,25.908,95.032,95.406,64.8,54.9,29.3,100.4,64.1,87.1,93.906,86.55,93.7,90.3,93.3,19.301,5,5,5,104.539
1.95,1.0,5.37,5.813,5.995,25.051,95.25399999999999,95.568,64.8,54.9,29.3,100.4,64.1,87.1,93.749,86.436,93.7,90.3,93.3,20.427,5,5,5,104.541
2.0,1.0,5.443,5.645,5.808,25.174,95.15899999999999,95.781,64.8,54.9,29.3,100.4,64.1,87.1,93.712,86.408,93.7,90.3,93.3,19.228,5,5,5,104.541
2.05,1.0,5.37,5.856,5.9190000000000005,24.895,95.127,95.675,64.8,54.9,29.3,100.4,64.1,87.1,93.703,86.402,93.7,90.3,93.3,20.282,5,5,5,104.538
2.1,1.0,5.551,5.9559999999999995,5.951,24.375999999999998,95.507,95.675,64.8,54.9,29.3,100.4,64.1,87.1,93.70100000000001,86.4,93.7,90.3,93.3,19.255000000000003,5,5,5,104.545
2.15,1.0,5.493,5.723,5.648,23.028,95.096,95.541,64.8,54.9,29.3,100.4,64.1,87.1,93.7,86.4,93.7,90.3,93.3,20.375999999999998,5,5,5,104.54
2.2,1.0,5.358,5.672,5.708,24.173,95.475,95.994,64.8,54.9,29.3,100.4,64.1,87.1,93.7,86.4,93.7,90.3,93.3,19.314999999999998,5,5,5,104.546
2.25,1.0,5.456,5.773,5.304,24.397000000000002,95.318,95.835,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.3,20.143,5,5,5,104.537
2.3,1.0,5.415,5.645,5.017,24.22,95.444,95.514,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.3,19.314999999999998,5,5,5,104.537
2.35,1.0,5.501,5.905,5.297,23.872,95.25399999999999,95.62100000000001,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.3,20.151,5,5,5,104.541
2.4,1.0,5.441,5.681,5.017,24.076,95.381,95.568,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.3,19.254,5,5,5,104.537
2.45,1.0,5.36,5.58,5.294,43.659,95.444,95.46,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.3,20.114,5,5,5,104.538
2.5,1.0,5.519,5.714,6.082,71.45100000000001,95.15899999999999,95.32600000000001,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.3,19.417,5,5,5,104.54
2.55,1.0,5.319,6.103,5.936,106.865,95.0,95.433,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.3,20.337,5,5,5,104.538
2.6,1.0,5.398,5.7829999999999995,5.785,138.941,94.936,95.13600000000001,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.3,19.434,5,5,5,104.544
2.65,1.0,5.325,5.618,6.016,163.373,94.808,95.46,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.3,19.865000000000002,5,5,5,104.524
2.7,1.0,5.322,5.518,5.991,176.86700000000002,95.223,95.755,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.3,20.282,5,5,5,104.52600000000001
2.75,1.0,5.458,5.552,5.804,179.763,95.223,95.217,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.21300000000001,19.564999999999998,5,5,5,104.51899999999999
2.8,1.0,5.492,5.712,5.912,174.482,95.191,95.082,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.127,20.171,5,5,5,104.524
2.85,1.0,5.412,5.534,5.8420000000000005,153.136,95.223,95.541,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.10600000000001,19.474,5,5,5,104.51700000000001
2.9,1.0,5.462,5.647,5.996,125.096,94.936,95.271,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.7,90.3,93.102,20.074,5,5,5,104.52799999999999
2.95,1.0,5.361,5.866,6.1690000000000005,93.06299999999999,95.223,95.433,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.631,90.3,93.1,19.504,5,5,5,104.525
3.0,1.0,5.482,6.145,6.024,69.208,95.096,95.163,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.531,90.3,93.1,20.449,5,5,5,104.52799999999999
3.05,1.0,5.45,5.665,5.843,53.744,95.032,95.29899999999999,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.507,90.3,93.1,19.451999999999998,5,5,5,104.52799999999999
3.1,14.0,5.569,5.501,5.025,101.02,95.318,95.568,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.502,90.3,93.1,20.179000000000002,5,5,5,104.531
3.15,14.0,5.372,5.836,5.443,104.796,95.191,95.32600000000001,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.3,93.1,19.312,5,5,5,104.52600000000001
3.2,14.0,5.305,5.661,5.021,77.6,94.582,94.918,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.3,93.1,20.014000000000003,5,5,5,104.51899999999999
3.25,14.0,5.313,5.624,5.265,55.068999999999996,94.808,95.054,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.3,93.1,19.286,5,5,5,104.525
3.3,14.0,5.327,5.6370000000000005,5.022,52.231,94.453,94.891,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.21300000000001,93.1,20.188,5,5,5,104.529
3.35,14.0,5.375,5.713,5.261,52.568000000000005,94.679,94.891,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.127,93.1,19.195,5,5,5,104.515
3.4,14.0,5.43,5.9350000000000005,5.024,57.17100000000001,94.679,95.35300000000001,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.10600000000001,93.1,20.175,5,5,5,104.53
3.45,14.0,5.349,5.523,5.255,59.758,95.032,95.244,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.102,93.1,19.225,5,5,5,104.531
3.5,14.0,5.333,5.5280000000000005,5.025,67.425,94.84,94.863,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.1,93.1,20.164,5,5,5,104.52799999999999
3.55,14.0,5.318,5.515,5.253,107.67399999999999,94.968,95.0,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.1,93.1,19.399,5,5,5,104.53
3.6,14.0,5.384,5.611,5.029,131.98000000000002,94.968,95.109,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.1,93.1,20.189,5,5,5,104.52
3.65,14.0,5.394,5.7829999999999995,5.25,150.99,94.84,95.29899999999999,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.1,93.1,19.508,5,5,5,104.522
3.7,14.0,5.371,5.93,5.029,163.649,94.872,94.863,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.1,93.1,20.419,5,5,5,104.525
3.75,14.0,5.344,5.891,5.24,172.437,94.77600000000001,95.054,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.1,93.1,19.28,5,5,5,104.523
3.8,14.0,5.448,5.943,5.029,178.52200000000002,95.064,95.271,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.1,93.1,20.335,5,5,5,104.525
3.85,14.0,5.443,5.644,5.236,179.609,94.55,95.054,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.1,93.1,19.407,5,5,5,104.524
3.9,14.0,5.352,5.456,5.033,175.97299999999998,94.872,95.027,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.1,93.1,20.204,5,5,5,104.527
3.95,14.0,5.336,5.5440000000000005,5.231,174.465,94.615,95.054,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.1,93.1,19.323,5,5,5,104.521
4.0,14.0,5.423,5.737,5.034,176.329,94.872,94.918,64.7,54.9,29.4,101.1,64.0,87.1,93.7,86.4,93.5,90.1,93.1,20.297,5,5,5,104.52799999999999
4.05,14.0,5.319,5.857,5.225,173.998,94.582,94.863,64.7,54.9,29.4,101.1,64.0,87.1,93.547,86.4,93.5,90.1,93.1,19.305,5,5,5,104.51899999999999
4.1,14.0,5.324,5.5760000000000005,5.04,172.817,95.34899999999999,95.027,64.7,54.9,29.4,101.1,64.0,87.1,93.51100000000001,86.4,93.5,90.1,93.1,20.732999999999997,5,5,5,104.531
4.15,14.0,5.326,6.07,5.23,174.82,94.808,94.973,64.7,54.9,29.4,101.1,64.0,87.1,93.503,86.298,93.5,90.1,93.1,19.129,5,5,5,104.525
4.17,3.0,5.416,5.767,5.223,172.61,94.936,95.027,64.7,54.9,29.4,101.1,64.0,87.1,93.501,86.255,93.5,90.1,93.1,19.45,5,5,5,104.522
4.19,3.0,5.404,5.746,5.216,169.926,94.225,94.256,64.7,54.9,29.4,101.1,64.0,87.1,93.501,86.23100000000001,93.5,90.1,93.1,19.467,5,5,5,104.53
4.21,3.0,5.552,5.838,5.214,154.841,94.968,94.973,64.8,54.9,29.4,101.3,63.8,87.1,93.5,86.218,93.5,90.1,93.1,19.331,5,5,5,104.52
4.23,3.0,5.38,5.508,5.211,137.52700000000002,94.904,94.945,64.8,54.9,29.4,101.3,63.8,87.1,93.5,86.21,93.5,90.1,93.1,19.384,5,5,5,104.523
4.25,3.0,5.365,5.758,5.211,120.527,94.64699999999999,94.616,64.8,54.9,29.4,101.3,63.8,87.1,93.5,86.206,93.5,90.1,93.1,19.439,5,5,5,104.51899999999999
4.27,3.0,5.311,5.546,5.211,101.666,94.388,94.699,64.8,54.9,29.4,101.3,63.8,87.1,93.5,86.203,93.5,90.1,93.1,19.383,5,5,5,104.52600000000001
4.29,3.0,5.402,5.659,5.21,86.683,94.77600000000001,94.945,64.8,54.9,29.4,101.3,63.8,87.1,93.5,86.202,93.5,90.1,93.1,19.518,5,5,5,104.521
4.31,3.0,5.884,5.636,5.208,91.04299999999999,94.712,94.809,64.8,54.9,29.4,101.3,63.8,87.1,93.5,86.20100000000001,93.5,90.1,93.1,19.539,5,5,5,104.521
4.33,3.0,6.14,5.579,5.207,80.00399999999999,94.936,94.891,64.8,54.9,29.4,101.3,63.8,87.1,93.5,86.20100000000001,93.5,90.1,93.1,19.357,5,5,5,104.219
4.35,3.0,6.3919999999999995,5.537,5.206,75.381,94.64699999999999,94.589,64.8,54.9,29.4,101.3,63.8,87.1,93.5,86.2,93.5,90.1,93.1,19.134,5,5,5,103.404
4.37,3.0,6.219,5.554,5.202,58.356,94.808,94.918,64.8,54.9,29.4,101.3,63.8,87.1,93.5,86.2,93.5,90.1,93.1,19.308,5,5,5,101.98200000000001
4.39,3.0,6.4190000000000005,5.468,5.201,56.284,94.968,95.027,64.8,54.9,29.4,101.3,63.8,87.1,93.5,86.2,93.5,90.1,93.1,19.339,5,5,5,100.86399999999999
4.41,3.0,6.311999999999999,5.555,5.201,49.928000000000004,94.615,94.781,64.8,54.9,29.4,101.3,63.8,87.05,93.5,86.2,93.5,90.1,93.1,19.329,5,5,5,99.471
4.43,3.0,6.1240000000000006,5.476,5.054,42.656,94.744,94.918,64.8,54.9,29.4,101.3,63.8,86.984,93.5,86.2,93.5,90.1,93.1,19.387,5,5,5,98.345
4.45,3.0,6.079,5.453,5.201,43.477,94.679,94.671,64.8,54.9,29.4,101.3,63.8,86.947,93.5,86.2,93.5,90.1,93.1,19.278,5,5,5,97.226
4.47,3.0,6.881,5.45,5.021,47.551,94.712,94.75399999999999,64.8,54.9,29.4,101.3,63.8,86.92699999999999,93.5,86.2,93.413,90.1,93.1,19.397,5,5,5,96.304
4.49,3.0,6.639,5.532,5.232,51.288999999999994,94.583,94.891,64.8,54.9,29.4,101.3,63.8,86.915,93.5,86.2,93.363,90.1,93.1,19.262,5,5,5,95.37799999999999
4.51,3.0,6.199,5.782,5.202,54.677,94.808,94.699,64.8,54.9,29.4,101.3,63.8,86.908,93.5,86.2,93.336,90.1,93.1,19.267000000000003,5,5,5,94.49
4.53,3.0,6.401,5.546,5.202,58.318999999999996,94.872,94.891,64.8,54.9,29.4,101.3,63.8,86.905,93.5,86.2,93.32,90.1,93.1,19.347,5,5,5,93.617
4.55,3.0,6.594,5.514,5.201,62.901,94.904,94.836,64.8,54.9,29.4,101.3,63.8,86.903,93.5,86.2,93.311,90.1,93.1,19.36,5,5,5,92.741
4.57,3.0,6.657,5.628,5.2,66.987,94.904,94.781,64.8,54.9,29.4,101.3,63.8,86.902,93.5,86.2,93.306,90.1,93.1,19.295,5,5,5,91.889
4.59,3.0,6.543,5.608,5.2,71.564,94.872,94.781,64.8,54.9,29.4,101.3,63.8,86.90100000000001,93.5,86.2,93.304,90.1,93.1,19.302999999999997,5,5,5,91.064
4.61,3.0,6.132,5.624,5.198,76.05,94.518,95.217,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.30199999999999,90.1,93.1,19.413,5,5,5,90.225
4.63,3.0,6.549,5.606,5.198,80.63600000000001,94.936,94.809,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.301,90.1,93.1,19.294,5,5,5,89.388
4.65,3.0,6.482,5.454,5.199,82.68,94.84,94.973,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.301,90.1,93.1,20.429000000000002,5,5,5,88.634
4.67,3.0,6.211,5.513,5.199,87.15899999999999,94.936,95.054,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.413,5,5,5,87.918
4.69,3.0,6.436999999999999,5.454,5.198,85.211,95.064,95.46,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.387,5,5,5,87.065
4.71,3.0,6.35,5.531,5.2,85.399,95.096,95.595,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.493000000000002,5,5,5,86.185
4.73,3.0,5.8420000000000005,5.585,5.198,83.28699999999999,94.712,95.888,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.339,5,5,5,85.291
4.75,3.0,6.4399999999999995,5.465,5.185,82.872,94.872,96.65,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.225,5,5,5,84.398
4.77,3.0,6.147,5.474,5.073,81.433,94.904,97.06299999999999,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.444000000000003,5,5,5,83.527
4.79,3.0,6.431,5.768,5.035,80.586,94.904,98.34899999999999,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.313,5,5,5,82.611
4.81,3.0,6.667,5.589,5.056,79.421,94.936,99.92299999999999,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.302,5,5,5,81.73899999999999
4.83,3.0,6.031,5.451,5.1,78.94,94.77600000000001,101.57,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.602,5,5,5,80.852
4.85,3.0,6.286,5.545,5.125,78.631,94.744,104.33,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.474,5,5,5,79.959
4.87,3.0,6.102,5.449,5.09,78.707,94.968,108.61399999999999,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.250999999999998,5,5,5,79.12
4.89,3.0,6.4350000000000005,5.536,5.05,78.704,95.286,116.743,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.573,5,5,5,78.23
4.91,3.0,6.313000000000001,5.574,5.037,79.096,94.872,128.257,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.518,5,5,5,77.363
4.93,3.0,6.446,5.8309999999999995,5.04,79.517,95.096,145.141,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.3,5,5,5,76.547
4.95,3.0,6.804,5.976,5.011,79.798,95.25399999999999,176.53799999999998,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.466,5,5,5,75.693
4.97,3.0,6.609,6.091,5.046,79.668,95.97399999999999,244.922,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.298000000000002,5,5,5,74.858
4.99,3.0,6.463,6.593,5.117,79.597,97.868,240.511,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.16,5,5,5,73.99600000000001
5.01,3.0,6.532,6.946,5.109,80.131,99.881,236.58900000000003,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.1,93.1,20.217,5,5,5,73.16399999999999
5.03,3.0,6.4030000000000005,6.804,5.114,80.564,102.37899999999999,235.028,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,90.031,93.1,20.544,5,5,5,72.301
5.05,3.0,6.339,7.477,5.092,80.808,105.575,234.201,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.97399999999999,93.1,20.232,5,5,5,71.475
5.07,3.0,6.186,7.582,5.057,81.183,109.352,234.03799999999998,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.942,93.1,20.130000000000003,5,5,5,70.61600000000001
5.09,3.0,6.274,7.925,5.086,81.546,114.149,234.264,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.923,93.1,20.447000000000003,5,5,5,69.77000000000001
5.11,3.0,6.811,8.691,5.044,81.775,120.31,234.364,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.913,93.1,20.153,5,5,5,68.937
5.13,3.0,6.575,9.027000000000001,5.002,81.986,127.289,234.238,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.907,93.1,20.398,5,5,5,68.089
5.15,3.0,6.276,8.897,5.012,82.493,137.777,233.926,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.904,93.1,20.25,5,5,5,67.24000000000001
5.17,3.0,6.4030000000000005,9.658999999999999,5.012,82.755,149.244,233.41299999999998,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.902,93.1,20.36,5,5,5,66.39500000000001
5.19,3.0,6.543,9.943999999999999,5.041,81.063,161.284,232.602,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.90100000000001,93.1,20.555,5,5,5,65.46000000000001
5.21,3.0,6.683,10.634,5.041,78.85300000000001,184.541,231.644,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.90100000000001,93.1,20.25,5,5,5,64.546
5.23,3.0,6.671,11.612,5.017,76.676,246.328,230.565,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.9,93.1,20.359,5,5,5,63.585
5.25,3.0,6.871,11.545,5.028,74.637,242.986,229.56400000000002,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.9,93.1,20.392000000000003,5,5,5,62.658
5.27,3.0,6.714,12.312000000000001,5.036,73.37100000000001,239.167,228.541,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.9,93.1,20.156,5,5,5,61.74100000000001
5.29,3.0,6.839,12.847000000000001,5.353,72.493,236.59400000000002,227.50799999999998,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.9,93.1,20.278,5,5,5,60.812
5.31,3.0,7.199,13.062999999999999,6.0440000000000005,72.113,234.558,226.49200000000002,64.8,54.9,29.4,101.3,63.8,86.9,93.5,86.2,93.3,89.9,93.1,20.464,5,5,5,59.913999999999994
