SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.334,5.7059999999999995,5.025,27.505,94.764,94.469,64.7,54.9,30.0,99.3,69.1,88.2,95.71300000000001,87.6,94.4,91.3,94.2,19.256999999999998,5,5,5,104.564
1.15,1,5.321,5.6,5.413,27.406999999999996,95.0,94.723,64.7,54.9,30.0,99.3,69.1,88.2,95.703,87.6,94.4,91.3,94.2,20.273,5,5,5,104.554
1.2,1,5.291,5.477,5.025,27.85,95.08800000000001,94.95,64.7,54.9,30.0,99.3,69.1,88.2,95.70100000000001,87.6,94.4,91.3,94.2,19.155,5,5,5,104.556
1.25,1,5.373,5.912,5.408,27.879,95.264,94.773,64.7,54.9,30.0,99.3,69.1,88.2,95.7,87.6,94.4,91.3,94.2,20.237000000000002,5,5,5,104.56299999999999
1.3,1,5.348,5.7059999999999995,5.024,28.021,95.059,95.35,64.7,54.9,30.0,99.3,69.1,88.2,95.7,87.6,94.4,91.3,94.2,19.21,5,5,5,104.564
1.35,1,5.337,5.888,5.404,28.035999999999998,95.293,95.125,64.7,54.9,30.0,99.3,69.1,88.2,95.7,87.6,94.4,91.3,94.2,20.093,5,5,5,104.55799999999999
1.4,1,5.295,5.836,5.023,27.72,95.264,95.125,64.7,54.9,30.0,99.3,69.1,88.2,95.7,87.6,94.4,91.3,94.2,19.175,5,5,5,104.56700000000001
1.45,1,5.323,5.723,5.405,27.379,95.293,95.225,64.7,54.9,30.0,99.3,69.1,88.2,95.7,87.6,94.4,91.3,94.2,20.139000000000003,5,5,5,104.56
1.5,1,5.337,5.952,5.023,27.614,95.264,95.794,64.7,54.9,30.0,99.3,69.1,88.2,95.7,87.6,94.4,91.3,94.2,19.265,5,5,5,104.566
1.55,1,5.403,5.721,5.397,27.119,95.468,95.597,64.7,54.9,30.0,99.3,69.1,88.2,95.7,87.6,94.4,91.3,94.2,20.177,5,5,5,104.56700000000001
1.6,1,5.379,5.742,5.022,27.329,95.059,95.548,64.7,54.9,30.0,99.3,69.1,88.2,95.7,87.6,94.4,91.3,94.2,19.134,5,5,5,104.566
1.65,1,5.321,5.862,5.389,27.135,95.235,95.597,64.7,54.9,30.0,99.3,69.1,88.2,95.7,87.6,94.4,91.3,94.2,20.235,5,5,5,104.561
1.7,1,5.291,5.866,5.022,26.872,95.322,95.572,64.7,54.9,30.0,99.3,69.1,88.2,95.7,87.6,94.4,91.3,94.2,20.043,5,5,5,104.565
1.75,1,5.333,5.6690000000000005,5.11,27.193,95.468,95.745,64.7,54.9,30.0,99.3,69.1,88.2,95.7,87.6,94.4,91.3,94.2,19.276,5,5,5,104.561
1.8,1,5.398,5.624,5.196,26.915,95.843,96.014,64.7,54.9,29.9,99.7,69.0,88.2,95.7,87.6,94.4,91.3,94.2,19.942,5,5,5,104.56299999999999
1.85,1,5.322,5.946,5.378,26.788,95.72800000000001,96.281,64.7,54.9,29.9,99.7,69.0,88.2,95.7,87.6,94.4,91.141,94.2,19.366,5,5,5,104.561
1.9,1,5.292,5.796,5.021,26.599,95.671,96.16,64.7,54.9,29.9,99.7,69.0,88.15,95.7,87.6,94.4,91.033,94.2,20.141,5,5,5,104.561
1.95,1,5.367,5.558,5.369,26.587,95.815,96.281,64.7,54.9,29.9,99.7,69.0,88.036,95.7,87.6,94.4,91.008,94.2,19.323,5,5,5,104.559
2.0,1,5.452,5.666,5.021,26.182,95.757,96.233,64.7,54.9,29.9,99.7,69.0,88.008,95.7,87.6,94.4,91.002,94.2,19.969,5,5,5,104.566
2.05,1,5.421,5.784,5.366,26.043000000000003,95.786,96.305,64.7,54.9,29.9,99.7,69.0,88.002,95.7,87.6,94.4,91.0,94.2,19.228,5,5,5,104.56
2.1,1,5.442,5.439,5.02,25.826999999999998,95.843,96.354,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.6,94.4,91.0,94.2,19.985999999999997,5,5,5,104.565
2.15,1,5.375,5.604,5.358,25.364,96.044,96.546,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.6,94.4,91.0,94.2,19.288,5,5,5,104.56
2.2,1,5.348,5.719,5.02,26.351999999999997,96.12899999999999,96.762,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.6,94.4,91.0,94.2,20.063,5,5,5,104.564
2.25,1,5.5,5.494,5.351,24.826,96.271,96.546,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.6,94.4,91.0,94.2,19.290999999999997,5,5,5,104.56
2.3,1,5.489,5.47,5.02,26.003,96.186,96.402,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.6,94.4,91.0,94.2,20.044,5,5,5,104.569
2.35,1,5.543,5.691,5.36,25.709,96.214,96.305,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.46300000000001,94.4,91.0,94.2,19.419,5,5,5,104.561
2.4,1,5.522,6.132,5.02,25.055,95.987,96.063,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.415,94.4,91.0,94.2,20.171,5,5,5,104.565
2.45,1,5.381,5.797,5.352,27.009,95.757,95.965,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.404,94.28399999999999,91.0,94.2,19.325,5,5,5,104.56299999999999
2.5,1,5.378,5.5120000000000005,5.019,52.577,95.757,96.014,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.40100000000001,94.22,91.0,94.2,20.117,5,5,5,104.56200000000001
2.55,1,5.339,5.656,5.35,83.88600000000001,95.786,96.014,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.205,91.0,94.2,19.386,5,5,5,104.559
2.6,1,5.342,5.617,5.019,120.493,96.044,95.818,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.20100000000001,91.0,94.2,20.021,5,5,5,104.56200000000001
2.65,1,5.317,5.629,5.331,149.16299999999998,95.815,95.548,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.2,91.0,94.2,19.296,5,5,5,104.55799999999999
2.7,1,5.296,5.802,5.019,172.57,95.958,95.843,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.2,91.0,94.2,20.122999999999998,5,5,5,104.553
2.75,1,5.316,5.655,5.338,182.637,95.90100000000001,95.867,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.2,91.0,94.2,19.282,5,5,5,104.544
2.8,1,5.321,5.664,5.019,184.172,95.671,95.449,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.2,91.0,94.2,20.262,5,5,5,104.551
2.85,1,5.342,5.617,5.331,177.235,95.52600000000001,95.671,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.2,91.0,94.2,19.362000000000002,5,5,5,104.54899999999999
2.9,1,5.38,5.648,5.018,157.747,95.497,95.646,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.2,91.0,94.2,20.201,5,5,5,104.561
2.95,1,5.38,5.906,5.32,127.995,95.584,95.671,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.2,91.0,94.2,19.425,5,5,5,104.552
3.0,1,5.299,5.64,5.018,95.209,95.72800000000001,95.449,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.2,91.0,94.2,20.305999999999997,5,5,5,104.557
3.05,1,5.317,5.701,5.308,70.619,95.613,95.72,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.2,91.0,94.2,19.337,5,5,5,104.55799999999999
3.1,1,5.297,5.645,5.017,54.953,95.555,95.622,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.2,91.0,94.063,20.487000000000002,5,5,5,104.566
3.15,14,5.414,5.6,5.299,118.301,95.958,95.99,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.2,91.0,94.015,19.261,5,5,5,104.559
3.2,14,5.391,5.471,5.017,101.86399999999999,95.642,95.548,64.7,54.9,29.9,99.7,69.0,88.0,95.7,87.4,94.2,91.0,94.00399999999999,20.301,5,5,5,104.566
3.25,14,5.313,5.821,5.293,80.382,95.352,95.275,64.7,54.9,29.9,99.7,69.0,88.0,95.675,87.4,94.2,91.0,94.001,19.075,5,5,5,104.556
3.3,14,5.295,5.795,5.016,54.86,95.52600000000001,95.075,64.7,54.9,29.9,99.7,69.0,88.0,95.542,87.4,94.2,91.0,94.0,19.994999999999997,5,5,5,104.557
3.35,14,5.313,5.905,5.29,38.495,95.08800000000001,95.1,64.7,54.9,29.9,99.7,69.0,88.0,95.51,87.4,94.2,91.0,94.0,19.104,5,5,5,104.56
3.4,14,5.298,5.834,5.016,48.695,95.41,95.374,64.7,54.9,29.9,99.7,69.0,88.0,95.502,87.4,94.2,91.0,94.0,20.392000000000003,5,5,5,104.56299999999999
3.45,14,5.364,5.627,5.284,55.254,95.584,95.449,64.7,54.9,29.9,99.7,69.0,88.0,95.501,87.4,94.2,91.0,94.0,19.189,5,5,5,104.559
3.5,14,5.3,5.668,5.016,61.802,95.439,95.646,64.7,54.9,29.9,99.7,69.0,88.0,95.5,87.4,94.2,91.0,94.0,20.284,5,5,5,104.568
3.55,14,5.312,5.5760000000000005,5.282,91.275,95.41,95.275,64.7,54.9,29.9,99.7,69.0,88.0,95.5,87.4,94.2,91.0,94.0,19.320999999999998,5,5,5,104.556
3.6,14,5.501,5.634,5.016,114.277,95.206,95.42399999999999,64.7,54.9,29.9,99.7,69.0,88.0,95.5,87.4,94.2,91.0,94.0,21.199,5,5,5,104.56200000000001
3.65,14,5.37,5.704,5.276,134.554,95.352,95.325,64.7,54.9,29.9,99.7,69.0,88.0,95.5,87.4,94.2,91.0,94.0,19.454,5,5,5,104.555
3.7,14,5.309,5.707,5.017,151.24200000000002,95.468,95.449,64.7,54.9,29.9,99.7,69.0,88.0,95.5,87.4,94.2,91.0,94.0,19.225,5,5,5,104.559
3.75,14,5.33,5.571,5.274,163.506,95.352,95.399,64.7,54.9,29.9,99.7,69.0,88.0,95.5,87.4,94.2,91.0,94.0,20.14,5,5,5,104.557
3.8,14,5.308,5.666,5.021,172.378,95.468,95.25,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,19.314999999999998,5,5,5,104.56
3.85,14,5.31,5.578,5.266,179.08,95.555,95.125,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,20.423000000000002,5,5,5,104.555
3.9,14,5.323,5.515,5.021,176.074,95.293,95.399,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,19.544,5,5,5,104.56
3.95,14,5.311,5.61,5.261,176.584,95.41,95.15,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,20.641,5,5,5,104.551
4.0,14,5.299,5.51,5.022,176.139,95.381,95.42399999999999,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,19.674,5,5,5,104.56
4.05,14,5.311,5.693,5.257,172.452,95.176,95.075,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,20.711,5,5,5,104.557
4.1,14,5.307,5.55,5.025,174.332,95.206,95.125,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,19.484,5,5,5,104.554
4.15,14,5.329,5.642,5.251,175.113,95.14699999999999,94.571,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,20.829,5,5,5,104.554
4.2,14,5.317,5.7379999999999995,5.028,172.64700000000002,95.059,94.899,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,19.583,5,5,5,104.555
4.22,3,5.29,5.596,5.079,174.56,95.08800000000001,94.84899999999999,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,20.447000000000003,5,5,5,104.552
4.24,3,5.291,5.503,5.078,172.672,94.315,93.88,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,20.314,5,5,5,104.561
4.26,3,5.325,5.636,5.077,157.674,95.029,94.925,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,20.271,5,5,5,104.552
4.28,3,5.295,5.519,5.077,139.12,95.0,95.25,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,20.267000000000003,5,5,5,104.54899999999999
4.3,3,5.314,5.5760000000000005,5.077,123.001,95.118,95.2,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,20.427999999999997,5,5,5,104.559
4.32,3,5.42,5.626,5.076,104.889,94.911,95.274,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,20.351,5,5,5,104.564
4.34,3,5.293,5.635,5.075,88.544,94.615,94.84899999999999,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,20.276,5,5,5,104.556
4.36,3,5.325,5.634,5.075,91.512,94.82300000000001,95.025,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,91.0,94.0,20.360999999999997,5,5,5,104.559
4.38,3,5.48,5.655,5.075,81.868,95.118,95.497,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,90.95,94.0,20.439,5,5,5,104.285
4.4,3,5.423,5.772,5.075,78.563,94.852,95.34899999999999,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.2,90.884,94.0,20.546,5,5,5,103.49600000000001
4.42,3,5.508,5.702,5.075,59.98,95.32300000000001,95.547,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.131,90.847,94.0,20.499000000000002,5,5,5,102.294
4.44,3,5.524,5.686,5.074,59.268,95.294,95.398,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.074,90.827,94.0,20.485999999999997,5,5,5,101.031
4.46,3,5.364,5.881,5.072,48.751999999999995,95.14699999999999,95.423,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.042,90.815,94.0,20.474,5,5,5,99.51700000000001
4.48,3,5.342,5.624,5.071,41.461999999999996,95.352,95.34899999999999,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.023,90.808,94.0,20.64,5,5,5,98.35
4.5,3,5.478,5.65,5.072,41.449,95.235,95.52199999999999,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.013,90.805,94.0,20.374000000000002,5,5,5,97.24600000000001
4.52,3,5.366,5.719,5.072,46.328,94.971,95.34899999999999,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.4,94.007,90.803,94.0,20.5,5,5,5,96.321
4.54,3,5.382,5.443,5.071,51.086999999999996,94.82300000000001,95.175,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.375,94.00399999999999,90.801,94.0,20.402,5,5,5,95.40100000000001
4.56,3,5.407,5.843,5.071,54.861999999999995,95.176,95.025,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.298,94.002,90.801,94.0,20.506999999999998,5,5,5,94.53
4.58,3,5.292,6.09,5.071,58.136,95.176,95.596,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.255,94.001,90.8,94.0,20.402,5,5,5,93.67
4.6,3,5.324,6.116,5.071,62.111999999999995,95.029,95.274,64.8,54.9,29.9,100.2,68.9,88.0,95.5,87.23100000000001,94.001,90.8,94.0,20.817999999999998,5,5,5,92.789
4.62,3,5.385,5.712,5.071,66.34100000000001,95.029,95.15,64.8,54.9,29.9,100.2,68.9,88.0,95.475,87.218,94.0,90.8,94.0,20.582,5,5,5,91.911
4.64,3,5.339,5.691,5.07,69.619,94.971,95.1,64.8,54.9,29.9,100.2,68.9,88.0,95.398,87.21,94.0,90.8,94.0,20.634999999999998,5,5,5,91.063
4.66,3,5.322,5.822,5.07,72.656,94.882,95.645,64.8,54.9,29.9,100.2,68.9,88.0,95.355,87.206,94.0,90.8,94.0,20.419,5,5,5,90.145
4.68,3,5.36,5.937,5.069,72.882,95.059,95.52199999999999,64.8,54.9,29.9,100.2,68.9,88.0,95.331,87.203,94.0,90.8,94.0,19.394,5,5,5,89.22399999999999
4.7,3,5.418,6.116,5.069,66.408,95.176,95.866,64.8,54.9,29.9,100.2,68.9,88.0,95.318,87.202,94.0,90.8,94.0,19.247,5,5,5,88.416
4.72,3,5.332,5.873,5.069,68.959,95.059,95.915,64.8,54.9,29.9,100.2,68.9,88.0,95.31,87.20100000000001,94.0,90.8,94.0,19.271,5,5,5,87.898
4.74,3,5.485,5.971,5.069,65.572,95.14699999999999,96.061,64.8,54.9,29.9,100.2,68.9,87.95,95.306,87.20100000000001,94.0,90.8,94.0,19.278,5,5,5,87.346
4.76,3,5.321,5.78,5.068,66.21600000000001,95.32300000000001,96.399,64.8,54.9,29.9,100.2,68.9,87.884,95.303,87.2,94.0,90.8,94.0,19.250999999999998,5,5,5,86.881
4.78,3,5.627,5.78,5.069,63.865,95.118,96.878,64.8,54.9,29.9,100.2,68.9,87.847,95.30199999999999,87.2,94.0,90.8,94.0,19.338,5,5,5,86.34899999999999
4.8,3,5.627,5.754,5.069,64.162,95.059,97.185,64.8,54.9,29.9,100.2,68.9,87.827,95.301,87.2,94.0,90.8,94.0,19.430999999999997,5,5,5,85.863
4.82,3,5.444,5.52,5.068,63.358000000000004,95.41,97.256,64.8,54.9,29.9,100.2,68.9,87.815,95.301,87.2,94.0,90.8,94.0,19.491,5,5,5,85.376
4.84,3,5.347,5.5329999999999995,5.068,63.806000000000004,95.41,97.583,64.8,54.9,29.9,100.2,68.9,87.808,95.3,87.2,94.0,90.8,94.0,19.482,5,5,5,84.863
4.86,3,5.382,5.634,5.068,63.769,95.14699999999999,98.25299999999999,64.8,54.9,29.9,100.2,68.9,87.805,95.3,87.2,94.0,90.8,94.0,19.215,5,5,5,84.408
4.88,3,5.35,5.561,5.067,63.968999999999994,95.206,98.79799999999999,64.8,54.9,29.9,100.2,68.9,87.803,95.3,87.2,94.0,90.8,94.0,19.527,5,5,5,83.92699999999999
4.9,3,5.299,5.57,5.067,63.82899999999999,95.294,99.557,64.8,54.9,29.9,100.2,68.9,87.801,95.3,87.2,94.0,90.8,94.0,19.665999999999997,5,5,5,83.462
4.92,3,5.316,5.688,5.067,63.254,95.468,100.41,64.8,54.9,29.9,100.2,68.9,87.801,95.3,87.2,94.0,90.8,94.0,19.593,5,5,5,82.956
4.94,3,5.588,5.793,5.066,63.434,95.176,101.62299999999999,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.584000000000003,5,5,5,82.465
4.96,3,5.577,5.73,5.066,63.732,95.294,102.76,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.607,5,5,5,81.998
4.98,3,5.352,5.975,5.066,63.998999999999995,95.264,103.986,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.395,5,5,5,81.51
5.0,3,5.395,5.867,5.066,63.869,95.642,105.751,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.426,5,5,5,81.03
5.02,3,5.538,5.61,5.066,63.18899999999999,95.32300000000001,108.24700000000001,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.518,5,5,5,80.523
5.04,3,5.568,5.828,5.065,62.946000000000005,95.235,111.434,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.646,5,5,5,80.05199999999999
5.06,3,5.481,5.536,5.065,63.827,95.264,115.697,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.213,5,5,5,79.579
5.08,3,5.438,5.526,5.064,64.44200000000001,95.497,120.874,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.314,5,5,5,79.12
5.1,3,5.655,5.9350000000000005,5.064,64.97800000000001,95.497,126.23899999999999,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.242,5,5,5,78.617
5.12,3,5.353,6.175,5.064,64.642,95.584,131.999,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.312,5,5,5,78.139
5.14,3,5.366,5.982,5.064,64.89500000000001,95.93,140.327,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.232999999999997,5,5,5,77.657
5.16,3,5.456,5.92,5.064,65.244,95.758,151.925,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.214,5,5,5,77.20100000000001
5.18,3,5.875,6.384,5.063,65.363,95.758,167.569,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.103,5,5,5,76.735
5.2,3,5.526,6.029,5.063,65.785,96.07300000000001,197.796,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.142000000000003,5,5,5,76.264
5.22,3,5.295,6.1129999999999995,5.064,66.191,96.891,244.926,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.285,5,5,5,75.791
5.24,3,5.386,6.287,5.063,66.15299999999999,98.095,240.143,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.130000000000003,5,5,5,75.318
5.26,3,5.38,6.695,5.063,65.779,98.945,235.821,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.012999999999998,5,5,5,74.831
5.28,3,5.431,7.324,5.062,70.624,100.435,232.364,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.395,5,5,5,74.339
5.3,3,5.562,7.554,5.062,71.917,101.59899999999999,229.965,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.180999999999997,5,5,5,73.614
5.32,3,5.593,6.808,5.062,75.638,103.17399999999999,228.22,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.188,5,5,5,72.88399999999999
5.34,3,5.39,7.148,5.062,77.94800000000001,105.24600000000001,226.94799999999998,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.103,5,5,5,72.09700000000001
5.36,3,5.384,7.556,5.061,79.904,107.72,226.095,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.082,5,5,5,71.30699999999999
5.38,3,5.327,8.122,5.061,79.934,110.47,225.69400000000002,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.038,5,5,5,70.481
5.4,3,5.401,8.75,5.061,81.21,114.054,225.62099999999998,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.231,5,5,5,69.656
5.42,3,5.366,8.972,5.06,81.714,118.975,225.463,64.8,54.9,29.9,100.2,68.9,87.8,95.3,87.2,94.0,90.8,94.0,19.07,5,5,5,68.83
