SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.6,14,6.193,6.341,5.122,91.33,95.235,95.112,60.0,58.1,30.3,100.5,67.7,90.7,85.8,83.4,90.9,89.7,94.2,20.511,5.0,5.0,5.0,104.428
3.65,14,6.606,6.317,5.064,113.50299999999999,94.97,95.028,60.0,58.1,30.3,100.5,67.7,90.7,85.8,83.4,90.9,89.7,94.2,19.836,5.0,5.0,5.0,104.425
3.7,14,6.002,5.891,5.102,134.505,95.32300000000001,94.972,60.0,58.1,30.3,100.5,67.7,90.7,85.8,83.4,90.9,89.7,94.2,20.153,5.0,5.0,5.0,104.425
3.75,14,6.353,6.221,5.053,149.843,94.97,94.888,60.0,58.1,30.3,100.5,67.7,90.7,85.8,83.4,90.9,89.7,94.131,19.368000000000002,5.0,5.0,5.0,104.425
3.8,14,6.129,6.402,5.119,162.82399999999998,95.235,94.944,60.0,58.1,30.3,100.5,67.7,90.7,85.8,83.4,90.9,89.7,94.031,19.977,5.0,5.0,5.0,104.428
3.85,14,6.351,6.204,5.147,171.83700000000002,94.793,94.634,60.0,58.1,30.3,100.5,67.7,90.7,85.8,83.4,90.9,89.7,94.007,20.288,5.0,5.0,5.0,104.426
3.9,14,6.372,5.8100000000000005,5.034,177.54,95.14699999999999,94.831,60.0,58.1,30.3,100.5,67.7,90.7,85.8,83.4,90.9,89.7,94.002,20.641,5.0,5.0,5.0,104.429
3.95,14,6.441,6.747,5.084,178.93400000000003,95.14699999999999,94.831,60.0,58.1,30.3,100.5,67.7,90.7,85.8,83.4,90.9,89.7,94.0,19.663,5.0,5.0,5.0,104.42
4.0,14,6.915,6.229,5.117,177.887,95.059,94.803,60.0,58.1,30.3,100.5,67.7,90.7,85.8,83.4,90.9,89.7,94.0,20.3,5.0,5.0,5.0,104.42299999999999
4.05,14,6.561,6.05,5.116,174.33,94.911,94.775,60.0,58.1,30.3,100.5,67.7,90.7,85.8,83.4,90.9,89.7,94.0,19.779000000000003,5.0,5.0,5.0,104.429
4.1,14,6.276,6.221,5.009,176.03099999999998,95.118,94.972,60.0,58.1,30.3,100.5,67.7,90.7,85.8,83.4,90.9,89.7,94.0,20.55,5.0,5.0,5.0,104.42399999999999
4.15,14,6.547,5.905,5.113,175.655,95.118,94.718,60.2,58.1,30.2,100.4,67.4,90.7,85.8,83.4,90.9,89.7,94.0,20.046,5.0,5.0,5.0,104.428
4.2,14,6.6419999999999995,6.199,5.092,173.357,95.0,94.718,60.2,58.1,30.2,100.4,67.4,90.7,85.8,83.4,90.9,89.7,94.0,20.562,5.0,5.0,5.0,104.427
4.25,14,6.593,6.07,5.079,174.106,94.793,94.69,60.2,58.1,30.2,100.4,67.4,90.7,85.8,83.4,90.9,89.7,94.0,20.811,5.0,5.0,5.0,104.42200000000001
4.27,3,6.253,6.382,5.145,171.963,94.97,94.916,60.2,58.1,30.2,100.4,67.4,90.7,85.8,83.4,90.9,89.7,94.0,20.529000000000003,5.0,5.0,5.0,104.425
4.29,3,6.736,6.218,5.158,171.24400000000003,95.029,95.251,60.2,58.1,30.2,100.4,67.4,90.7,85.8,83.4,90.9,89.7,94.0,20.105,5.0,5.0,5.0,104.428
4.31,3,6.541,6.282,5.095,156.446,95.059,95.223,60.2,58.1,30.2,100.4,67.4,90.7,85.8,83.4,90.9,89.7,94.0,19.802,5.0,5.0,5.0,104.432
4.33,3,6.083,6.762,5.307,137.94,95.118,95.223,60.2,58.1,30.2,100.4,67.4,90.7,85.8,83.4,90.9,89.7,94.0,19.822000000000003,5.0,5.0,5.0,104.426
4.35,3,6.482,6.038,5.299,122.32799999999999,95.235,95.223,60.2,58.1,30.2,100.4,67.4,90.7,85.8,83.4,90.9,89.7,94.0,19.851,5.0,5.0,5.0,104.42
4.37,3,6.6530000000000005,6.546,5.137,103.206,95.14699999999999,94.972,60.2,58.1,30.2,100.4,67.4,90.7,85.8,83.4,90.9,89.7,94.0,19.83,5.0,5.0,5.0,104.426
4.39,3,6.662,6.268,5.069,88.48299999999999,94.97,94.916,60.2,58.1,30.2,100.4,67.4,90.7,85.8,83.4,90.9,89.7,94.0,20.377000000000002,5.0,5.0,5.0,104.426
4.41,3,5.9670000000000005,5.561,5.17,92.954,94.97,94.832,60.2,58.1,30.2,100.4,67.4,90.613,85.8,83.4,90.9,89.7,94.0,19.744,5.0,5.0,5.0,104.42299999999999
4.43,3,5.728,5.527,5.171,85.047,94.82300000000001,95.0,60.2,58.1,30.2,100.4,67.4,90.563,85.8,83.4,90.85,89.7,94.0,19.708,5.0,5.0,5.0,104.163
4.45,3,5.866,5.495,5.196,78.161,95.029,95.028,60.2,58.1,30.2,100.4,67.4,90.536,85.8,83.4,90.78399999999999,89.7,94.0,19.559,5.0,5.0,5.0,103.346
4.47,3,5.979,5.466,5.041,61.018,94.97,95.0,60.2,58.1,30.2,100.4,67.4,90.52,85.8,83.4,90.747,89.7,94.0,19.585,5.0,5.0,5.0,102.19
4.49,3,5.8469999999999995,5.464,5.077,58.37,94.97,94.944,60.2,58.1,30.2,100.4,67.4,90.51100000000001,85.8,83.4,90.727,89.7,94.0,19.653,5.0,5.0,5.0,100.90100000000001
4.51,3,5.735,5.532,5.075,47.735,95.294,94.972,60.2,58.1,30.2,100.4,67.4,90.506,85.8,83.4,90.715,89.7,94.0,19.837,5.0,5.0,5.0,99.31200000000001
4.53,3,5.9719999999999995,5.6129999999999995,5.205,37.93,94.911,95.084,60.2,58.1,30.2,100.4,67.4,90.50399999999999,85.8,83.4,90.708,89.7,94.0,19.752000000000002,5.0,5.0,5.0,98.11200000000001
4.55,3,5.7379999999999995,5.628,5.171,40.088,94.911,95.028,60.2,58.1,30.2,100.4,67.4,90.502,85.8,83.312,90.705,89.7,94.0,19.723,5.0,5.0,5.0,97.036
4.57,3,5.707,5.8,5.155,45.579,95.08800000000001,94.916,60.2,58.1,30.2,100.4,67.4,90.501,85.8,83.263,90.703,89.7,94.0,19.805,5.0,5.0,5.0,96.133
4.59,3,5.8420000000000005,5.474,5.039,49.663000000000004,94.911,94.888,60.2,58.1,30.2,100.4,67.4,90.501,85.8,83.236,90.70100000000001,89.7,94.0,19.743000000000002,5.0,5.0,5.0,95.23
4.61,3,5.769,5.509,5.08,53.522,95.14699999999999,94.719,60.2,58.1,30.2,100.4,67.4,90.5,85.8,83.22,90.70100000000001,89.7,94.0,19.631,5.0,5.0,5.0,94.34
4.63,3,5.835,5.5120000000000005,5.133,56.952,95.059,94.916,60.2,58.1,30.2,100.4,67.4,90.5,85.8,83.211,90.7,89.7,94.0,19.786,5.0,5.0,5.0,93.50299999999999
4.65,3,5.921,5.531,5.035,62.081,94.911,94.832,60.2,58.1,30.2,100.4,67.4,90.5,85.8,83.206,90.7,89.7,94.0,19.729,5.0,5.0,5.0,92.641
4.67,3,5.855,5.587,5.103,65.24100000000001,95.118,94.86,60.2,58.1,30.2,100.4,67.4,90.5,85.8,83.204,90.7,89.7,94.0,19.716,5.0,5.0,5.0,91.78399999999999
4.69,3,5.862,5.5489999999999995,5.194,69.55199999999999,95.0,94.577,60.2,58.1,30.2,100.4,67.4,90.5,85.8,83.202,90.7,89.7,94.0,19.729,5.0,5.0,5.0,90.928
4.71,3,6.353,5.468,5.183,72.027,94.82300000000001,94.944,60.2,58.1,30.2,100.4,67.4,90.5,85.8,83.20100000000001,90.7,89.7,94.0,19.662,5.0,5.0,5.0,90.023
4.73,3,6.073,5.546,5.185,72.49,95.206,94.916,60.2,58.1,30.2,100.4,67.4,90.5,85.8,83.20100000000001,90.7,89.7,94.0,19.544,5.0,5.0,5.0,89.135
4.75,3,5.968,5.543,5.086,66.97,94.941,95.223,60.2,58.1,30.2,100.4,67.4,90.5,85.8,83.2,90.7,89.7,94.0,19.727,5.0,5.0,5.0,88.38
4.77,3,5.9030000000000005,5.573,5.143,68.964,95.059,95.112,60.2,58.1,30.2,100.4,67.4,90.5,85.8,83.2,90.7,89.7,94.0,19.547,5.0,5.0,5.0,87.866
4.79,3,5.64,5.481,5.106,65.61500000000001,95.029,95.611,60.2,58.1,30.2,100.4,67.4,90.5,85.8,83.2,90.7,89.656,94.0,19.455,5.0,5.0,5.0,87.331
4.81,3,5.5809999999999995,5.491,5.187,66.753,95.118,95.857,60.2,58.1,30.2,100.4,67.4,90.5,85.8,83.2,90.7,89.632,94.0,19.561,5.0,5.0,5.0,86.884
4.83,3,5.961,5.622,5.02,64.743,95.118,95.83,60.2,58.1,30.2,100.4,67.4,90.5,85.8,83.2,90.7,89.618,94.0,19.324,5.0,5.0,5.0,86.35300000000001
4.85,3,5.875,5.5600000000000005,5.093,65.72999999999999,95.118,96.291,60.2,58.1,30.2,100.4,67.4,90.5,85.75,83.2,90.7,89.61,94.0,19.519,5.0,5.0,5.0,85.87899999999999
4.87,3,5.79,5.493,5.2620000000000005,65.263,95.14699999999999,96.453,60.2,58.1,30.2,100.4,67.4,90.5,85.684,83.2,90.7,89.60600000000001,94.0,19.329,5.0,5.0,5.0,85.395
4.89,3,5.676,5.691,5.217,65.702,95.08800000000001,96.8,60.2,58.1,30.2,100.4,67.4,90.5,85.64699999999999,83.2,90.7,89.60300000000001,94.0,19.359,5.0,5.0,5.0,84.915
4.91,3,5.757,5.554,5.175,64.92,95.08800000000001,97.274,60.2,58.1,30.2,100.4,67.4,90.5,85.627,83.2,90.7,89.602,94.0,19.384,5.0,5.0,5.0,84.442
4.93,3,5.906,5.689,5.268,65.438,95.206,98.051,60.2,58.1,30.2,100.4,67.4,90.5,85.615,83.2,90.7,89.601,94.0,19.407,5.0,5.0,5.0,83.967
4.95,3,5.909,5.605,5.075,66.11600000000001,94.852,98.686,60.2,58.1,30.2,100.4,67.4,90.5,85.608,83.2,90.7,89.601,94.0,19.365000000000002,5.0,5.0,5.0,83.506
4.97,3,5.98,5.527,5.137,66.027,94.882,100.044,60.2,58.1,30.2,100.4,67.4,90.5,85.605,83.2,90.7,89.6,94.0,19.398,5.0,5.0,5.0,83.00399999999999
4.99,3,5.775,5.502,5.087,65.77000000000001,95.14699999999999,101.68,60.2,58.1,30.2,100.4,67.4,90.5,85.60300000000001,83.2,90.7,89.6,94.0,19.362000000000002,5.0,5.0,5.0,82.508
5.01,3,5.9670000000000005,5.663,5.062,65.41,95.118,103.227,60.2,58.1,30.2,100.4,67.4,90.5,85.602,83.2,90.7,89.6,94.0,19.412,5.0,5.0,5.0,82.048
5.03,3,6.078,5.527,5.085,65.106,95.17699999999999,105.014,60.2,58.1,30.2,100.4,67.4,90.5,85.601,83.2,90.7,89.6,94.0,19.494,5.0,5.0,5.0,81.543
5.05,3,6.054,5.514,5.152,64.856,95.17699999999999,107.09200000000001,60.2,58.1,30.2,100.4,67.4,90.5,85.6,83.2,90.7,89.6,94.0,19.509,5.0,5.0,5.0,81.071
5.07,3,5.926,5.497,5.242,64.93299999999999,95.14699999999999,109.48,60.2,58.1,30.2,100.4,67.4,90.5,85.6,83.2,90.7,89.6,94.0,19.586,5.0,5.0,5.0,80.579
5.09,3,5.936,5.628,5.295,65.407,95.14699999999999,112.835,60.2,58.1,30.2,100.4,67.4,90.5,85.6,83.2,90.7,89.6,94.0,19.534,5.0,5.0,5.0,80.113
5.11,3,6.282,5.529,5.161,65.458,95.294,117.259,60.2,58.1,30.2,100.4,67.4,90.5,85.6,83.2,90.7,89.6,94.0,19.544,5.0,5.0,5.0,79.626
5.13,3,6.305,5.663,5.002,64.88499999999999,95.14699999999999,122.741,60.2,58.1,30.2,100.4,67.4,90.5,85.6,83.2,90.7,89.6,94.0,19.719,5.0,5.0,5.0,79.164
5.15,3,6.174,5.568,5.104,65.18100000000001,95.14699999999999,128.972,60.2,58.1,30.2,100.4,67.4,90.5,85.6,83.2,90.7,89.6,94.0,19.656,5.0,5.0,5.0,78.684
5.17,3,6.245,5.639,5.224,65.359,95.08800000000001,136.126,60.2,58.1,30.2,100.4,67.4,90.5,85.6,83.2,90.7,89.6,94.0,19.707,5.0,5.0,5.0,78.19
5.19,3,5.9879999999999995,5.983,5.078,65.40899999999999,95.32300000000001,146.585,60.2,58.1,30.2,100.4,67.4,90.5,85.6,83.2,90.7,89.6,94.0,19.648,5.0,5.0,5.0,77.712
5.21,3,5.913,5.901,5.357,65.803,95.08800000000001,160.322,60.2,58.1,30.2,100.4,67.4,90.5,85.6,83.2,90.7,89.6,94.0,19.689,5.0,5.0,5.0,77.23
5.23,3,5.9990000000000006,6.146,5.214,65.571,95.118,180.392,60.2,58.1,30.2,100.4,67.4,90.5,85.6,83.2,90.7,89.6,94.0,19.706,5.0,5.0,5.0,76.783
5.25,3,6.417,5.947,5.244,65.53800000000001,95.41,240.489,60.2,58.1,30.2,100.4,67.4,90.5,85.6,83.2,90.7,89.6,94.0,20.695999999999998,5.0,5.0,5.0,76.314
