SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.914,5.5,5.312,5.0,92.818,95.49600000000001,77.498,35.2,66.13399999999999,51.503,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.245000000000001,5.0,5.0,104.609
0.55,1,6.024,5.5969999999999995,5.38,5.0,93.139,95.414,77.5,35.2,66.297,51.501,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.198,5.0,5.0,104.60600000000001
0.6,1,6.39,5.483,5.181,5.0,93.235,95.714,77.5,35.2,66.452,51.5,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.881,5.0,5.0,104.61399999999999
0.65,1,6.071,5.489,5.334,5.0,93.235,95.523,77.5,35.2,66.68299999999999,51.5,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.25,5.0,5.0,104.60700000000001
0.7,1,6.167,5.477,5.235,5.0,93.203,95.687,77.5,35.2,66.797,51.5,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.605,5.0,5.0,104.61399999999999
0.75,1,6.382,5.572,5.199,5.0,93.67699999999999,95.249,77.5,35.2,66.952,51.413000000000004,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.956,5.0,5.0,104.603
0.8,1,5.96,5.524,5.27,5.0,93.74,95.768,77.5,35.2,67.148,51.327,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.793,5.0,5.0,104.613
0.85,1,5.971,5.644,5.281,5.0,93.896,95.138,77.5,35.2,67.264,51.306,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.737,5.0,5.0,104.60700000000001
0.9,1,5.723,5.493,5.231,5.0,93.865,95.083,77.5,35.2,67.436,51.302,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.717,5.0,5.0,104.617
0.95,1,5.936,5.466,5.228,5.0,93.67699999999999,95.028,77.5,35.2,67.59700000000001,51.3,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.773,5.0,5.0,104.60700000000001
1.0,1,6.2620000000000005,5.462,5.159,5.0,93.615,95.304,77.61600000000001,35.2,67.752,51.3,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.030000000000001,5.0,5.0,104.613
1.05,1,6.002,5.573,5.2,5.0,94.021,95.304,77.68,35.2,67.91499999999999,51.3,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.261,5.0,5.0,104.6
1.1,1,5.872,5.537,5.085,5.0,93.771,95.249,77.695,35.2,68.005,51.3,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.632000000000001,5.0,5.0,104.602
1.15,1,5.715,5.524,5.116,5.0,93.99,95.055,77.699,35.2,68.154,51.213,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.187000000000001,5.0,5.0,104.59700000000001
1.2,1,5.984,5.506,5.198,5.0,94.021,95.194,77.7,35.2,68.334,51.126999999999995,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.258,5.0,5.0,104.59899999999999
1.25,1,6.122,5.6370000000000005,5.108,5.0,94.238,95.166,77.7,35.2,68.46100000000001,51.106,15.0,92.3,89.113,812.6,15.0,92.8,89.0,5.0,12.556000000000001,5.0,5.0,104.596
1.3,1,5.978,5.647,5.072,5.0,94.29899999999999,95.166,77.7,35.2,68.63499999999999,51.102,15.0,92.3,89.027,812.6,15.0,92.8,89.0,5.0,12.466000000000001,5.0,5.0,104.61
1.35,1,5.821,5.457,5.152,5.0,94.207,95.221,77.7,35.2,68.753,51.1,15.0,92.3,89.006,812.6,15.0,92.8,89.0,5.0,12.338,5.0,5.0,104.60799999999999
1.4,1,6.434,5.535,5.163,5.0,94.207,95.194,77.7,35.2,68.86500000000001,51.1,15.0,92.3,89.001,812.6,15.0,92.8,89.0,5.0,12.447,5.0,5.0,104.61200000000001
1.45,1,5.961,5.701,5.199,5.0,94.238,95.028,77.7,35.2,69.076,51.1,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.481,5.0,5.0,104.611
1.5,1,5.841,5.671,5.084,5.0,94.361,95.194,77.7,35.2,69.196,51.1,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.568,5.0,5.0,104.60600000000001
1.55,1,5.746,5.5329999999999995,5.102,5.0,94.422,95.194,77.7,35.2,69.351,51.013000000000005,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.347999999999999,5.0,5.0,104.601
1.6,1,5.679,5.678,5.184,5.0,94.514,95.304,77.7,35.2,69.476,50.927,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.99,5.0,5.0,104.605
1.65,1,5.942,5.595,5.25,5.0,94.453,95.166,77.7,35.2,69.571,50.906,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.971,5.0,5.0,104.611
1.7,1,6.048,5.648,5.315,5.0,94.758,95.523,77.816,35.2,69.72999999999999,50.902,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.906,5.0,5.0,104.61
1.75,1,5.9350000000000005,5.571,5.111,5.0,94.667,95.304,77.88,35.2,69.833,50.9,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.948,5.0,5.0,104.60600000000001
1.8,1,6.285,5.485,5.2,5.0,94.453,95.166,77.89500000000001,35.2,69.96000000000001,50.9,15.0,92.184,89.0,812.6,15.0,92.8,89.0,5.0,11.972000000000001,5.0,5.0,104.60600000000001
1.85,1,5.739,5.645,5.297,5.0,94.697,95.138,77.899,35.2,70.106,50.9,15.0,92.12,89.0,812.6,15.0,92.8,89.0,5.0,11.881,5.0,5.0,104.60799999999999
1.9,1,5.92,5.617,5.08,5.0,94.90899999999999,94.889,77.9,35.2,70.178,50.9,15.0,92.105,89.0,812.6,15.0,92.8,89.0,5.0,11.963,5.0,5.0,104.603
1.95,1,5.832,5.645,5.107,5.0,94.72800000000001,95.111,77.9,35.2,70.424,50.9,15.0,92.101,89.0,812.6,15.0,92.8,89.0,5.0,12.147,5.0,5.0,104.609
2.0,1,6.201,5.452,5.039,5.0,94.87899999999999,95.249,77.9,35.2,70.507,50.85,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.122,5.0,5.0,104.598
2.05,1,6.013,5.819,5.123,5.0,94.97,94.944,77.9,35.2,70.654,50.736,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.187000000000001,5.0,5.0,104.609
2.1,1,6.078,5.573,5.067,5.0,94.94,94.693,77.9,35.2,70.714,50.708,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.532,5.0,5.0,104.615
2.15,1,5.795,5.709,5.011,5.0,94.697,95.194,77.9,35.2,70.93199999999999,50.702,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.783,5.0,5.0,104.617
2.2,1,5.896,5.531,5.067,5.0,95.03,95.111,77.9,35.2,70.984,50.7,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.751000000000001,5.0,5.0,104.60700000000001
2.25,1,5.793,5.772,5.178,5.0,95.06,95.249,77.9,35.2,71.149,50.7,15.0,92.1,89.0,812.6,15.0,92.655,89.0,5.0,12.972000000000001,5.0,5.0,104.61200000000001
2.3,1,5.954,5.757,5.119,5.0,95.15,95.083,78.016,35.2,71.213,50.7,15.0,92.1,89.0,812.6,15.0,92.613,89.0,5.0,12.967,5.0,5.0,104.60700000000001
2.35,1,5.759,5.7170000000000005,5.194,5.0,95.3,95.414,78.08,35.2,71.356,50.7,15.0,92.1,89.0,812.6,15.0,92.60300000000001,88.884,5.0,12.75,5.0,5.0,104.60799999999999
2.4,1,6.075,5.586,5.137,5.0,95.27,95.304,78.095,35.2,71.41399999999999,50.7,15.0,92.1,89.0,812.6,15.0,92.601,88.82,5.0,12.713,5.0,5.0,104.6
2.45,1,6.018,5.6850000000000005,5.247,5.0,94.97,95.221,78.09899999999999,35.2,71.632,50.613,15.0,92.1,89.0,812.6,15.0,92.6,88.805,5.0,12.687000000000001,5.0,5.0,104.6
2.5,1,6.0,5.799,5.225,5.0,94.84899999999999,95.028,78.1,35.2,71.684,50.527,15.0,92.1,89.0,812.6,15.0,92.6,88.801,5.0,13.692,5.0,5.0,104.6
2.55,1,5.553,5.453,5.295,5.0,94.788,95.083,78.1,35.2,71.84899999999999,50.506,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.908999999999999,5.0,5.0,104.61200000000001
2.6,1,5.743,5.573,5.063,5.0,94.819,95.331,78.1,35.2,71.888,50.501999999999995,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.043,5.0,5.0,104.59700000000001
2.65,1,5.986,5.793,5.156,5.0,94.87899999999999,95.27600000000001,78.1,35.2,72.05,50.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.249,5.0,5.0,104.604
2.7,1,5.805,5.998,5.01,5.0,94.667,94.944,78.1,35.2,72.088,50.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.238999999999999,5.0,5.0,104.59700000000001
2.75,1,5.906,5.695,5.327,5.0,94.667,95.055,78.1,35.2,72.326,50.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.222000000000001,5.0,5.0,104.60799999999999
2.8,1,6.406,5.647,5.091,5.0,94.819,95.028,78.1,35.2,72.382,50.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.347999999999999,5.0,5.0,104.584
2.85,1,5.922,5.618,5.081,5.0,94.63600000000001,94.693,78.1,35.2,72.53999999999999,50.5,15.0,92.21600000000001,89.0,812.6,15.0,92.6,88.8,5.0,15.424000000000001,5.0,5.0,104.598
2.9,1,5.895,5.523,5.046,5.0,95.0,95.028,78.253,35.2,72.611,50.45,15.0,92.28,89.0,812.6,15.0,92.6,88.8,5.0,15.819,5.0,5.0,104.596
2.95,1,6.1,5.668,5.275,5.0,94.697,94.944,78.28899999999999,35.2,72.755,50.336,15.0,92.295,89.0,812.6,15.0,92.6,88.8,5.0,15.175,5.0,5.0,104.598
3.0,1,6.26,5.712,5.261,5.0,94.63600000000001,95.0,78.297,35.2,72.78899999999999,50.308,15.0,92.29899999999999,89.0,812.6,15.0,92.6,88.8,5.0,14.777999999999999,5.0,5.0,104.59899999999999
3.05,1,6.168,5.491,5.177,5.0,94.90899999999999,94.833,78.299,35.2,72.924,50.302,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,14.502,5.0,5.0,104.605
3.1,1,6.23,5.8469999999999995,5.275,5.0,95.06,95.083,78.3,35.2,72.982,50.3,15.0,92.14699999999999,89.0,812.6,15.0,92.6,88.8,5.0,14.455,5.0,5.0,104.604
3.15,1,6.163,5.538,5.272,5.0,95.15,94.917,78.3,35.2,73.111,50.3,15.0,92.111,89.0,812.6,15.0,92.6,88.8,5.0,14.305,5.0,5.0,104.61200000000001
3.2,14,6.0809999999999995,5.741,5.144,5.0,95.24,94.889,78.3,35.2,73.179,50.3,15.0,92.10300000000001,89.0,812.6,15.0,92.6,88.8,5.0,14.359,5.0,5.0,104.59899999999999
3.25,14,6.142,5.561,5.051,5.0,94.788,95.194,78.3,35.2,73.321,50.3,15.0,92.101,89.0,812.6,15.0,92.6,88.8,5.0,14.193,5.0,5.0,104.61
3.3,14,5.8759999999999994,5.547,5.211,5.0,94.90899999999999,95.111,78.3,35.2,73.381,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.176,5.0,5.0,104.603
3.35,14,6.354,5.817,5.122,5.0,94.788,94.861,78.35,35.2,73.511,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.266,5.0,5.0,104.61
3.4,14,6.203,5.5920000000000005,5.182,5.0,94.697,94.777,78.464,35.2,73.579,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.417,5.0,5.0,104.59899999999999
3.45,14,5.7780000000000005,5.526,5.163,5.0,94.72800000000001,94.665,78.49199999999999,35.2,73.721,50.3,15.0,92.1,88.913,812.6,15.0,92.6,88.8,5.0,14.405,5.0,5.0,104.615
3.5,14,5.805,5.5280000000000005,5.05,5.0,94.90899999999999,94.833,78.498,35.2,73.781,50.147,15.0,92.1,88.827,812.6,15.0,92.6,88.8,5.0,14.36,5.0,5.0,104.59899999999999
3.55,14,5.89,5.605,5.151,5.0,94.72800000000001,95.083,78.5,35.2,73.911,50.111,15.0,92.1,88.806,812.6,15.0,92.6,88.8,5.0,14.515,5.0,5.0,104.60600000000001
3.6,14,5.957,5.615,5.109,5.0,94.94,94.972,78.5,35.2,73.979,50.103,15.0,92.1,88.801,812.6,15.0,92.6,88.8,5.0,14.465,5.0,5.0,104.60600000000001
3.65,14,6.086,5.5489999999999995,5.056,5.0,95.03,95.0,78.5,35.2,73.995,50.101,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.588,5.0,5.0,104.60799999999999
3.7,14,5.849,5.584,5.114,5.0,94.90899999999999,94.917,78.5,35.2,73.999,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.388,5.0,5.0,104.598
3.75,14,5.923,5.652,5.331,5.0,94.758,95.331,78.5,35.2,74.11500000000001,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.578,5.0,5.0,104.61
3.8,14,5.921,5.784,5.2780000000000005,5.0,95.0,95.083,78.5,35.2,74.18,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.402999999999999,5.0,5.0,104.603
3.85,14,5.936,5.611,5.144,5.0,94.90899999999999,94.637,78.5,35.2,74.311,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.458,5.0,5.0,104.60799999999999
3.9,14,6.259,5.517,5.081,5.0,94.819,94.721,78.65299999999999,35.2,74.37899999999999,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.589,5.0,5.0,104.6
3.95,14,6.1240000000000006,5.62,5.17,5.0,94.87899999999999,94.581,78.689,35.2,74.464,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.552999999999999,5.0,5.0,104.60799999999999
4.0,14,6.025,5.918,5.031,5.0,95.15,94.805,78.697,35.2,74.56800000000001,50.05,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.503,5.0,5.0,104.601
4.05,14,5.897,5.687,5.201,5.0,95.3,94.749,78.699,35.2,74.592,49.936,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.482999999999999,5.0,5.0,104.609
4.1,14,5.759,5.502,5.102,5.0,95.0,94.861,78.7,35.2,74.735,49.908,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.593,5.0,5.0,104.60600000000001
4.15,14,5.696,5.572,5.125,5.0,95.03,94.972,78.7,35.2,74.785,49.902,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.706,5.0,5.0,104.613
4.2,14,5.97,5.792,5.134,5.0,95.12,94.805,78.7,35.2,74.898,49.9,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.827,5.0,5.0,104.601
4.25,14,6.031,5.651,5.005,5.0,95.15,94.944,78.7,35.2,74.976,49.9,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.849,5.0,5.0,104.60799999999999
4.27,3,5.682,5.5760000000000005,5.048,172.81900000000002,95.03,94.637,78.7,35.2,74.982,49.9,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.866,5.0,5.0,104.60600000000001
4.29,3,5.958,5.633,5.018,171.75,95.15,95.165,78.7,35.2,74.99000000000001,49.9,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,14.859,5.0,5.0,104.61200000000001
4.31,3,6.541,5.5649999999999995,5.074,156.969,94.94,95.248,78.7,35.2,74.994,49.9,15.0,92.1,88.8,812.6,15.0,92.55,88.8,5.0,14.682,5.0,5.0,104.60799999999999
4.33,3,6.253,5.646,5.233,139.041,94.90899999999999,95.60300000000001,78.7,35.2,75.02199999999999,49.9,15.0,92.1,88.8,812.6,15.0,92.484,88.8,5.0,14.65,5.0,5.0,104.605
4.35,3,5.814,5.547,5.187,122.76299999999999,95.21,95.60300000000001,78.7,35.2,75.1,49.9,15.0,92.1,88.8,812.6,15.0,92.447,88.8,5.0,14.566,5.0,5.0,104.60799999999999
4.37,3,5.8740000000000006,5.615,5.06,105.006,94.97,95.275,78.7,35.2,75.144,49.9,15.0,92.1,88.8,812.6,15.0,92.42699999999999,88.8,5.0,14.531,5.0,5.0,104.611
4.39,3,5.51,5.644,5.118,89.171,94.72800000000001,95.684,78.7,35.2,75.168,49.9,15.0,92.1,88.8,812.6,15.0,92.415,88.8,5.0,15.878,5.0,5.0,104.60700000000001
4.41,3,5.46,5.572,5.003,93.521,94.87899999999999,95.439,78.7,35.2,75.18199999999999,49.9,15.0,92.1,88.8,812.6,15.0,92.408,88.8,5.0,16.717,5.0,5.0,104.60700000000001
4.43,3,5.668,5.503,5.09,89.601,95.0,95.494,78.75,35.2,75.19,49.9,15.0,92.1,88.8,812.6,15.0,92.405,88.8,5.0,17.134,5.0,5.0,104.274
4.45,3,5.651,5.492,5.077,81.352,95.09,95.41199999999999,78.816,35.2,75.19399999999999,49.9,15.0,92.1,88.8,812.6,15.0,92.403,88.8,5.0,17.39,5.0,5.0,103.425
4.47,3,5.703,5.517,5.044,60.631,95.09,95.467,78.85300000000001,35.2,75.28399999999999,49.9,15.0,92.1,88.8,812.6,15.0,92.402,88.8,5.0,17.602,5.0,5.0,102.009
4.49,3,5.711,5.458,5.083,50.552,94.94,95.521,78.873,35.2,75.33500000000001,49.9,15.0,92.1,88.8,812.6,15.0,92.40100000000001,88.8,5.0,17.671,5.0,5.0,100.955
4.51,3,5.76,5.527,5.001,50.071000000000005,95.15,95.60300000000001,78.88499999999999,35.2,75.363,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,17.905,5.0,5.0,99.523
4.53,3,5.441,5.542,5.105,40.080999999999996,94.94,95.548,78.892,35.2,75.37899999999999,49.9,15.0,92.05,88.8,812.6,15.0,92.4,88.8,5.0,18.09,5.0,5.0,98.32600000000001
4.55,3,5.501,5.564,5.057,44.844,95.0,95.954,78.89500000000001,35.2,75.388,49.9,15.0,91.984,88.8,812.6,15.0,92.4,88.8,5.0,18.148,5.0,5.0,97.25399999999999
4.57,3,5.475,5.4879999999999995,5.023,47.708,95.3,95.738,78.89699999999999,35.2,75.393,49.9,15.0,91.947,88.8,812.6,15.0,92.4,88.8,5.0,18.250999999999998,5.0,5.0,96.338
4.59,3,5.65,5.497,5.112,52.751999999999995,95.06,95.684,78.898,35.2,75.484,49.9,15.0,91.92699999999999,88.8,812.6,15.0,92.4,88.8,5.0,18.253,5.0,5.0,95.431
4.61,3,5.625,5.438,5.072,55.586000000000006,94.87899999999999,95.819,78.899,35.2,75.535,49.9,15.0,91.915,88.8,812.6,15.0,92.4,88.8,5.0,18.240000000000002,5.0,5.0,94.51299999999999
4.63,3,5.5920000000000005,5.46,5.051,60.21,95.06,95.819,78.9,35.2,75.563,49.85,15.0,91.908,88.8,812.6,15.0,92.4,88.8,5.0,18.258,5.0,5.0,93.691
4.65,3,5.505,5.625,5.168,63.67,94.788,95.98,78.9,35.2,75.579,49.784,15.0,91.905,88.8,812.6,15.0,92.4,88.8,5.0,18.418,5.0,5.0,92.84100000000001
4.67,3,5.705,5.473,5.196,68.215,94.87899999999999,95.494,78.9,35.2,75.588,49.747,15.0,91.903,88.8,812.6,15.0,92.4,88.8,5.0,18.442999999999998,5.0,5.0,92.016
4.69,3,5.814,5.627,5.111,73.053,94.97,95.711,78.9,35.2,75.593,49.727,15.0,91.902,88.8,812.6,15.0,92.4,88.8,5.0,18.331,5.0,5.0,91.181
4.71,3,5.843,5.573,5.066,77.263,95.18,95.792,78.9,35.2,75.64,49.715,15.0,91.90100000000001,88.8,812.6,15.0,92.4,88.73100000000001,5.0,18.423000000000002,5.0,5.0,90.37899999999999
4.73,3,5.546,5.458,5.012,81.464,95.03,95.357,78.9,35.2,75.666,49.708,15.0,91.9,88.8,812.6,15.0,92.4,88.67399999999999,5.0,18.371,5.0,5.0,89.561
4.75,3,5.83,5.454,5.0,77.311,94.90899999999999,95.738,78.9,35.2,75.68100000000001,49.705,15.0,91.9,88.8,812.6,15.0,92.4,88.642,5.0,18.286,5.0,5.0,88.809
4.77,3,5.464,5.438,5.023,77.685,94.87899999999999,95.63,78.9,35.2,75.689,49.703,15.0,91.9,88.8,812.6,15.0,92.4,88.623,5.0,18.215,5.0,5.0,88.25
4.79,3,5.51,5.502,5.075,75.64399999999999,95.18,95.548,78.9,35.2,75.69399999999999,49.702,15.0,91.9,88.8,812.6,15.0,92.4,88.613,5.0,18.25,5.0,5.0,87.692
4.81,3,5.676,5.438,5.011,72.329,94.97,95.873,78.9,35.2,75.697,49.701,15.0,91.9,88.8,812.6,15.0,92.4,88.607,5.0,18.276,5.0,5.0,87.122
4.83,3,5.756,5.437,5.036,69.499,95.09,95.575,78.9,35.2,75.786,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.604,5.0,18.372,5.0,5.0,86.569
4.85,3,5.546,5.647,5.019,67.702,95.03,95.521,78.9,35.2,75.83600000000001,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.602,5.0,18.417,5.0,5.0,86.024
4.87,3,5.502,5.445,5.097,67.643,94.819,95.792,78.9,35.2,75.864,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.601,5.0,18.489,5.0,5.0,85.515
4.89,3,5.491,5.477,5.097,66.846,95.09,95.846,78.9,35.2,75.88,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.601,5.0,18.517000000000003,5.0,5.0,84.991
4.91,3,5.659,5.49,5.118,65.86600000000001,94.90899999999999,95.9,78.9,35.2,75.889,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.414,5.0,5.0,84.47800000000001
4.93,3,5.766,5.659,5.078,64.786,94.94,95.873,78.9,35.2,75.894,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.307000000000002,5.0,5.0,83.982
4.95,3,5.885,5.467,5.045,64.7,95.09,95.792,78.9,35.2,75.921,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.025,5.0,5.0,83.505
4.97,3,5.6899999999999995,5.443,5.151,63.888000000000005,94.72800000000001,95.41199999999999,78.9,35.2,76.0,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.000999999999998,5.0,5.0,82.99600000000001
4.99,3,5.8149999999999995,5.495,5.093,64.005,95.0,95.711,78.9,35.2,76.043,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.037,5.0,5.0,82.498
5.01,3,5.535,5.671,5.087,64.05799999999999,94.97,95.467,78.95,35.2,76.06800000000001,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.116,5.0,5.0,82.028
5.03,3,5.674,5.443,5.16,63.643,95.0,95.467,79.016,35.2,76.082,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.162,5.0,5.0,81.539
5.05,3,5.599,5.492,5.09,63.05,95.12,95.41199999999999,79.053,35.2,76.09,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.127000000000002,5.0,5.0,81.059
5.07,3,5.825,5.521,5.193,62.534,95.21,95.248,79.07300000000001,35.2,76.094,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,17.997999999999998,5.0,5.0,80.555
5.09,3,5.727,5.503,5.214,63.111999999999995,95.06,95.63,79.085,35.2,76.09700000000001,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.009,5.0,5.0,80.093
5.11,3,5.519,5.468,5.199,63.452,95.0,95.357,79.092,35.2,76.098,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.113,5.0,5.0,79.61
5.13,3,5.596,5.502,5.353,63.618,95.0,95.165,79.095,35.2,76.186,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.110999999999997,5.0,5.0,79.148
5.15,3,5.568,5.467,5.362,63.593999999999994,95.36,95.467,79.097,35.2,76.236,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.105,5.0,5.0,78.673
5.17,3,5.792,5.679,5.398,63.06,95.12,95.138,79.098,35.2,76.264,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.214,5.0,5.0,78.183
5.19,3,5.638,5.693,5.603,63.805,95.18,95.248,79.09899999999999,35.2,76.28,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.095999999999997,5.0,5.0,77.70100000000001
5.21,3,5.824,5.507,5.492,64.266,95.24,95.11,79.1,35.2,76.28899999999999,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.118000000000002,5.0,5.0,77.22399999999999
5.23,3,5.856,5.679,5.557,64.428,95.479,95.248,79.1,35.2,76.294,49.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,18.165999999999997,5.0,5.0,76.766
