SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.77,3.0,5.524,5.571,5.021,79.916,95.031,97.631,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.663,5,5,5,83.437
4.79,3.0,5.489,5.483,5.02,78.985,95.282,98.708,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.808,5,5,5,82.542
4.81,3.0,5.499,5.662,5.02,78.366,95.063,99.63600000000001,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.604,5,5,5,81.673
4.83,3.0,5.329,5.607,5.02,78.406,95.063,101.494,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.613,5,5,5,80.795
4.85,3.0,5.332,5.444,5.02,77.84,95.157,103.756,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.673000000000002,5,5,5,79.913
4.87,3.0,5.489,5.5440000000000005,5.02,78.078,95.219,107.146,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.645,5,5,5,79.07
4.89,3.0,5.445,5.509,5.02,78.109,95.375,113.34700000000001,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.587,5,5,5,78.182
4.91,3.0,5.599,5.493,5.02,78.39399999999999,95.063,123.419,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.490000000000002,5,5,5,77.335
4.93,3.0,5.673,5.763,5.02,78.62899999999999,95.344,136.75799999999998,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.622999999999998,5,5,5,76.518
4.95,3.0,5.754,6.381,5.02,79.161,95.406,159.44899999999998,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.622,5,5,5,75.667
4.97,3.0,5.617,6.218,5.02,79.46,95.837,234.426,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.491,5,5,5,74.84100000000001
4.99,3.0,5.46,6.506,5.02,80.26,97.15700000000001,243.09599999999998,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.485999999999997,5,5,5,73.985
5.01,3.0,5.392,6.9190000000000005,5.02,80.211,99.182,238.243,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.558,5,5,5,73.16
5.03,3.0,5.574,6.974,5.02,80.589,101.148,235.542,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.522,5,5,5,72.301
5.05,3.0,5.525,7.598000000000001,5.02,80.365,104.09,234.451,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.464,5,5,5,71.47399999999999
5.07,3.0,5.461,7.579,5.02,81.21600000000001,107.712,233.863,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,19.598,5,5,5,70.626
5.09,3.0,5.377,7.7330000000000005,5.02,81.04899999999999,111.88799999999999,234.025,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,20.266,5,5,5,69.77799999999999
5.11,3.0,5.37,8.120000000000001,5.02,81.402,117.21799999999999,234.27599999999998,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,20.107,5,5,5,68.946
5.13,3.0,5.618,8.84,5.02,81.82300000000001,123.411,234.25099999999998,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,20.239,5,5,5,68.10300000000001
5.15,3.0,5.646,8.991,5.02,82.145,132.413,234.013,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,20.451999999999998,5,5,5,67.252
5.17,3.0,5.571,9.423,5.019,81.85300000000001,141.851,233.41299999999998,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,20.043,5,5,5,66.387
5.19,3.0,5.311,10.091999999999999,5.019,79.47800000000001,150.696,232.59,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,20.365000000000002,5,5,5,65.452
5.21,3.0,5.356,10.455,5.019,77.429,161.119,231.571,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,20.451999999999998,5,5,5,64.531
5.23,3.0,5.573,11.897,5.019,75.211,181.28799999999998,230.505,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.1,93.3,89.9,93.0,20.2,5,5,5,63.553999999999995
5.25,3.0,5.936,12.135,5.019,73.653,241.84599999999998,229.418,65.3,55.1,30.1,99.0,63.7,86.8,93.4,86.05,93.3,89.9,93.0,20.267000000000003,5,5,5,62.626999999999995
5.27,3.0,6.134,12.440999999999999,5.019,72.13600000000001,244.018,228.40900000000002,65.3,55.1,30.1,99.0,63.7,86.8,93.4,85.984,93.3,89.9,93.0,20.467,5,5,5,61.708999999999996
5.29,3.0,5.964,12.803,5.019,71.393,239.791,227.378,65.3,55.1,30.1,99.0,63.7,86.8,93.4,85.947,93.3,89.9,93.0,20.125999999999998,5,5,5,60.8
5.31,3.0,6.163,13.416,5.019,71.094,236.86,226.252,65.3,55.1,30.1,99.0,63.7,86.8,93.4,85.92699999999999,93.3,89.9,93.0,20.322000000000003,5,5,5,59.908
