SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.311,5.813,5.082,57.493,93.333,92.88,64.8,54.9,30.6,99.3,67.2,87.9,94.9,87.2,94.0,90.5,93.60600000000001,19.937,5,5,5,104.477
0.65,1.0,5.307,5.949,5.17,52.239,93.3,93.167,64.8,54.9,30.6,99.3,67.2,87.9,94.9,87.2,94.0,90.5,93.601,19.509,5,5,5,104.47399999999999
0.7,1.0,5.31,5.809,5.398,29.335,93.7,93.22399999999999,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,94.0,90.5,93.6,20.451,5,5,5,104.47200000000001
0.75,1.0,5.302,6.152,5.388,14.436,93.733,93.48,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,94.0,90.5,93.6,19.408,5,5,5,104.469
0.8,1.0,5.31,5.5329999999999995,5.402,20.836,93.8,93.957,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,94.0,90.5,93.6,20.509999999999998,5,5,5,104.47200000000001
0.85,1.0,5.304,5.757,5.172,20.407,93.7,93.76100000000001,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.863,90.5,93.6,19.395,5,5,5,104.471
0.9,1.0,5.307,5.86,5.457,32.093,93.766,93.62100000000001,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.815,90.5,93.6,20.481,5,5,5,104.46799999999999
0.95,1.0,5.303,5.645,5.271,23.781,93.964,93.957,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.804,90.5,93.6,19.155,5,5,5,104.47399999999999
1.0,1.0,5.307,5.546,5.238,20.781,94.063,94.096,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.801,90.5,93.6,20.335,5,5,5,104.469
1.05,1.0,5.302,5.8759999999999994,5.455,26.884,94.03,94.235,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,19.235999999999997,5,5,5,104.47399999999999
1.1,1.0,5.309,5.742,5.554,27.253,94.194,94.235,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,20.383,5,5,5,104.479
1.15,1.0,5.307,6.0440000000000005,5.225,27.311,94.194,94.152,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,19.229,5,5,5,104.46799999999999
1.2,1.0,5.314,5.736,5.332,27.559,94.324,94.53699999999999,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,20.562,5,5,5,104.48100000000001
1.25,1.0,5.305,5.673,5.342,27.217,94.12899999999999,94.317,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,19.377000000000002,5,5,5,104.46799999999999
1.3,1.0,5.309,5.568,5.42,26.954,94.51899999999999,94.53699999999999,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,20.66,5,5,5,104.476
1.35,1.0,5.301,6.0440000000000005,5.304,26.143,94.51899999999999,94.973,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,19.521,5,5,5,104.46700000000001
1.4,1.0,5.312,5.886,5.49,26.57,94.744,94.946,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,20.593,5,5,5,104.473
1.45,1.0,5.301,5.9719999999999995,5.411,26.499000000000002,94.808,94.973,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,19.326,5,5,5,104.46600000000001
1.5,1.0,5.313,5.802,5.425,26.738000000000003,94.712,95.483,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,20.131,5,5,5,104.47
1.55,1.0,5.309,5.681,5.323,26.608,94.904,95.456,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,19.237000000000002,5,5,5,104.47
1.6,1.0,5.31,6.09,5.418,26.552,94.712,95.483,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,20.313,5,5,5,104.469
1.65,1.0,5.301,5.875,5.414,26.374000000000002,94.904,95.32300000000001,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,20.207,5,5,5,104.485
1.7,1.0,5.312,5.545,5.412,26.595,94.872,95.027,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.2,93.8,90.5,93.6,19.267000000000003,5,5,5,104.476
1.75,1.0,5.298,5.985,5.249,26.401999999999997,94.744,95.16199999999999,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.055,93.8,90.5,93.6,20.262999999999998,5,5,5,104.47
1.8,1.0,5.311,5.472,5.379,26.575,94.872,95.35,64.9,54.9,30.6,99.0,67.3,87.9,94.9,87.013,93.8,90.5,93.6,19.232999999999997,5,5,5,104.469
1.85,1.0,5.299,5.621,5.541,25.405,94.968,95.748,64.9,54.9,30.6,99.0,67.3,87.9,94.85,87.003,93.8,90.5,93.6,20.177999999999997,5,5,5,104.473
1.9,1.0,5.313,5.776,5.357,26.274,95.348,95.536,64.9,54.9,30.6,99.0,67.3,87.9,94.736,87.001,93.8,90.5,93.6,19.192,5,5,5,104.471
1.95,1.0,5.302,5.583,5.344,24.201,95.064,95.536,64.9,54.9,30.6,99.0,67.3,87.9,94.708,87.0,93.8,90.5,93.6,20.252000000000002,5,5,5,104.48
2.0,1.0,5.314,5.5920000000000005,5.404,25.128,95.411,95.933,64.9,54.9,30.6,99.0,67.3,87.812,94.702,87.0,93.8,90.5,93.6,19.297,5,5,5,104.473
2.05,1.0,5.302,5.703,5.344,23.26,95.222,95.775,64.9,54.9,30.6,99.0,67.3,87.727,94.7,87.0,93.8,90.5,93.6,20.259,5,5,5,104.46600000000001
2.1,1.0,5.311,5.627,5.285,24.136,95.348,95.907,64.9,54.9,30.6,99.0,67.3,87.706,94.7,87.0,93.8,90.5,93.6,19.351,5,5,5,104.471
2.15,1.0,5.298,5.53,5.451,22.971,95.348,95.907,64.9,54.9,30.6,99.0,67.3,87.70100000000001,94.7,87.0,93.8,90.5,93.6,20.378,5,5,5,104.47
2.2,1.0,5.313,5.72,5.416,24.317,95.411,95.775,64.9,54.9,30.6,99.0,67.3,87.7,94.7,87.0,93.8,90.5,93.6,19.27,5,5,5,104.476
2.25,1.0,5.299,5.728,5.44,25.226,95.59899999999999,95.828,64.9,54.9,30.6,99.0,67.3,87.7,94.7,87.0,93.8,90.5,93.6,20.323,5,5,5,104.469
2.3,1.0,5.314,5.771,5.259,25.444000000000003,95.72399999999999,95.854,64.9,54.9,30.6,99.0,67.3,87.7,94.7,87.0,93.8,90.374,93.6,19.395,5,5,5,104.473
2.35,1.0,5.301,6.243,5.504,24.877,95.47399999999999,95.642,64.9,54.9,30.6,99.0,67.3,87.7,94.7,87.0,93.8,90.318,93.6,20.445,5,5,5,104.47
2.4,1.0,5.313,5.5809999999999995,5.506,25.164,95.47399999999999,95.88,64.9,54.9,30.6,99.0,67.3,87.7,94.7,87.0,93.8,90.304,93.6,19.517000000000003,5,5,5,104.476
2.45,1.0,5.297,5.779,5.2780000000000005,41.955,95.631,95.642,64.9,54.9,30.6,99.0,67.3,87.7,94.7,87.0,93.8,90.301,93.6,20.517000000000003,5,5,5,104.473
2.5,1.0,5.318,5.804,5.225,68.378,95.443,95.21600000000001,64.9,54.9,30.6,99.0,67.3,87.7,94.7,87.0,93.8,90.3,93.6,19.475,5,5,5,104.47
2.55,1.0,5.296,5.726,5.397,103.635,95.095,95.536,64.9,54.9,30.6,99.0,67.3,87.7,94.7,87.0,93.8,90.3,93.6,20.67,5,5,5,104.461
2.6,1.0,5.311,5.844,5.254,136.14700000000002,95.127,95.32300000000001,64.9,54.9,30.6,99.0,67.3,87.7,94.7,87.0,93.8,90.3,93.6,19.343,5,5,5,104.48100000000001
2.65,1.0,5.3,5.789,5.17,161.09,94.77600000000001,95.242,64.9,54.9,30.6,99.0,67.3,87.7,94.7,87.0,93.8,90.3,93.6,20.110999999999997,5,5,5,104.46600000000001
2.7,1.0,5.318,5.664,5.188,176.13099999999997,95.222,95.242,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.8,90.3,93.6,19.593,5,5,5,104.469
2.75,1.0,5.296,5.452,5.263,180.518,95.317,95.32300000000001,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.8,90.3,93.447,20.187,5,5,5,104.473
2.8,1.0,5.312,5.725,5.193,175.53900000000002,95.127,95.376,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.8,90.3,93.411,19.551,5,5,5,104.469
2.85,1.0,5.298,5.975,5.12,157.31799999999998,95.317,95.616,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.8,90.3,93.403,20.085,5,5,5,104.46700000000001
2.9,1.0,5.32,5.566,5.2,129.475,95.348,95.589,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.8,90.3,93.40100000000001,19.759999999999998,5,5,5,104.471
2.95,1.0,5.299,5.853,5.119,96.82,95.19,95.669,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.8,90.3,93.4,20.125999999999998,5,5,5,104.47200000000001
3.0,1.0,5.316,6.037,5.201,72.486,95.19,95.854,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.8,90.3,93.4,19.782,5,5,5,104.473
3.05,1.0,5.298,5.687,5.117,55.768,95.19,95.854,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.8,90.3,93.4,20.232,5,5,5,104.47399999999999
3.1,14.0,5.315,5.857,5.211,97.169,95.15899999999999,95.722,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.8,90.3,93.4,19.788,5,5,5,104.47
3.15,14.0,5.295,5.82,5.334,113.523,95.222,95.616,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.8,90.3,93.4,20.058,5,5,5,104.463
3.2,14.0,5.317,5.878,5.396,82.018,95.064,95.296,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.655,90.3,93.4,19.564,5,5,5,104.469
3.25,14.0,5.296,5.9079999999999995,5.447,60.174,94.744,95.26899999999999,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.613,90.3,93.4,19.877000000000002,5,5,5,104.469
3.3,14.0,5.317,5.838,5.451,47.691,94.487,94.892,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.60300000000001,90.3,93.4,19.648,5,5,5,104.46700000000001
3.35,14.0,5.297,6.202,5.154,50.702,94.648,94.919,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.601,90.3,93.4,19.782,5,5,5,104.46799999999999
3.4,14.0,5.318,5.732,5.401,56.128,95.15899999999999,95.376,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.6,90.3,93.4,19.581,5,5,5,104.471
3.45,14.0,5.298,5.987,5.441,60.52,95.222,95.35,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.6,90.3,93.4,19.695,5,5,5,104.469
3.5,14.0,5.322,5.901,5.322,84.60600000000001,95.19,95.376,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.6,90.3,93.4,19.742,5,5,5,104.473
3.55,14.0,5.297,5.96,5.492,108.60600000000001,95.0,94.973,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.6,90.3,93.4,19.73,5,5,5,104.473
3.6,14.0,5.316,5.623,5.323,130.57799999999997,95.19,95.26899999999999,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.6,90.3,93.4,19.668,5,5,5,104.47200000000001
3.65,14.0,5.297,5.756,5.35,147.066,95.095,95.16199999999999,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.6,90.3,93.4,19.235999999999997,5,5,5,104.47
3.7,14.0,5.317,5.687,5.453,160.234,94.936,95.242,65.0,54.9,30.6,98.9,67.2,87.7,94.7,87.0,93.6,90.3,93.4,20.106,5,5,5,104.47200000000001
3.75,14.0,5.295,5.495,5.411,170.398,95.064,95.108,65.0,54.9,30.6,98.9,67.2,87.7,94.632,87.0,93.6,90.3,93.4,19.103,5,5,5,104.46700000000001
3.8,14.0,5.32,5.859,5.399,177.812,95.064,95.0,65.0,54.9,30.6,98.9,67.2,87.7,94.608,87.0,93.6,90.3,93.4,20.228,5,5,5,104.464
3.85,14.0,5.296,5.807,5.282,177.11700000000002,94.744,95.081,65.0,54.9,30.6,98.9,67.2,87.7,94.602,87.0,93.6,90.3,93.4,19.045,5,5,5,104.47
3.9,14.0,5.319,5.841,5.559,176.447,94.84,95.403,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.931,93.6,90.3,93.4,20.04,5,5,5,104.46799999999999
3.95,14.0,5.292,5.618,5.43,176.952,94.968,95.403,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.831,93.6,90.3,93.4,19.23,5,5,5,104.46799999999999
4.0,14.0,5.319,5.681,5.442,173.68,94.84,95.51,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.807,93.6,90.3,93.4,20.047,5,5,5,104.471
4.05,14.0,5.294,5.799,5.436,173.795,94.84,95.296,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.80199999999999,93.6,90.3,93.4,19.107999999999997,5,5,5,104.46799999999999
4.1,14.0,5.32,5.6,5.45,176.325,94.968,95.456,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,19.997,5,5,5,104.47
4.15,14.0,5.293,5.812,5.574,173.923,94.77600000000001,94.973,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,19.067999999999998,5,5,5,104.46799999999999
4.17,3.0,5.3,5.677,5.503,175.093,95.0,95.35,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.022,5,5,5,104.463
4.19,3.0,5.3,5.889,5.351,170.35299999999998,94.292,94.092,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.105,5,5,5,104.469
4.21,3.0,5.299,5.946,5.41,152.766,94.616,94.7,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.165999999999997,5,5,5,104.47200000000001
4.23,3.0,5.302,5.72,5.517,134.963,94.712,94.837,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.145,5,5,5,104.47399999999999
4.25,3.0,5.301,6.0,5.376,118.15299999999999,94.259,94.618,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.191,5,5,5,104.464
4.27,3.0,5.3,5.702,5.342,100.473,94.648,94.59100000000001,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.272,5,5,5,104.46700000000001
4.29,3.0,5.298,5.895,5.349,86.047,94.744,94.536,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.259,5,5,5,104.46700000000001
4.31,3.0,5.648,6.482,5.186,89.31,94.84,94.398,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.279000000000003,5,5,5,104.47
4.33,3.0,5.997,6.15,5.087,80.33,94.808,95.027,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.167,5,5,5,104.16
4.35,3.0,5.867,5.811,5.067,76.795,95.095,94.618,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.092,5,5,5,103.345
4.37,3.0,5.949,5.782,5.09,57.71,94.808,94.645,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.310000000000002,5,5,5,102.16
4.39,3.0,5.869,5.906,5.083,59.618,94.77600000000001,94.946,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.194000000000003,5,5,5,100.88600000000001
4.41,3.0,5.789,6.511,5.088,48.225,94.904,94.59100000000001,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.269,5,5,5,99.31299999999999
4.43,3.0,5.96,6.196,5.006,38.696999999999996,95.0,94.81,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.276,5,5,5,98.165
4.45,3.0,6.135,5.851,5.064,40.855,95.032,94.81,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.27,5,5,5,97.09200000000001
4.47,3.0,6.1259999999999994,5.914,5.029,45.699,94.77600000000001,94.782,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.172,5,5,5,96.167
4.49,3.0,5.817,6.2490000000000006,5.084,50.988,94.904,94.919,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.177999999999997,5,5,5,95.259
4.51,3.0,5.793,6.078,5.032,54.775,95.0,94.782,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.272,5,5,5,94.37100000000001
4.53,3.0,5.776,5.9079999999999995,5.014,57.868,95.095,94.673,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.243000000000002,5,5,5,93.516
4.55,3.0,5.721,6.212,5.046,62.056000000000004,94.744,94.755,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.3,93.4,20.075,5,5,5,92.62799999999999
4.57,3.0,5.98,6.051,5.004,66.233,94.712,94.7,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.23100000000001,93.4,20.091,5,5,5,91.758
4.59,3.0,6.155,5.713,5.0,70.24,94.808,94.645,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.6,90.17399999999999,93.4,20.133,5,5,5,90.945
4.61,3.0,5.6899999999999995,5.906,5.071,74.54,94.968,94.72800000000001,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.513,90.142,93.4,20.173000000000002,5,5,5,90.077
4.63,3.0,5.813,6.327,5.01,78.281,94.744,94.59100000000001,65.0,54.9,30.6,98.9,67.2,87.7,94.6,86.8,93.46300000000001,90.123,93.4,20.329,5,5,5,89.267
4.65,3.0,5.683,5.68,5.01,80.654,94.968,94.837,65.0,54.9,30.6,98.9,67.2,87.65,94.6,86.8,93.436,90.113,93.4,20.320999999999998,5,5,5,88.499
4.67,3.0,5.91,5.854,5.002,82.642,95.0,95.135,65.2,55.0,30.6,98.9,67.1,87.584,94.6,86.8,93.42,90.107,93.4,20.265,5,5,5,87.732
4.69,3.0,6.098,6.2490000000000006,5.007,81.461,94.968,95.324,65.2,55.0,30.6,98.9,67.1,87.547,94.6,86.8,93.411,90.104,93.4,20.147,5,5,5,86.87100000000001
4.71,3.0,5.8469999999999995,5.92,5.084,81.462,94.744,95.645,65.2,55.0,30.6,98.9,67.1,87.527,94.6,86.8,93.406,90.102,93.4,20.269,5,5,5,86.012
4.73,3.0,5.712,6.1530000000000005,5.001,80.595,95.032,95.98899999999999,65.2,55.0,30.6,98.9,67.1,87.515,94.6,86.8,93.404,90.101,93.4,20.348,5,5,5,85.132
4.75,3.0,5.725,6.063,5.102,79.965,94.968,96.434,65.2,55.0,30.6,98.9,67.1,87.508,94.6,86.8,93.402,90.101,93.4,20.205,5,5,5,84.242
4.77,3.0,5.827,5.864,5.028,79.446,95.127,97.13,65.2,55.0,30.6,98.9,67.1,87.505,94.6,86.8,93.40100000000001,90.1,93.4,20.296,5,5,5,83.383
4.79,3.0,5.793,6.117,5.0,78.547,95.0,97.787,65.2,55.0,30.6,98.9,67.1,87.503,94.6,86.8,93.40100000000001,90.1,93.4,20.137999999999998,5,5,5,82.47399999999999
4.81,3.0,5.728,6.102,5.07,78.118,95.064,99.47399999999999,65.2,55.0,30.6,98.9,67.1,87.501,94.6,86.8,93.4,90.1,93.4,20.349,5,5,5,81.633
4.83,3.0,5.719,6.02,5.033,77.755,95.285,101.542,65.2,55.0,30.6,98.9,67.1,87.501,94.6,86.8,93.4,90.1,93.4,20.185000000000002,5,5,5,80.757
4.85,3.0,5.684,6.193,5.001,78.181,95.064,103.697,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.4,20.1,5,5,5,79.89399999999999
4.87,3.0,5.987,5.735,5.0,78.063,95.095,107.5,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.4,20.253,5,5,5,79.06
4.89,3.0,6.002,6.25,5.0,78.365,95.127,114.38,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.4,20.362000000000002,5,5,5,78.173
4.91,3.0,5.491,6.05,5.09,78.84,95.032,124.559,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.4,20.144,5,5,5,77.317
4.93,3.0,6.119,6.773,5.002,79.329,95.19,138.852,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.4,20.23,5,5,5,76.5
4.95,3.0,6.18,6.5649999999999995,5.0,79.11399999999999,95.505,163.695,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.4,20.252000000000002,5,5,5,75.649
4.97,3.0,5.768,7.211,5.054,79.541,95.693,241.72,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.4,20.369999999999997,5,5,5,74.818
4.99,3.0,5.777,7.17,5.038,79.944,97.274,242.657,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.375,20.211,5,5,5,73.96100000000001
5.01,3.0,6.0009999999999994,7.397,5.003,80.065,99.094,237.97299999999998,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.298,20.364,5,5,5,73.136
5.03,3.0,5.949,7.968,5.017,80.547,101.43299999999999,235.68900000000002,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.255,20.277,5,5,5,72.279
5.05,3.0,5.882,7.554,5.0,80.70100000000001,104.436,234.672,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.23100000000001,20.268,5,5,5,71.456
5.07,3.0,5.697,8.578,5.032,81.262,108.15700000000001,234.22,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.218,20.481,5,5,5,70.606
5.09,3.0,5.761,8.41,5.003,81.164,112.35600000000001,234.433,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.21,20.522,5,5,5,69.75399999999999
5.11,3.0,5.9,8.956,5.019,81.62100000000001,118.012,234.672,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.206,20.485,5,5,5,68.922
5.13,3.0,5.881,9.781,5.03,81.8,124.274,234.571,65.2,55.0,30.6,98.9,67.1,87.5,94.6,86.8,93.4,90.1,93.203,20.454,5,5,5,68.083
5.15,3.0,5.732,10.116,5.069,82.12,133.57999999999998,234.283,65.2,55.0,30.6,98.9,67.1,87.5,94.55,86.8,93.4,90.1,93.202,20.522,5,5,5,67.219
5.17,3.0,5.579,10.336,5.005,81.98100000000001,143.878,233.783,65.2,55.0,30.6,98.9,67.1,87.5,94.484,86.8,93.4,90.1,93.20100000000001,20.396,5,5,5,66.378
5.19,3.0,5.806,10.803999999999998,5.003,80.331,153.671,232.99599999999998,65.2,55.0,30.6,98.9,67.1,87.5,94.447,86.8,93.4,90.1,93.20100000000001,20.465,5,5,5,65.452
5.21,3.0,6.155,11.167000000000002,5.0,78.252,166.21200000000002,231.96200000000002,65.2,55.0,30.6,98.9,67.1,87.5,94.42699999999999,86.8,93.4,90.1,93.2,20.45,5,5,5,64.532
5.23,3.0,6.167,12.227,5.058,75.582,192.127,230.907,65.2,55.0,30.6,98.9,67.1,87.5,94.415,86.8,93.4,90.1,93.2,20.247,5,5,5,63.56
5.25,3.0,6.466,12.530000000000001,5.009,73.562,247.378,229.855,65.2,55.0,30.6,98.9,67.1,87.5,94.408,86.8,93.4,90.1,93.2,20.637,5,5,5,62.632
5.27,3.0,6.186,13.08,5.081,72.193,242.769,228.856,65.2,55.0,30.6,98.9,67.1,87.5,94.405,86.8,93.4,90.1,93.2,20.265,5,5,5,61.71
5.29,3.0,6.156,13.637,5.469,71.15899999999999,239.06799999999998,227.82299999999998,65.2,55.0,30.6,98.9,67.1,87.5,94.403,86.8,93.4,90.1,93.2,20.27,5,5,5,60.79600000000001
5.31,3.0,6.344,13.957,5.995,71.032,236.483,226.757,65.2,55.0,30.6,98.9,67.1,87.5,94.402,86.8,93.4,90.1,93.2,20.453,5,5,5,59.9
