SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1.0,5.643,5.86,5.038,26.396,95.339,95.517,65.0,55.1,29.4,100.0,68.4,88.7,95.3,88.0,93.5,90.4,93.501,19.384,5,5,5,104.699
1.65,1.0,6.134,5.494,5.211,26.055,95.068,95.459,65.0,55.1,29.4,100.0,68.4,88.7,95.3,88.0,93.5,90.4,93.5,20.665999999999997,5,5,5,104.70100000000001
1.7,1.0,5.689,5.54,5.036,26.363000000000003,95.339,95.941,65.0,55.1,29.4,100.0,68.4,88.7,95.3,88.0,93.5,90.4,93.5,19.209000000000003,5,5,5,104.70100000000001
1.75,1.0,5.943,5.62,5.214,25.508000000000003,95.03399999999999,95.913,65.0,55.1,29.4,100.0,68.4,88.7,95.3,88.0,93.5,90.4,93.5,20.32,5,5,5,104.697
1.8,1.0,5.507,5.534,5.032,25.859,95.608,95.885,65.0,55.1,29.4,100.0,68.4,88.7,95.3,88.0,93.5,90.4,93.5,19.224,5,5,5,104.699
1.85,1.0,5.797,5.539,5.222,26.139,95.642,96.498,65.0,55.1,29.4,100.0,68.4,88.7,95.3,88.0,93.5,90.4,93.5,20.331,5,5,5,104.697
1.9,1.0,6.3,5.525,5.031,26.21,95.908,96.137,65.0,55.1,29.4,100.0,68.4,88.7,95.3,88.0,93.5,90.4,93.5,19.144,5,5,5,104.70100000000001
1.95,1.0,5.7170000000000005,5.672,5.225,25.769000000000002,95.675,96.471,65.0,55.1,29.4,100.0,68.4,88.7,95.3,88.0,93.5,90.4,93.5,20.039,5,5,5,104.70100000000001
2.0,1.0,5.713,5.754,5.029,25.315,95.808,96.415,65.0,55.1,29.4,100.0,68.4,88.7,95.3,88.0,93.5,90.4,93.5,19.125999999999998,5,5,5,104.697
2.05,1.0,5.692,5.767,5.229,24.500999999999998,95.541,96.165,65.0,55.1,29.4,100.0,68.4,88.7,95.21300000000001,88.0,93.5,90.4,93.5,20.25,5,5,5,104.70100000000001
2.1,1.0,5.688,5.769,5.028,24.096,95.775,96.249,65.0,55.1,29.4,100.0,68.4,88.7,95.127,88.0,93.5,90.4,93.5,19.276,5,5,5,104.704
2.15,1.0,5.558,5.624,5.234,23.224,95.842,96.304,65.0,55.1,29.4,100.0,68.4,88.7,95.10600000000001,88.0,93.5,90.4,93.5,20.256999999999998,5,5,5,104.709
2.2,1.0,5.937,5.8,5.027,24.009,95.941,96.165,65.0,55.1,29.4,100.0,68.4,88.7,95.102,87.874,93.5,90.4,93.5,20.176,5,5,5,104.698
2.25,1.0,5.678,5.692,5.238,24.202,95.742,96.332,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.818,93.5,90.247,93.5,19.246,5,5,5,104.698
2.3,1.0,5.938,5.768,5.024,24.229,96.10600000000001,96.221,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.804,93.5,90.211,93.5,19.949,5,5,5,104.7
2.35,1.0,5.9559999999999995,5.618,5.243,23.936,95.675,96.109,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.801,93.5,90.203,93.5,19.332,5,5,5,104.697
2.4,1.0,5.646,5.9079999999999995,5.023,23.555999999999997,95.908,96.025,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.20100000000001,93.5,20.045,5,5,5,104.70299999999999
2.45,1.0,5.829,5.677,5.247,40.326,95.642,95.997,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.2,93.5,19.39,5,5,5,104.698
2.5,1.0,5.823,5.932,5.022,67.023,95.541,95.969,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.2,93.5,20.004,5,5,5,104.70100000000001
2.55,1.0,5.801,5.554,5.252,101.458,95.407,95.57300000000001,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.2,93.5,19.22,5,5,5,104.698
2.6,1.0,5.754,5.452,5.02,135.07399999999998,95.27199999999999,95.715,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.2,93.5,19.942999999999998,5,5,5,104.699
2.65,1.0,5.59,6.023,5.256,159.92600000000002,95.508,95.828,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.2,93.5,19.371,5,5,5,104.697
2.7,1.0,5.777,5.557,5.019,175.58900000000003,95.508,95.885,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.2,93.5,20.03,5,5,5,104.68299999999999
2.75,1.0,5.821,6.143,5.264,179.62099999999998,95.875,95.969,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.2,93.5,19.436,5,5,5,104.682
2.8,1.0,5.8759999999999994,5.502,5.019,176.47299999999998,95.709,96.109,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.2,93.5,19.985999999999997,5,5,5,104.67399999999999
2.85,1.0,5.548,5.561,5.269,159.732,95.642,95.941,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.2,93.5,19.407,5,5,5,104.681
2.9,1.0,5.733,5.711,5.018,131.69299999999998,95.742,95.8,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.2,93.5,19.997,5,5,5,104.681
2.95,1.0,6.004,5.527,5.269,99.54299999999999,95.608,96.109,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.2,93.5,19.456,5,5,5,104.68299999999999
3.0,1.0,5.701,5.826,5.017,74.096,95.44,95.913,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.5,90.2,93.5,20.064,5,5,5,104.686
3.05,1.0,5.922,5.611,5.275,56.298,95.373,95.8,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.384,90.2,93.5,19.572000000000003,5,5,5,104.685
3.1,14.0,5.729,5.633,5.016,97.195,95.775,96.277,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.32,90.2,93.5,19.837,5,5,5,104.68299999999999
3.15,14.0,5.813,5.757,5.2780000000000005,112.55799999999999,95.541,95.8,65.0,55.1,29.4,100.0,68.4,88.7,95.1,87.8,93.305,90.2,93.5,19.728,5,5,5,104.677
3.2,14.0,5.921,5.7,5.016,83.065,95.204,95.743,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.301,90.2,93.5,20.519,5,5,5,104.677
3.25,14.0,5.93,5.901,5.282,61.972,95.306,95.545,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,19.333,5,5,5,104.678
3.3,14.0,5.882,5.652,5.016,39.19,95.0,95.202,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,20.698,5,5,5,104.68
3.35,14.0,5.834,5.572,5.282,36.727,95.407,95.488,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,19.454,5,5,5,104.676
3.4,14.0,5.687,5.639,5.016,49.813,95.068,95.602,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,20.548000000000002,5,5,5,104.679
3.45,14.0,6.07,5.683,5.284,60.846000000000004,95.339,95.431,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,19.477,5,5,5,104.67399999999999
3.5,14.0,5.916,5.9350000000000005,5.016,69.793,95.642,95.969,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,20.967,5,5,5,104.679
3.55,14.0,6.145,5.814,5.288,104.545,95.775,96.165,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,19.621,5,5,5,104.68
3.6,14.0,6.227,5.726,5.016,129.119,95.575,95.8,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,21.124000000000002,5,5,5,104.68
3.65,14.0,5.947,5.568,5.3,146.511,95.204,95.65899999999999,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,19.718,5,5,5,104.67299999999999
3.7,14.0,5.84,5.771,5.017,160.278,95.306,95.77199999999999,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,21.027,5,5,5,104.676
3.75,14.0,6.139,5.674,5.301,169.733,95.407,95.85600000000001,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,20.442999999999998,5,5,5,104.676
3.8,14.0,5.786,5.755,5.017,177.605,95.373,96.025,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,20.843,5,5,5,104.681
3.85,14.0,5.647,5.595,5.317,178.687,95.373,96.025,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,19.820999999999998,5,5,5,104.677
3.9,14.0,6.404,5.624,5.018,175.05900000000003,95.44,95.941,65.1,55.2,29.4,99.8,68.4,88.7,95.1,87.8,93.3,90.2,93.5,20.594,5,5,5,104.677
3.95,14.0,6.076,5.583,5.325,176.34400000000002,95.306,95.77199999999999,65.1,55.2,29.4,99.8,68.4,88.613,95.1,87.8,93.3,90.2,93.5,19.701999999999998,5,5,5,104.678
4.0,14.0,6.075,5.716,5.019,175.856,95.306,95.65899999999999,65.1,55.2,29.4,99.8,68.4,88.527,95.1,87.8,93.3,90.2,93.475,20.981,5,5,5,104.677
4.05,14.0,6.161,5.911,5.322,173.207,95.27199999999999,95.715,65.1,55.2,29.4,99.8,68.4,88.506,94.96300000000001,87.8,93.3,90.2,93.342,19.442999999999998,5,5,5,104.679
4.1,14.0,5.852,5.475,5.019,174.477,95.47399999999999,95.969,65.1,55.2,29.4,99.8,68.4,88.501,94.915,87.8,93.3,90.2,93.31,20.389000000000003,5,5,5,104.678
4.15,14.0,5.946,5.8149999999999995,5.339,175.86700000000002,95.102,95.602,65.1,55.2,29.4,99.8,68.4,88.5,94.904,87.8,93.3,90.2,93.30199999999999,18.996,5,5,5,104.676
4.17,3.0,6.117,5.774,5.017,173.153,95.27199999999999,95.65899999999999,65.1,55.2,29.4,99.8,68.4,88.5,94.902,87.8,93.3,90.2,93.301,19.534,5,5,5,104.676
4.19,3.0,6.214,5.823,5.016,169.57299999999998,94.517,94.41199999999999,65.1,55.2,29.4,99.8,68.4,88.5,94.90100000000001,87.8,93.3,90.2,93.301,19.948,5,5,5,104.68
4.21,3.0,5.654,6.014,5.016,153.575,94.725,94.854,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.8,93.3,90.2,93.3,19.442999999999998,5,5,5,104.682
4.23,3.0,5.954,5.804,5.018,136.983,94.44800000000001,94.619,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.8,93.3,90.2,93.3,19.555999999999997,5,5,5,104.676
4.25,3.0,6.1,5.632,5.016,119.57,95.068,94.883,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.8,93.3,90.2,93.3,19.482,5,5,5,104.678
4.27,3.0,5.822,5.971,5.016,100.417,94.794,94.678,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.8,93.3,90.2,93.3,19.566,5,5,5,104.676
4.29,3.0,5.626,5.729,5.015,87.096,94.587,94.234,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.8,93.3,90.2,93.3,20.216,5,5,5,104.686
4.31,3.0,8.594,6.218,5.015,91.32700000000001,94.691,94.766,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.8,93.3,90.2,93.3,19.203,5,5,5,104.681
4.33,3.0,9.009,6.256,5.015,80.817,94.932,94.707,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.8,93.3,90.2,93.3,19.290999999999997,5,5,5,104.329
4.35,3.0,8.598,6.743,5.015,76.354,94.89699999999999,95.0,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.775,93.3,90.2,93.3,19.175,5,5,5,103.524
4.37,3.0,8.408,6.873,5.015,57.513999999999996,94.794,94.35300000000001,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.69800000000001,93.3,90.2,93.3,19.288,5,5,5,101.96700000000001
4.39,3.0,8.357,6.868,5.015,51.108000000000004,95.205,94.707,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.655,93.3,90.2,93.3,19.23,5,5,5,100.93700000000001
4.41,3.0,8.738,6.863,5.015,51.801,94.794,94.442,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.631,93.3,90.2,93.3,19.244999999999997,5,5,5,99.699
4.43,3.0,8.761,6.822,5.015,42.291,94.829,94.531,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.618,93.3,90.2,93.3,19.220999999999997,5,5,5,98.545
4.45,3.0,8.434,6.377,5.015,45.263000000000005,94.829,94.942,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.61,93.3,90.2,93.3,19.337,5,5,5,97.399
4.47,3.0,8.907,6.665,5.015,48.036,95.068,94.971,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.60600000000001,93.3,90.2,93.3,19.115000000000002,5,5,5,96.462
4.49,3.0,8.447,6.549,5.015,52.617,94.89699999999999,94.59,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.60300000000001,93.3,90.2,93.3,19.183,5,5,5,95.552
4.51,3.0,8.938,6.677,5.015,55.8,95.306,94.825,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.602,93.3,90.2,93.3,19.317999999999998,5,5,5,94.669
4.53,3.0,8.511,6.481,5.015,58.777,94.932,95.029,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.601,93.3,90.2,93.3,19.161,5,5,5,93.78200000000001
4.55,3.0,8.418,6.462,5.015,63.247,95.068,94.707,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.601,93.3,90.2,93.3,19.243000000000002,5,5,5,92.913
4.57,3.0,8.5,6.64,5.015,67.655,95.23899999999999,95.116,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.3,90.2,93.3,19.391,5,5,5,92.042
4.59,3.0,8.443999999999999,6.734,5.015,72.339,95.0,95.029,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.3,90.2,93.3,19.119999999999997,5,5,5,91.24
4.61,3.0,8.496,6.404,5.015,77.533,94.932,94.649,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.3,90.2,93.3,19.316,5,5,5,90.411
4.63,3.0,8.641,6.635,5.016,81.81,95.068,94.913,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.3,90.2,93.3,19.167,5,5,5,89.593
4.65,3.0,8.878,6.424,5.32,83.847,94.794,95.17399999999999,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.3,90.2,93.3,19.176,5,5,5,88.809
4.67,3.0,8.593,6.507,6.0329999999999995,88.115,95.102,94.971,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.21300000000001,90.2,93.3,19.081,5,5,5,88.082
4.69,3.0,8.421,6.76,6.005,86.17699999999999,95.27199999999999,95.52,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.163,90.2,93.3,19.192,5,5,5,87.232
4.71,3.0,8.795,6.6240000000000006,6.053,85.417,95.27199999999999,95.834,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.13600000000001,90.2,93.3,19.116,5,5,5,86.336
4.73,3.0,8.964,6.692,5.9879999999999995,83.638,95.171,96.453,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.12,90.2,93.3,19.102,5,5,5,85.445
4.75,3.0,8.368,6.697,6.187,82.419,94.76,96.675,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.111,90.2,93.3,19.156,5,5,5,84.548
4.77,3.0,8.704,6.277,6.084,81.08,94.932,97.49600000000001,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.10600000000001,90.2,93.3,19.099,5,5,5,83.63600000000001
4.79,3.0,8.932,6.416,5.753,79.77,95.205,99.15899999999999,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.104,90.2,93.3,19.144,5,5,5,82.734
4.81,3.0,8.989,6.084,6.042,78.73,95.171,101.042,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.102,90.2,93.3,19.171,5,5,5,81.86
4.83,3.0,8.815,6.373,5.829,78.191,95.27199999999999,103.321,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.101,90.2,93.3,19.157,5,5,5,80.96600000000001
4.85,3.0,8.427,6.525,6.084,78.214,95.137,106.25,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.101,90.113,93.3,19.309,5,5,5,80.078
4.87,3.0,8.633,6.239,6.019,77.967,95.408,111.55799999999999,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.063,93.3,19.164,5,5,5,79.23100000000001
4.89,3.0,8.805,6.4399999999999995,6.064,77.783,95.27199999999999,121.29799999999999,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.036,93.3,19.159,5,5,5,78.35
4.91,3.0,8.961,6.719,5.849,78.215,95.306,133.973,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.02,93.3,19.158,5,5,5,77.491
4.93,3.0,8.53,7.4990000000000006,6.011,78.628,95.509,154.81,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.01100000000001,93.3,19.213,5,5,5,76.645
4.95,3.0,8.675,7.4350000000000005,6.026,78.906,95.71,214.949,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.006,93.3,19.195,5,5,5,75.817
4.97,3.0,8.811,7.4990000000000006,5.856,79.355,96.92399999999999,243.419,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.00399999999999,93.3,19.304000000000002,5,5,5,74.986
4.99,3.0,8.356,7.697,6.101,79.453,98.861,238.676,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.002,93.3,19.273,5,5,5,74.115
5.01,3.0,8.707,7.925,5.785,79.895,101.177,235.59799999999998,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.001,93.3,19.3,5,5,5,73.275
5.03,3.0,8.701,8.538,5.928,80.03399999999999,104.008,234.328,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.001,93.3,19.278,5,5,5,72.434
5.05,3.0,8.971,8.142,5.883,80.16,107.31299999999999,233.638,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.0,93.3,19.259999999999998,5,5,5,71.609
5.07,3.0,8.899,9.373000000000001,5.878,80.969,111.803,233.613,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.0,93.3,19.176,5,5,5,70.757
5.09,3.0,8.598,9.496,5.9879999999999995,80.995,117.318,233.888,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.0,93.3,19.393,5,5,5,69.905
5.11,3.0,8.316,9.876000000000001,6.1240000000000006,81.306,123.51,233.87599999999998,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.0,93.3,19.225,5,5,5,69.078
5.13,3.0,8.655,9.785,5.83,81.502,131.95999999999998,233.675,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.0,93.3,19.143,5,5,5,68.223
5.15,3.0,8.451,10.725999999999999,6.14,81.925,142.998,233.275,65.1,55.2,29.4,99.8,68.4,88.5,94.9,87.6,93.1,90.0,93.3,19.145,5,5,5,67.38
5.17,3.0,9.128,10.678999999999998,5.792,81.656,155.36700000000002,232.799,65.2,55.2,29.4,99.7,68.1,88.5,94.9,87.6,93.1,90.0,93.3,20.377000000000002,5,5,5,66.521
5.19,3.0,8.61,11.644,6.064,79.794,172.535,231.975,65.2,55.2,29.4,99.7,68.1,88.5,94.9,87.6,93.1,90.0,93.3,20.241,5,5,5,65.619
5.21,3.0,8.604,12.303,6.076,77.993,227.761,231.00400000000002,65.2,55.2,29.4,99.7,68.1,88.5,94.9,87.6,93.1,90.0,93.3,20.137999999999998,5,5,5,64.702
5.23,3.0,8.889,12.919,5.959,75.954,245.13400000000001,229.97400000000002,65.2,55.2,29.4,99.7,68.1,88.5,94.9,87.6,93.1,90.0,93.3,20.243000000000002,5,5,5,63.742
5.25,3.0,8.994,13.057,5.946,74.068,240.597,228.922,65.2,55.2,29.4,99.7,68.1,88.5,94.9,87.6,93.1,90.0,93.3,20.119999999999997,5,5,5,62.821000000000005
5.27,3.0,8.924,14.179,6.0809999999999995,72.35600000000001,237.458,227.94799999999998,65.2,55.2,29.4,99.7,68.1,88.5,94.9,87.6,93.1,90.0,93.3,20.352,5,5,5,61.911
5.29,3.0,9.036999999999999,14.015,6.523,71.635,235.09400000000002,226.93900000000002,65.2,55.2,29.4,99.7,68.1,88.5,94.9,87.6,93.1,90.0,93.3,20.125,5,5,5,61.001000000000005
5.31,3.0,9.67,15.222999999999999,7.07,71.37100000000001,233.174,225.921,65.2,55.2,29.4,99.7,68.1,88.5,94.9,87.6,93.1,90.0,93.3,20.381,5,5,5,60.083999999999996
