SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.7,14.0,6.031,5.628,5.072,164.4,95.626,95.255,64.7,54.9,30.7,100.9,65.9,87.3,94.2,86.5,93.6,90.2,93.3,19.28,5,5,5,104.51899999999999
3.75,14.0,5.735,5.743,5.18,172.769,95.1,95.11399999999999,64.7,54.9,30.7,100.9,65.9,87.3,94.2,86.5,93.6,90.2,93.3,19.884999999999998,5,5,5,104.512
3.8,14.0,5.858,6.123,5.064,178.08900000000003,95.133,94.943,64.7,54.9,30.7,100.9,65.9,87.3,94.2,86.5,93.6,90.2,93.3,19.272,5,5,5,104.52
3.85,14.0,5.962,5.936,5.183,178.263,95.331,95.17,64.7,54.9,30.7,100.9,65.9,87.3,94.2,86.5,93.6,90.2,93.3,18.869,5,5,5,104.51299999999999
3.9,14.0,5.877,6.094,5.06,177.037,95.462,95.17,64.7,54.9,30.7,100.9,65.9,87.3,94.2,86.5,93.6,90.2,93.3,20.078,5,5,5,104.522
3.95,14.0,6.284,5.741,5.189,173.456,95.133,95.0,64.7,54.9,30.7,100.9,65.9,87.3,94.2,86.5,93.6,90.2,93.3,19.072000000000003,5,5,5,104.516
4.0,14.0,5.605,5.572,5.055,175.07299999999998,95.331,95.732,64.8,55.0,30.7,100.9,65.8,87.3,94.2,86.5,93.6,90.2,93.3,20.189999999999998,5,5,5,104.525
4.05,14.0,5.809,5.73,5.192,175.80200000000002,95.495,95.42399999999999,64.8,55.0,30.7,100.9,65.8,87.3,94.2,86.5,93.6,90.2,93.3,19.032,5,5,5,104.514
4.1,14.0,6.132,5.838,5.055,173.547,95.133,95.227,64.8,55.0,30.7,100.9,65.8,87.3,94.2,86.5,93.6,90.2,93.3,20.012,5,5,5,104.51799999999999
4.15,14.0,6.216,5.837,5.113,173.255,94.9,94.972,64.8,55.0,30.7,100.9,65.8,87.3,94.2,86.5,93.6,90.2,93.3,19.199,5,5,5,104.51799999999999
4.17,3.0,5.976,5.886,5.229,172.442,95.066,94.743,64.8,55.0,30.7,100.9,65.8,87.3,94.2,86.5,93.6,90.2,93.3,20.604,5,5,5,104.51700000000001
4.19,3.0,5.655,5.5329999999999995,5.292,170.753,94.191,94.42699999999999,64.8,55.0,30.7,100.9,65.8,87.3,94.113,86.5,93.6,90.2,93.3,20.288,5,5,5,104.514
4.21,3.0,5.851,5.913,5.242,156.192,94.8,95.283,64.8,55.0,30.7,100.9,65.8,87.3,94.063,86.5,93.6,90.2,93.3,20.389000000000003,5,5,5,104.515
4.23,3.0,5.993,5.668,5.329,137.951,94.867,95.255,64.8,55.0,30.7,100.9,65.8,87.3,94.036,86.5,93.6,90.2,93.3,20.532,5,5,5,104.514
4.25,3.0,5.856,5.836,5.183,121.995,95.0,95.057,64.8,55.0,30.7,100.9,65.8,87.3,94.02,86.5,93.6,90.2,93.3,20.177999999999997,5,5,5,104.51700000000001
4.27,3.0,5.787,5.689,5.256,103.31,94.933,95.395,64.8,55.0,30.7,100.9,65.8,87.3,94.01100000000001,86.5,93.6,90.2,93.3,20.427999999999997,5,5,5,104.51899999999999
4.29,3.0,5.7829999999999995,5.663,5.223,88.447,94.9,95.028,64.8,55.0,30.7,100.9,65.8,87.3,94.006,86.5,93.6,90.2,93.3,20.482999999999997,5,5,5,104.52
4.31,3.0,5.602,5.573,5.081,92.47,95.0,95.507,64.8,55.0,30.7,100.9,65.8,87.3,94.00399999999999,86.5,93.6,90.2,93.3,20.365000000000002,5,5,5,104.512
4.33,3.0,5.529,5.681,5.094,81.564,95.133,95.423,64.8,55.0,30.7,100.9,65.8,87.3,94.002,86.5,93.6,90.2,93.3,20.146,5,5,5,104.196
4.35,3.0,6.017,5.634,5.101,77.28,95.033,95.479,64.8,55.0,30.7,100.9,65.8,87.3,94.001,86.5,93.6,90.2,93.3,20.086,5,5,5,103.34100000000001
4.37,3.0,5.567,5.816,5.167,58.128,94.967,95.758,64.8,55.0,30.7,100.9,65.8,87.3,94.001,86.5,93.6,90.2,93.3,20.225,5,5,5,101.81700000000001
4.39,3.0,5.573,5.639,5.328,51.617,95.298,95.758,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,20.16,5,5,5,100.787
4.41,3.0,5.556,5.795,5.196,50.405,95.1,95.311,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,20.161,5,5,5,99.45700000000001
4.43,3.0,5.884,5.726,5.192,43.984,94.833,95.702,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,19.84,5,5,5,98.307
4.45,3.0,5.686,5.697,5.19,44.383,94.967,95.367,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,20.008,5,5,5,97.189
4.47,3.0,5.664,5.759,5.349,47.294,95.066,95.73,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,20.125,5,5,5,96.25200000000001
4.49,3.0,5.857,5.757,5.187,52.45,95.298,95.535,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,19.896,5,5,5,95.33
4.51,3.0,5.439,5.595,5.187,55.666000000000004,95.232,95.73,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,20.058,5,5,5,94.446
4.53,3.0,5.526,5.5440000000000005,5.185,58.636,95.033,95.758,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,20.124000000000002,5,5,5,93.557
4.55,3.0,5.52,5.66,5.186,63.69,95.033,95.869,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,20.105,5,5,5,92.686
4.57,3.0,5.534,5.617,5.184,67.78800000000001,95.232,95.73,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,19.951,5,5,5,91.818
4.59,3.0,5.686,5.638,5.18,72.32600000000001,95.36399999999999,95.67399999999999,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,20.026,5,5,5,91.01
4.61,3.0,5.649,5.569,5.183,77.306,95.199,95.785,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,19.966,5,5,5,90.17699999999999
4.63,3.0,5.65,5.7940000000000005,5.179,80.98,95.133,95.563,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,20.22,5,5,5,89.351
4.65,3.0,5.6129999999999995,5.553,5.177,83.19,95.066,95.563,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.2,93.3,20.144,5,5,5,88.564
4.67,3.0,5.938,5.7170000000000005,5.176,84.663,95.1,95.619,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.113,93.3,20.098,5,5,5,87.774
4.69,3.0,5.492,5.635,5.174,83.063,95.199,96.226,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.063,93.3,20.220999999999997,5,5,5,86.9
4.71,3.0,5.9190000000000005,5.671,5.173,82.607,95.166,96.553,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.036,93.3,20.276,5,5,5,86.027
4.73,3.0,5.51,5.558,5.17,81.675,95.43,97.09100000000001,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.02,93.3,20.02,5,5,5,85.133
4.75,3.0,5.59,6.142,5.171,80.625,95.265,97.725,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.01100000000001,93.3,20.228,5,5,5,84.241
4.77,3.0,5.87,5.889,5.168,79.918,95.39699999999999,98.52799999999999,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.006,93.3,20.038,5,5,5,83.377
4.79,3.0,5.922,6.255,5.168,78.999,95.232,99.91,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.00399999999999,93.3,20.042,5,5,5,82.473
4.81,3.0,5.784,5.631,5.164,78.76100000000001,95.166,101.145,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.002,93.3,19.477,5,5,5,81.62
4.83,3.0,6.228,5.555,5.163,78.34,95.166,103.005,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.6,90.001,93.3,18.908,5,5,5,80.736
4.85,3.0,5.846,5.6129999999999995,5.161,78.308,95.0,106.25,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.513,90.001,93.23100000000001,19.045,5,5,5,79.87100000000001
4.87,3.0,5.743,5.855,5.158,78.342,95.39699999999999,110.87100000000001,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.46300000000001,90.0,93.17399999999999,19.033,5,5,5,79.029
4.89,3.0,5.585,5.662,5.158,78.561,95.528,120.02,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.436,90.0,93.142,18.881,5,5,5,78.154
4.91,3.0,5.633,5.784,5.154,78.88600000000001,95.39699999999999,131.913,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.42,90.0,93.123,19.061,5,5,5,77.306
4.93,3.0,5.475,6.035,5.153,79.295,95.691,151.029,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.411,90.0,93.113,19.033,5,5,5,76.476
4.95,3.0,5.7940000000000005,6.109,5.151,79.469,95.65899999999999,192.118,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.406,90.0,93.107,18.963,5,5,5,75.631
4.97,3.0,5.834,6.34,5.15,79.81,96.558,244.46,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.404,90.0,93.104,18.927,5,5,5,74.8
4.99,3.0,5.795,6.844,5.148,80.247,98.43700000000001,239.488,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.402,90.0,93.102,19.036,5,5,5,73.939
5.01,3.0,5.455,7.5600000000000005,5.149,80.236,100.61,235.989,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.40100000000001,90.0,93.101,18.942,5,5,5,73.12100000000001
5.03,3.0,5.849,7.487,5.145,80.875,103.181,234.618,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.40100000000001,90.0,93.101,18.956,5,5,5,72.247
5.05,3.0,6.009,7.737,5.144,80.887,106.787,233.84,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.4,90.0,93.1,19.009,5,5,5,71.417
5.07,3.0,5.652,8.485,5.142,81.734,110.76100000000001,233.803,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.4,90.0,93.1,18.974,5,5,5,70.562
5.09,3.0,5.64,8.295,5.142,81.911,115.745,234.12900000000002,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.5,93.4,90.0,93.1,19.003,5,5,5,69.725
5.11,3.0,6.101,9.246,5.139,82.074,121.84,234.229,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.45,93.4,90.0,93.1,19.104,5,5,5,68.887
5.13,3.0,5.944,9.019,5.138,82.107,129.648,234.06599999999997,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.384,93.4,90.0,93.1,18.884999999999998,5,5,5,68.03999999999999
5.15,3.0,5.59,9.48,5.136,82.759,140.407,233.753,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.347,93.4,90.0,93.1,19.070999999999998,5,5,5,67.186
5.17,3.0,5.497,9.797,5.136,82.528,151.91,233.227,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.327,93.4,90.0,93.1,19.129,5,5,5,66.327
5.19,3.0,5.684,10.242999999999999,5.136,80.813,165.253,232.391,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.315,93.4,90.0,93.1,19.054000000000002,5,5,5,65.41399999999999
5.21,3.0,5.8100000000000005,11.379,5.134,78.585,193.83,231.43200000000002,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.308,93.4,90.0,93.1,19.063,5,5,5,64.494
5.23,3.0,6.101,12.302,5.129,76.699,246.729,230.364,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.305,93.4,90.0,93.1,19.093,5,5,5,63.533
5.25,3.0,6.1259999999999994,12.21,5.129,74.635,242.071,229.33700000000002,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.303,93.4,90.0,93.1,19.125,5,5,5,62.602
5.27,3.0,6.595,12.683,5.131,73.31,238.487,228.338,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.301,93.4,90.0,93.1,19.145,5,5,5,61.681000000000004
5.29,3.0,6.004,12.607,5.128,72.472,235.96599999999998,227.34099999999998,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.301,93.4,90.0,93.1,19.139000000000003,5,5,5,60.776
5.31,3.0,6.395,13.498,5.129,72.094,233.967,226.299,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.3,93.4,90.0,93.1,19.141,5,5,5,59.865
5.33,3.0,6.507,14.218,5.128,72.085,232.19400000000002,225.50400000000002,64.8,55.0,30.7,100.9,65.8,87.3,94.0,86.3,93.4,90.0,93.1,19.144,5,5,5,59.001000000000005
