SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.378,5.539,5.287,30.621,93.369,93.95,65.3,55.0,31.0,101.0,69.3,88.4,96.2,88.0,94.7,91.5,94.6,19.438,5,5,5,104.469
0.75,1,5.304,5.441,5.025,15.635,93.53,94.189,65.3,55.0,31.0,101.0,69.3,88.4,96.2,88.0,94.7,91.5,94.6,20.332,5,5,5,104.479
0.8,1,5.315,5.519,5.251,24.579,93.721,94.374,65.3,55.0,31.0,101.0,69.3,88.4,96.2,88.0,94.7,91.5,94.532,19.643,5,5,5,104.471
0.85,1,5.303,5.459,5.025,27.579,93.721,94.426,65.3,55.0,31.0,101.0,69.3,88.4,96.2,87.931,94.7,91.5,94.508,19.6,5,5,5,104.46700000000001
0.9,1,5.315,5.486,5.286,31.055999999999997,93.975,94.584,65.3,55.0,31.0,101.0,69.3,88.4,96.2,87.831,94.7,91.5,94.502,20.195999999999998,5,5,5,104.47
0.95,1,5.303,5.44,5.092,26.05,93.69,94.714,65.3,55.0,31.0,101.0,69.3,88.4,96.063,87.807,94.7,91.5,94.5,19.28,5,5,5,104.469
1.0,1,5.314,5.45,5.256,23.889,93.817,94.479,65.3,55.0,31.0,101.0,69.3,88.4,96.015,87.80199999999999,94.7,91.5,94.5,20.131999999999998,5,5,5,104.46799999999999
1.05,1,5.305,5.439,5.025,27.97,94.195,94.767,65.3,55.0,31.0,101.0,69.3,88.4,96.00399999999999,87.8,94.7,91.5,94.5,19.219,5,5,5,104.475
1.1,1,5.314,5.456,5.257,27.051,94.038,94.479,65.3,55.0,31.0,101.0,69.3,88.4,96.001,87.8,94.7,91.5,94.5,20.067999999999998,5,5,5,104.46700000000001
1.15,1,5.304,5.442,5.024,27.704,94.195,94.74,65.3,55.0,31.0,101.0,69.3,88.4,96.0,87.8,94.7,91.5,94.5,19.173000000000002,5,5,5,104.47
1.2,1,5.355,5.453,5.256,27.177,94.132,94.66199999999999,65.3,55.0,31.0,101.0,69.3,88.4,96.0,87.8,94.7,91.5,94.5,20.192999999999998,5,5,5,104.464
1.25,1,5.305,5.442,5.021,27.840999999999998,94.132,95.077,65.3,55.0,31.0,101.0,69.3,88.4,96.0,87.8,94.7,91.5,94.5,19.329,5,5,5,104.473
1.3,1,5.314,5.453,5.258,27.499000000000002,94.383,95.05199999999999,65.3,55.0,31.0,101.0,69.3,88.4,96.0,87.8,94.7,91.5,94.5,20.490000000000002,5,5,5,104.46799999999999
1.35,1,5.351,5.485,5.022,27.746,94.227,95.12899999999999,65.3,55.0,31.0,101.0,69.3,88.312,96.0,87.8,94.7,91.5,94.5,19.36,5,5,5,104.476
1.4,1,5.313,5.465,5.26,27.430999999999997,94.383,95.334,65.3,55.0,31.0,101.0,69.3,88.227,96.0,87.8,94.7,91.5,94.5,20.672,5,5,5,104.45700000000001
1.45,1,5.303,5.482,5.021,27.441,94.445,95.488,65.3,55.0,31.0,101.0,69.3,88.206,96.0,87.8,94.7,91.5,94.5,19.637999999999998,5,5,5,104.473
1.5,1,5.32,5.453,5.264,27.305,94.32,95.36,65.3,55.0,31.0,101.0,69.3,88.20100000000001,96.0,87.8,94.7,91.5,94.5,20.61,5,5,5,104.463
1.55,1,5.342,5.44,5.019,27.750999999999998,94.476,95.411,65.3,55.0,31.0,101.0,69.3,88.2,96.0,87.8,94.7,91.5,94.5,19.479,5,5,5,104.47399999999999
1.6,1,5.313,5.458,5.264,27.104,94.507,95.411,65.3,55.0,31.0,101.0,69.3,88.2,96.0,87.8,94.7,91.5,94.5,20.273,5,5,5,104.459
1.65,1,5.301,5.454,5.021,27.276999999999997,94.445,95.155,65.3,55.0,31.0,101.0,69.3,88.2,96.0,87.8,94.7,91.5,94.5,19.235,5,5,5,104.476
1.7,1,5.313,5.453,5.267,26.916,94.72399999999999,95.539,65.3,55.0,31.0,101.0,69.3,88.2,96.0,87.8,94.7,91.5,94.5,20.357999999999997,5,5,5,104.461
1.75,1,5.302,5.46,5.02,27.059,94.72399999999999,95.71600000000001,65.3,55.0,31.0,101.0,69.3,88.2,96.0,87.8,94.7,91.5,94.5,19.159,5,5,5,104.471
1.8,1,5.313,5.456,5.269,26.969,94.908,95.969,65.3,55.0,31.0,101.0,69.3,88.2,96.0,87.8,94.7,91.374,94.5,20.105,5,5,5,104.47
1.85,1,5.305,5.452,5.018,27.182,95.335,95.994,65.3,55.0,31.0,101.0,69.3,88.2,96.0,87.8,94.7,91.318,94.5,20.295,5,5,5,104.476
1.9,1,5.313,5.474,5.27,26.893,95.031,96.169,65.3,55.0,31.0,101.0,69.3,88.2,96.0,87.8,94.7,91.304,94.5,19.558,5,5,5,104.473
1.95,1,5.303,5.474,5.02,26.315,94.969,96.169,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.7,91.301,94.5,20.378,5,5,5,104.477
2.0,1,5.317,5.453,5.274,25.584,95.153,96.294,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.7,91.3,94.5,19.697000000000003,5,5,5,104.46799999999999
2.05,1,5.302,5.44,5.018,25.29,95.122,96.069,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.7,91.3,94.5,20.528,5,5,5,104.485
2.1,1,5.314,5.456,5.272,24.192999999999998,95.183,96.14399999999999,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.7,91.3,94.5,19.546,5,5,5,104.47200000000001
2.15,1,5.302,5.499,5.015,24.578,95.274,96.169,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.675,91.3,94.5,20.129,5,5,5,104.479
2.2,1,5.324,5.455,5.274,25.09,95.304,96.244,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.618,91.3,94.5,19.380000000000003,5,5,5,104.47399999999999
2.25,1,5.332,5.441,5.017,24.26,95.244,96.26899999999999,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.604,91.3,94.5,20.253,5,5,5,104.477
2.3,1,5.317,5.5809999999999995,5.274,25.243,95.21300000000001,96.26899999999999,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.601,91.3,94.5,19.418,5,5,5,104.475
2.35,1,5.301,5.439,5.016,25.338,95.304,96.39399999999999,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.6,91.3,94.5,19.994999999999997,5,5,5,104.48299999999999
2.4,1,5.316,5.5,5.276,25.168,95.274,95.742,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.6,91.3,94.5,19.301,5,5,5,104.469
2.45,1,5.304,5.439,5.016,34.999,95.061,95.742,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.6,91.3,94.5,20.021,5,5,5,104.48100000000001
2.5,1,5.316,5.566,5.281,58.37,94.847,95.818,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.6,91.3,94.5,19.409,5,5,5,104.48299999999999
2.55,1,5.303,5.452,5.016,91.78200000000001,94.785,95.488,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.6,91.3,94.5,20.067999999999998,5,5,5,104.478
2.6,1,5.317,5.492,5.283,128.215,95.061,95.918,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.6,91.3,94.5,19.511,5,5,5,104.47
2.65,1,5.305,5.438,5.016,155.05100000000002,94.908,95.969,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.6,91.3,94.5,20.035,5,5,5,104.486
2.7,1,5.316,5.492,5.282,174.826,94.877,95.818,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.8,94.6,91.3,94.5,19.994999999999997,5,5,5,104.469
2.75,1,5.304,5.486,5.016,181.378,95.061,96.194,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.663,94.6,91.3,94.5,20.497,5,5,5,104.476
2.8,1,5.319,5.495,5.285,180.18900000000002,95.061,96.119,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.615,94.6,91.3,94.5,19.839,5,5,5,104.47200000000001
2.85,1,5.304,5.449,5.016,169.938,95.183,95.792,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.604,94.6,91.3,94.5,20.738,5,5,5,104.48100000000001
2.9,1,5.317,5.457,5.286,142.869,95.122,96.219,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.601,94.6,91.3,94.5,19.629,5,5,5,104.469
2.95,1,5.301,5.438,5.016,112.979,94.969,96.119,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.6,94.6,91.3,94.5,20.679000000000002,5,5,5,104.46700000000001
3.0,1,5.345,5.456,5.282,83.37100000000001,95.21300000000001,95.969,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.6,94.6,91.3,94.5,19.463,5,5,5,104.46600000000001
3.05,1,5.305,5.437,5.016,62.92100000000001,95.031,95.666,65.2,55.0,30.9,100.9,69.3,88.2,96.0,87.6,94.6,91.3,94.5,20.413,5,5,5,104.47399999999999
3.1,14,5.342,5.463,5.288,82.234,95.21300000000001,96.119,65.2,55.0,30.9,100.9,69.3,88.2,95.975,87.6,94.6,91.3,94.363,19.515,5,5,5,104.47
3.15,14,5.3,5.437,5.016,113.807,95.092,95.918,65.2,55.0,30.9,100.9,69.3,88.2,95.842,87.6,94.6,91.3,94.315,20.426,5,5,5,104.469
3.2,14,5.374,5.457,5.29,95.527,95.031,95.818,65.2,55.0,30.9,100.9,69.3,88.2,95.81,87.6,94.6,91.3,94.304,19.298000000000002,5,5,5,104.47
3.25,14,5.3,5.449,5.016,67.5,95.092,95.691,65.2,55.0,30.9,100.9,69.3,88.2,95.80199999999999,87.6,94.6,91.3,94.301,20.101,5,5,5,104.469
3.3,14,5.318,5.486,5.292,48.54,94.755,95.666,65.2,55.0,30.9,100.9,69.3,88.2,95.801,87.6,94.6,91.3,94.3,19.159,5,5,5,104.463
3.35,14,5.344,5.435,5.016,42.075,94.785,95.462,65.2,55.0,30.9,100.9,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.982,5,5,5,104.473
3.4,14,5.318,5.456,5.291,50.979,94.66199999999999,95.539,65.2,55.0,30.9,100.9,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.213,5,5,5,104.462
3.45,14,5.302,5.473,5.016,62.123000000000005,94.816,95.64,65.2,55.0,30.9,100.9,69.3,88.2,95.8,87.6,94.6,91.3,94.3,20.229,5,5,5,104.477
3.5,14,5.318,5.457,5.292,81.007,95.183,95.994,65.2,55.0,30.9,100.9,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.211,5,5,5,104.47200000000001
3.55,14,5.299,5.437,5.016,101.075,95.153,95.767,65.2,55.0,30.9,100.9,69.3,88.2,95.8,87.6,94.6,91.3,94.3,20.048000000000002,5,5,5,104.473
3.6,14,5.319,5.459,5.294,121.844,94.969,95.64,65.2,55.0,30.9,100.9,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.198,5,5,5,104.46700000000001
3.65,14,5.302,5.435,5.017,140.85299999999998,94.877,95.71600000000001,65.2,55.0,30.9,100.9,69.3,88.2,95.8,87.6,94.6,91.3,94.3,20.015,5,5,5,104.469
3.7,14,5.399,5.46,5.3,155.385,94.969,95.59,65.2,55.0,30.9,100.9,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.296,5,5,5,104.464
3.75,14,5.33,5.472,5.017,166.392,95.274,95.868,65.2,55.0,30.9,100.9,69.3,88.2,95.8,87.6,94.6,91.3,94.3,20.434,5,5,5,104.471
3.8,14,5.32,5.518,5.304,174.321,94.969,95.615,65.2,55.0,30.9,100.9,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.189,5,5,5,104.46700000000001
3.85,14,5.345,5.437,5.017,177.99099999999999,94.816,95.59,65.2,55.0,30.9,100.9,69.3,88.2,95.8,87.6,94.6,91.3,94.3,19.154000000000003,5,5,5,104.48100000000001
3.9,14,5.319,5.524,5.305,178.042,94.939,95.666,65.2,55.0,30.9,100.9,69.3,88.2,95.8,87.6,94.6,91.3,94.3,20.145,5,5,5,104.46799999999999
3.95,14,5.3,5.458,5.017,175.638,94.816,95.868,65.1,55.0,30.9,100.6,69.2,88.2,95.8,87.6,94.6,91.3,94.3,19.162,5,5,5,104.47
4.0,14,5.321,5.457,5.313,173.644,95.0,95.666,65.1,55.0,30.9,100.6,69.2,88.2,95.8,87.6,94.6,91.3,94.3,20.189999999999998,5,5,5,104.46600000000001
4.05,14,5.3,5.436,5.018,175.19299999999998,94.847,95.666,65.1,55.0,30.9,100.6,69.2,88.2,95.8,87.6,94.6,91.3,94.3,19.198,5,5,5,104.471
4.1,14,5.319,5.462,5.317,174.97400000000002,94.72399999999999,95.36,65.1,55.0,30.9,100.6,69.2,88.15,95.8,87.6,94.6,91.3,94.3,20.389000000000003,5,5,5,104.465
4.15,14,5.297,5.437,5.018,172.56900000000002,94.908,95.71600000000001,65.1,55.0,30.9,100.6,69.2,88.036,95.8,87.6,94.6,91.3,94.3,19.171,5,5,5,104.471
4.17,3,5.327,5.467,5.427,175.011,94.66199999999999,95.12899999999999,65.1,55.0,30.9,100.6,69.2,88.01100000000001,95.8,87.6,94.55,91.17399999999999,94.3,19.351,5,5,5,104.46700000000001
4.19,3,5.328,5.466,5.428,170.62900000000002,94.601,94.74,65.1,55.0,30.9,100.6,69.2,88.006,95.8,87.6,94.484,91.142,94.3,19.487000000000002,5,5,5,104.46700000000001
4.21,3,5.328,5.469,5.426,153.234,95.21300000000001,95.361,65.1,55.0,30.9,100.6,69.2,88.00399999999999,95.8,87.6,94.447,91.123,94.3,19.673000000000002,5,5,5,104.47200000000001
4.23,3,5.326,5.466,5.427,135.44299999999998,95.09100000000001,95.258,65.1,55.0,30.9,100.6,69.2,88.002,95.8,87.6,94.42699999999999,91.113,94.3,19.554000000000002,5,5,5,104.46700000000001
4.25,3,5.393,5.467,5.424,117.945,94.97,95.05199999999999,65.1,55.0,30.9,100.6,69.2,88.001,95.8,87.6,94.415,91.107,94.3,19.569000000000003,5,5,5,104.46799999999999
4.27,3,5.33,5.466,5.426,100.75,94.847,95.54,65.1,55.0,30.9,100.6,69.2,88.001,95.8,87.6,94.408,91.104,94.3,19.59,5,5,5,104.46799999999999
4.29,3,5.327,5.48,5.425,86.555,94.786,95.05199999999999,65.1,55.0,30.9,100.6,69.2,88.0,95.8,87.6,94.405,91.102,94.3,19.574,5,5,5,104.47
4.31,3,5.382,5.787,5.424,90.359,95.03,95.181,65.1,55.0,30.9,100.6,69.2,88.0,95.8,87.6,94.403,91.101,94.3,19.669,5,5,5,104.47399999999999
4.33,3,5.501,5.612,5.421,83.294,95.03,95.12899999999999,65.1,55.0,30.9,100.6,69.2,88.0,95.8,87.6,94.402,91.101,94.3,19.551,5,5,5,104.18700000000001
4.35,3,5.5120000000000005,5.598,5.423,77.71300000000001,95.09100000000001,95.181,65.1,55.0,30.9,100.6,69.2,88.0,95.75,87.6,94.40100000000001,91.1,94.3,19.512999999999998,5,5,5,103.41799999999999
4.37,3,5.33,5.5440000000000005,5.423,59.842,95.09100000000001,95.181,65.1,55.0,30.9,100.6,69.2,88.0,95.684,87.6,94.4,91.1,94.3,19.505000000000003,5,5,5,102.14399999999999
4.39,3,5.482,5.703,5.422,57.433,95.0,95.309,65.1,55.0,30.9,100.6,69.2,88.0,95.64699999999999,87.6,94.4,91.1,94.3,19.469,5,5,5,100.854
4.41,3,5.3629999999999995,5.687,5.422,48.336999999999996,95.09100000000001,95.12899999999999,65.1,55.0,30.9,100.6,69.2,88.0,95.627,87.6,94.4,91.1,94.3,19.597,5,5,5,99.31200000000001
4.43,3,5.366,5.567,5.42,38.501999999999995,95.243,95.309,65.1,55.0,30.9,100.6,69.2,88.0,95.615,87.6,94.4,91.1,94.3,19.587,5,5,5,98.147
4.45,3,5.594,5.514,5.421,40.830999999999996,95.152,95.258,65.1,55.0,30.9,100.6,69.2,88.0,95.608,87.6,94.4,91.1,94.3,19.619,5,5,5,97.086
4.47,3,5.355,5.505,5.421,46.604,95.03,94.94800000000001,65.1,55.0,30.9,100.6,69.2,88.0,95.605,87.6,94.4,91.1,94.3,19.634999999999998,5,5,5,96.161
4.49,3,5.33,5.511,5.422,46.923,95.152,95.02600000000001,65.1,55.0,30.9,100.6,69.2,88.0,95.60300000000001,87.6,94.4,91.1,94.3,19.58,5,5,5,95.256
4.51,3,5.5,5.624,5.422,53.438,95.03,95.232,65.1,55.0,30.9,100.6,69.2,88.0,95.602,87.6,94.4,91.1,94.3,19.514000000000003,5,5,5,94.36
4.53,3,5.406,5.664,5.421,56.518,95.122,95.05199999999999,65.1,55.0,30.9,100.6,69.2,88.0,95.601,87.6,94.4,91.1,94.3,19.384999999999998,5,5,5,93.49799999999999
4.55,3,5.411,5.724,5.42,61.681999999999995,94.97,95.28399999999999,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.488,5,5,5,92.601
4.57,3,5.338,5.505,5.419,65.52000000000001,95.152,95.28399999999999,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.45,5,5,5,91.742
4.59,3,5.327,5.574,5.416,69.221,94.908,95.12899999999999,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.421,5,5,5,90.896
4.61,3,5.399,5.5,5.418,72.31,94.786,95.078,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.475,5,5,5,89.979
4.63,3,5.396,5.74,5.416,71.874,94.97,95.207,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.359,5,5,5,89.07
4.65,3,5.452,5.559,5.417,66.31899999999999,94.939,95.718,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.464,5,5,5,88.309
4.67,3,5.644,5.726,5.417,68.94200000000001,94.847,95.667,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.45,5,5,5,87.825
4.69,3,5.404,5.796,5.417,64.60300000000001,94.817,95.92,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.381,5,5,5,87.273
4.71,3,5.458,5.596,5.416,65.975,94.878,95.945,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.425,5,5,5,86.809
4.73,3,5.331,5.731,5.416,64.279,94.908,96.321,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.48,5,5,5,86.28399999999999
4.75,3,5.333,5.494,5.416,64.424,94.878,96.52,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.442999999999998,5,5,5,85.804
4.77,3,5.539,5.554,5.417,63.567,94.908,96.939,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.427,5,5,5,85.317
4.79,3,5.426,5.496,5.414,64.123,94.817,97.18299999999999,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,19.455,5,5,5,84.805
4.81,3,5.331,5.6,5.413,64.03999999999999,95.182,97.81,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.6,94.4,91.1,94.3,20.148,5,5,5,84.34
4.83,3,5.425,5.526,5.413,64.438,95.122,98.285,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.55,94.4,91.1,94.3,19.987000000000002,5,5,5,83.86399999999999
4.85,3,5.414,5.675,5.412,64.612,95.273,98.77799999999999,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.484,94.4,91.1,94.3,20.107999999999997,5,5,5,83.413
4.87,3,5.406,5.632,5.414,64.523,95.333,100.08200000000001,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.447,94.4,91.1,94.3,19.994,5,5,5,82.906
4.89,3,5.472,5.683,5.412,63.838,94.908,101.234,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.42699999999999,94.4,91.1,94.3,20.009,5,5,5,82.40899999999999
4.91,3,5.368,5.845,5.411,63.593,95.061,102.353,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.415,94.4,91.1,94.3,20.269,5,5,5,81.942
4.93,3,5.3629999999999995,5.6,5.412,63.849,95.061,103.42200000000001,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.408,94.4,91.1,94.3,20.05,5,5,5,81.459
4.95,3,5.555,5.8309999999999995,5.41,64.428,95.0,104.86399999999999,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.405,94.4,91.1,94.3,20.164,5,5,5,80.968
4.97,3,5.396,5.78,5.411,64.257,95.03,106.89200000000001,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.403,94.4,91.1,94.3,20.289,5,5,5,80.455
4.99,3,5.406,5.862,5.409,64.16300000000001,95.122,109.486,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.402,94.4,91.1,94.3,20.142000000000003,5,5,5,79.99600000000001
5.01,3,5.451,5.598,5.41,64.281,95.303,113.098,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.40100000000001,94.4,91.1,94.3,20.180999999999997,5,5,5,79.52199999999999
5.03,3,5.342,5.572,5.407,64.22800000000001,95.243,117.51,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.366,5,5,5,79.055
5.05,3,5.402,5.756,5.409,64.745,95.243,123.087,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.235999999999997,5,5,5,78.558
5.07,3,5.55,5.5969999999999995,5.407,65.266,95.303,128.753,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.116,5,5,5,78.066
5.09,3,5.522,5.85,5.405,65.209,95.273,135.051,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.372,5,5,5,77.601
5.11,3,5.408,6.311999999999999,5.404,65.37,95.36399999999999,145.246,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.162,5,5,5,77.14699999999999
5.13,3,5.6,5.9719999999999995,5.404,65.339,95.39399999999999,158.493,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.209000000000003,5,5,5,76.673
5.15,3,5.5809999999999995,6.277,5.403,65.506,95.663,178.725,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.273,5,5,5,76.203
5.17,3,5.453,5.775,5.402,66.219,96.108,238.41400000000002,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.293,5,5,5,75.736
5.19,3,5.468,6.479,5.398,66.287,97.294,243.80599999999998,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.324,5,5,5,75.258
5.21,3,5.344,6.7059999999999995,5.399,66.81,98.24700000000001,239.62,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.220999999999997,5,5,5,74.775
5.23,3,5.427,6.361,5.397,72.78399999999999,99.54899999999999,235.916,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.456,5,5,5,74.251
5.25,3,5.522,6.766,5.394,72.181,100.624,233.4,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.3,5,5,5,73.503
5.27,3,5.362,6.962,5.395,76.888,102.042,231.74599999999998,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.411,5,5,5,72.77799999999999
5.29,3,5.6370000000000005,7.558,5.395,78.247,103.954,230.632,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.320999999999998,5,5,5,71.97200000000001
5.31,3,5.482,7.297,5.394,79.811,106.09,229.87900000000002,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.204,5,5,5,71.17699999999999
5.33,3,5.438,7.728999999999999,5.395,80.421,109.00200000000001,229.558,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.290999999999997,5,5,5,70.36600000000001
5.35,3,5.487,8.008,5.393,81.111,112.31200000000001,229.669,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.3,20.2,5,5,5,69.548
5.37,3,5.4,8.901,5.391,82.094,116.85,229.731,65.1,55.0,30.9,100.6,69.2,88.0,95.6,87.4,94.4,91.1,94.21300000000001,20.199,5,5,5,68.731
