SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.308,5.5760000000000005,5.168,5.0,93.50399999999999,95.491,81.0,36.5,70.905,54.1,15.0,92.9,89.8,812.6,15.0,93.1,89.6,5.0,11.502,5.0,5.0,104.65899999999999
0.9,1,5.484,5.853,5.194,5.0,93.468,95.52199999999999,81.0,36.5,71.054,54.1,15.0,92.9,89.8,812.6,15.0,93.1,89.6,5.0,11.432,5.0,5.0,104.667
0.95,1,5.3870000000000005,5.616,5.128,5.0,93.432,95.124,81.0,36.5,71.205,53.984,15.0,92.9,89.8,812.6,15.0,93.1,89.6,5.0,11.651,5.0,5.0,104.65299999999999
1.0,1,5.338,5.752,5.191,5.0,93.50399999999999,95.093,81.0,36.5,71.277,53.92,15.0,92.9,89.8,812.6,15.0,93.1,89.575,5.0,11.793,5.0,5.0,104.662
1.05,1,5.308,5.819,5.013,5.0,93.539,95.031,81.0,36.5,71.439,53.905,15.0,92.9,89.8,812.6,15.0,93.1,89.442,5.0,12.053999999999998,5.0,5.0,104.655
1.1,1,5.318,5.539,5.161,5.0,93.361,95.369,81.0,36.5,71.554,53.900999999999996,15.0,92.9,89.8,812.6,15.0,93.1,89.41,5.0,12.502,5.0,5.0,104.65899999999999
1.15,1,5.315,5.974,5.109,5.0,93.325,95.185,81.0,36.5,71.66499999999999,53.9,15.0,92.9,89.8,812.6,15.0,93.1,89.402,5.0,13.196,5.0,5.0,104.664
1.2,1,5.546,5.745,5.012,5.0,93.752,95.4,81.0,36.5,71.81800000000001,53.9,15.0,92.9,89.8,812.6,15.0,93.1,89.40100000000001,5.0,13.289,5.0,5.0,104.664
1.25,1,5.358,6.025,5.0,5.0,93.82300000000001,95.21600000000001,81.0,36.5,71.881,53.9,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.604,5.0,5.0,104.669
1.3,1,5.34,5.636,5.093,5.0,93.858,95.491,81.0,36.5,72.09,53.763000000000005,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.546,5.0,5.0,104.67
1.35,1,5.347,6.114,5.208,5.0,94.104,95.55199999999999,81.0,36.5,72.174,53.715,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.501,5.0,5.0,104.65799999999999
1.4,1,5.396,5.5969999999999995,5.127,5.0,94.348,95.461,81.0,36.5,72.331,53.704,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.43,5.0,5.0,104.65899999999999
1.45,1,5.524,5.556,5.075,5.0,94.03399999999999,95.339,81.0,36.5,72.38399999999999,53.701,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.526,5.0,5.0,104.65299999999999
1.5,1,5.402,5.65,5.35,5.0,93.858,95.154,81.0,36.5,72.59100000000001,53.7,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.391,5.0,5.0,104.65899999999999
1.55,1,5.359,6.009,5.128,5.0,94.104,95.43,81.0,36.5,72.674,53.7,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.158999999999999,5.0,5.0,104.66799999999999
1.6,1,5.458,5.648,5.16,5.0,94.555,95.855,81.0,36.5,72.82,53.7,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.943999999999999,5.0,5.0,104.65899999999999
1.65,1,5.433,6.1899999999999995,5.206,5.0,94.59,95.21600000000001,81.0,36.5,72.881,53.65,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.85,5.0,5.0,104.65799999999999
1.7,1,5.418,6.004,5.139,5.0,94.313,95.308,81.0,36.5,72.97200000000001,53.536,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.039,5.0,5.0,104.661
1.75,1,5.7379999999999995,5.803,5.103,5.0,94.243,95.031,81.0,36.5,73.081,53.508,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.078,5.0,5.0,104.661
1.8,1,5.39,6.144,5.139,5.0,94.278,95.369,81.0,36.5,73.172,53.501999999999995,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.124,5.0,5.0,104.662
1.85,1,5.44,5.879,5.014,5.0,94.452,95.124,81.0,36.5,73.295,53.5,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.144,5.0,5.0,104.661
1.9,1,5.517,5.7379999999999995,5.228,5.0,94.348,94.72,81.0,36.5,73.375,53.5,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.079,5.0,5.0,104.664
1.95,1,5.44,5.824,5.003,5.0,94.658,95.247,81.153,36.5,73.49600000000001,53.5,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.03,5.0,5.0,104.65700000000001
2.0,1,5.591,5.906,5.145,5.0,94.59,94.845,81.189,36.5,73.575,53.5,15.0,92.9,89.756,812.6,15.0,93.1,89.4,5.0,13.031,5.0,5.0,104.65899999999999
2.05,1,5.311,5.666,5.27,5.0,94.693,95.491,81.197,36.5,73.753,53.45,15.0,92.9,89.71300000000001,812.6,15.0,93.1,89.4,5.0,13.13,5.0,5.0,104.662
2.1,1,5.545,5.558,5.19,5.0,94.795,95.154,81.199,36.5,73.86500000000001,53.336,15.0,92.9,89.703,812.6,15.0,93.1,89.4,5.0,13.376,5.0,5.0,104.65799999999999
2.15,1,5.461,5.52,5.044,5.0,94.486,95.124,81.2,36.5,73.917,53.308,15.0,92.78399999999999,89.70100000000001,812.6,15.0,93.1,89.4,5.0,13.588,5.0,5.0,104.66
2.2,1,5.522,5.799,5.172,5.0,94.83,95.124,81.2,36.5,73.97999999999999,53.302,15.0,92.72,89.7,812.6,15.0,93.1,89.4,5.0,13.673,5.0,5.0,104.66
2.25,1,5.371,5.602,5.02,5.0,94.76100000000001,95.185,81.2,36.5,73.995,53.3,15.0,92.705,89.7,812.6,15.0,93.1,89.4,5.0,13.888,5.0,5.0,104.65799999999999
2.3,1,5.435,5.752,5.184,5.0,95.102,95.062,81.2,36.5,74.15100000000001,53.3,15.0,92.70100000000001,89.7,812.6,15.0,93.1,89.4,5.0,13.894,5.0,5.0,104.665
2.35,1,5.491,5.705,5.162,5.0,94.76100000000001,95.124,81.2,36.5,74.188,53.3,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.708,5.0,5.0,104.661
2.4,1,5.32,6.005,5.167,5.0,94.86399999999999,95.247,81.2,36.5,74.35,53.3,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.725,5.0,5.0,104.662
2.45,1,5.388,6.059,5.163,5.0,94.555,95.277,81.2,36.5,74.388,53.242,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,14.267999999999999,5.0,5.0,104.655
2.5,1,5.431,5.796,5.112,5.0,94.795,95.43,81.2,36.5,74.473,53.21,15.0,92.7,89.7,812.6,15.0,93.013,89.4,5.0,14.592,5.0,5.0,104.664
2.55,1,5.396,5.8629999999999995,5.106,5.0,95.068,95.154,81.2,36.5,74.519,53.202,15.0,92.7,89.7,812.6,15.0,92.92699999999999,89.4,5.0,14.814,5.0,5.0,104.67299999999999
2.6,1,5.368,5.676,5.116,5.0,94.59,94.845,81.2,36.5,74.657,53.201,15.0,92.7,89.7,812.6,15.0,92.906,89.4,5.0,14.975,5.0,5.0,104.667
2.65,1,5.372,5.813,5.195,5.0,94.658,95.0,81.2,36.5,74.715,53.2,15.0,92.7,89.7,812.6,15.0,92.902,89.4,5.0,15.181000000000001,5.0,5.0,104.67200000000001
2.7,1,5.358,6.021,5.093,5.0,94.382,95.031,81.2,36.5,74.856,53.2,15.0,92.7,89.7,812.6,15.0,92.9,89.4,5.0,15.277999999999999,5.0,5.0,104.671
2.75,1,5.453,5.554,5.162,5.0,94.486,94.689,81.2,36.5,74.89,53.2,15.0,92.7,89.7,812.6,15.0,92.9,89.4,5.0,15.417,5.0,5.0,104.66
2.8,1,5.527,5.867,5.061,5.0,94.417,94.845,81.2,36.5,75.05,53.113,15.0,92.7,89.7,812.6,15.0,92.9,89.4,5.0,15.46,5.0,5.0,104.667
2.85,1,5.396,5.871,5.138,5.0,94.486,95.031,81.2,36.5,75.088,53.027,15.0,92.7,89.7,812.6,15.0,92.9,89.4,5.0,15.288,5.0,5.0,104.662
2.9,1,5.318,6.218,5.239,5.0,94.348,95.4,81.2,36.5,75.173,53.006,15.0,92.7,89.7,812.6,15.0,92.9,89.4,5.0,15.122,5.0,5.0,104.65899999999999
2.95,1,5.393,5.691,5.369,5.0,94.486,94.689,81.2,36.5,75.19399999999999,53.001999999999995,15.0,92.7,89.7,812.6,15.0,92.9,89.4,5.0,14.947000000000001,5.0,5.0,104.65799999999999
3.0,1,5.328,5.662,5.324,5.0,94.486,95.247,81.2,36.5,75.325,53.0,15.0,92.7,89.7,812.6,15.0,92.9,89.4,5.0,14.657,5.0,5.0,104.65799999999999
3.05,1,5.325,5.689,5.133,5.0,94.658,95.093,81.2,36.5,75.382,53.0,15.0,92.7,89.7,812.6,15.0,92.9,89.4,5.0,14.605,5.0,5.0,104.663
3.1,1,5.38,5.709,5.097,5.0,94.795,95.247,81.2,36.5,75.465,53.0,15.0,92.7,89.7,812.6,15.0,92.9,89.312,5.0,14.596,5.0,5.0,104.662
3.15,1,5.559,5.666,5.155,5.0,94.658,95.062,81.2,36.5,75.56800000000001,53.0,15.0,92.7,89.7,812.6,15.0,92.9,89.227,5.0,14.761000000000001,5.0,5.0,104.665
3.2,14,5.41,5.828,5.221,5.0,94.693,95.43,81.2,36.5,75.592,52.913000000000004,15.0,92.7,89.7,812.6,15.0,92.9,89.206,5.0,14.575,5.0,5.0,104.66799999999999
3.25,14,5.337,5.655,5.13,5.0,94.83,95.21600000000001,81.2,36.5,75.75800000000001,52.827,15.0,92.7,89.7,812.6,15.0,92.9,89.20100000000001,5.0,14.5,5.0,5.0,104.667
3.3,14,5.375,5.652,5.219,5.0,94.555,95.154,81.2,36.5,75.86600000000001,52.806,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,14.463,5.0,5.0,104.664
3.35,14,5.364,5.723,5.09,5.0,94.83,94.845,81.2,36.5,75.892,52.802,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,14.462,5.0,5.0,104.65799999999999
3.4,14,5.373,5.827,5.279,5.0,94.486,95.369,81.2,36.5,76.024,52.8,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,14.617,5.0,5.0,104.66
3.45,14,5.304,5.691,5.189,5.0,94.624,95.21600000000001,81.2,36.5,76.082,52.8,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,14.808,5.0,5.0,104.65799999999999
3.5,14,5.325,6.195,5.251,5.0,94.96600000000001,95.062,81.2,36.5,76.12100000000001,52.8,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,14.815,5.0,5.0,104.665
3.55,14,5.404,5.691,5.188,5.0,94.727,95.308,81.2,36.5,76.18100000000001,52.8,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.025,5.0,5.0,104.661
3.6,14,5.316,6.0280000000000005,5.173,5.0,94.693,95.43,81.2,36.5,76.196,52.8,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.5,5.0,5.0,104.661
3.65,14,5.305,5.739,5.149,5.0,94.795,95.491,81.2,36.5,76.33600000000001,52.647,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.489,5.0,5.0,104.662
3.7,14,5.443,5.688,5.276,5.0,94.693,94.969,81.2,36.5,76.38499999999999,52.611,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.392999999999999,5.0,5.0,104.665
3.75,14,5.322,6.241,5.185,5.0,94.96600000000001,94.969,81.2,36.5,76.421,52.603,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.584000000000001,5.0,5.0,104.65799999999999
3.8,14,5.389,5.801,5.143,5.0,94.727,94.751,81.2,36.5,76.55799999999999,52.601,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.458,5.0,5.0,104.664
3.85,14,5.308,6.162,5.039,5.0,94.76100000000001,95.0,81.2,36.5,76.59,52.6,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.482000000000001,5.0,5.0,104.664
3.9,14,5.746,6.152,5.073,5.0,94.624,95.21600000000001,81.2,36.5,76.598,52.6,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.463,5.0,5.0,104.662
3.95,14,5.414,6.209,5.054,5.0,94.658,95.093,81.2,36.5,76.812,52.6,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.475999999999999,5.0,5.0,104.663
4.0,14,5.446,5.705,5.307,5.0,94.382,94.938,81.2,36.5,76.87899999999999,52.6,15.0,92.7,89.613,812.6,15.0,92.9,89.2,5.0,15.482000000000001,5.0,5.0,104.666
4.05,14,5.453,6.157,5.186,5.0,94.86399999999999,94.907,81.2,36.5,76.89500000000001,52.55,15.0,92.7,89.527,812.6,15.0,92.9,89.2,5.0,15.247,5.0,5.0,104.662
4.1,14,5.443,5.622,5.225,5.0,94.555,95.491,81.2,36.5,76.957,52.436,15.0,92.7,89.506,812.6,15.0,92.9,89.2,5.0,15.187999999999999,5.0,5.0,104.661
4.15,14,5.42,5.604,5.117,5.0,94.452,95.277,81.2,36.5,76.99000000000001,52.408,15.0,92.7,89.501,812.6,15.0,92.9,89.2,5.0,15.335999999999999,5.0,5.0,104.661
4.2,14,5.594,5.689,5.273,5.0,94.727,95.0,81.337,36.5,76.998,52.402,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,15.427,5.0,5.0,104.665
4.25,14,5.382,5.627,5.265,5.0,94.59,95.4,81.385,36.5,77.06800000000001,52.4,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,15.479000000000001,5.0,5.0,104.65799999999999
4.27,3,5.48,5.503,5.024,173.31099999999998,94.486,95.461,81.392,36.5,77.082,52.4,15.0,92.7,89.5,812.6,15.0,92.831,89.2,5.0,15.395,5.0,5.0,104.65899999999999
4.29,3,5.333,5.577,5.391,169.577,95.03399999999999,94.688,81.395,36.5,77.09,52.4,15.0,92.7,89.5,812.6,15.0,92.774,89.2,5.0,15.285,5.0,5.0,104.65700000000001
4.31,3,5.412,5.727,5.083,152.903,95.403,94.656,81.39699999999999,36.5,77.094,52.4,15.0,92.7,89.5,812.6,15.0,92.742,89.2,5.0,15.144,5.0,5.0,104.662
4.33,3,5.5280000000000005,5.707,5.199,135.412,95.202,95.186,81.398,36.5,77.09700000000001,52.4,15.0,92.7,89.5,812.6,15.0,92.723,89.2,5.0,15.095,5.0,5.0,104.65700000000001
4.35,3,5.323,5.912,5.204,118.054,95.101,95.031,81.399,36.5,77.123,52.4,15.0,92.7,89.5,812.6,15.0,92.71300000000001,89.2,5.0,15.07,5.0,5.0,104.654
4.37,3,5.48,5.754,5.198,99.20700000000001,95.135,95.124,81.4,36.5,77.201,52.4,15.0,92.7,89.5,812.6,15.0,92.707,89.2,5.0,15.07,5.0,5.0,104.655
4.39,3,5.407,5.683,5.201,84.758,95.37,95.155,81.4,36.5,77.244,52.4,15.0,92.7,89.5,812.6,15.0,92.704,89.2,5.0,16.268,5.0,5.0,104.65799999999999
4.41,3,6.149,5.527,5.007,88.65100000000001,94.932,95.585,81.4,36.5,77.269,52.4,15.0,92.7,89.5,812.6,15.0,92.702,89.2,5.0,17.237000000000002,5.0,5.0,104.663
4.43,3,6.213,5.473,5.003,86.506,95.26899999999999,94.907,81.4,36.5,77.282,52.4,15.0,92.7,89.5,812.6,15.0,92.70100000000001,89.2,5.0,17.951999999999998,5.0,5.0,104.35799999999999
4.45,3,6.083,5.816,5.044,77.109,95.236,95.093,81.4,36.5,77.28999999999999,52.4,15.0,92.7,89.5,812.6,15.0,92.70100000000001,89.2,5.0,18.295,5.0,5.0,103.59700000000001
4.47,3,6.073,5.5329999999999995,5.001,62.191,95.37,94.969,81.4,36.5,77.294,52.4,15.0,92.7,89.5,812.6,15.0,92.7,89.2,5.0,18.42,5.0,5.0,102.016
4.49,3,6.451,5.453,5.0,47.93,95.403,95.093,81.4,36.5,77.322,52.4,15.0,92.7,89.5,812.6,15.0,92.7,89.2,5.0,18.583,5.0,5.0,100.97399999999999
4.51,3,6.543,5.627,5.0,53.753,95.403,95.124,81.4,36.5,77.4,52.4,15.0,92.7,89.5,812.6,15.0,92.7,89.2,5.0,18.812,5.0,5.0,99.735
4.53,3,6.691,5.618,5.04,41.1,95.336,94.938,81.4,36.5,77.44399999999999,52.35,15.0,92.7,89.5,812.6,15.0,92.7,89.2,5.0,18.869,5.0,5.0,98.45299999999999
4.55,3,6.512,5.516,5.002,47.317,95.403,94.562,81.4,36.5,77.468,52.284,15.0,92.7,89.5,812.6,15.0,92.7,89.2,5.0,18.835,5.0,5.0,97.419
4.57,3,5.784,5.444,5.03,46.285,95.336,95.248,81.4,36.5,77.482,52.247,15.0,92.7,89.5,812.6,15.0,92.7,89.2,5.0,18.937,5.0,5.0,96.464
4.59,3,6.296,5.627,5.0,52.983000000000004,95.437,95.093,81.4,36.5,77.49000000000001,52.227,15.0,92.7,89.5,812.6,15.0,92.7,89.2,5.0,18.872999999999998,5.0,5.0,95.59
4.61,3,6.732,5.629,5.0,54.556999999999995,95.202,95.432,81.4,36.5,77.494,52.215,15.0,92.7,89.5,812.6,15.0,92.7,89.2,5.0,18.847,5.0,5.0,94.67399999999999
4.63,3,5.946,5.493,5.0,58.467,95.135,95.524,81.4,36.5,77.497,52.208,15.0,92.7,89.5,812.6,15.0,92.7,89.2,5.0,18.720999999999997,5.0,5.0,93.81200000000001
4.65,3,6.308,5.45,5.002,62.141999999999996,95.26899999999999,95.738,81.4,36.5,77.498,52.205,15.0,92.7,89.5,812.6,15.0,92.7,89.2,5.0,18.892000000000003,5.0,5.0,92.936
4.67,3,6.343,5.793,5.0,67.27000000000001,95.135,95.494,81.4,36.5,77.524,52.203,15.0,92.7,89.5,812.6,15.0,92.7,89.2,5.0,18.782,5.0,5.0,92.115
4.69,3,6.404,5.598,5.0,71.342,95.135,95.031,81.4,36.5,77.601,52.202,15.0,92.7,89.5,812.6,15.0,92.7,89.2,5.0,18.814999999999998,5.0,5.0,91.297
4.71,3,6.036,5.623,5.02,76.554,95.202,95.031,81.4,36.5,77.644,52.201,15.0,92.7,89.5,812.6,15.0,92.7,89.175,5.0,18.826,5.0,5.0,90.48100000000001
4.73,3,6.071,5.585,5.029,81.538,94.96600000000001,95.37100000000001,81.4,36.5,77.669,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.098,5.0,18.794,5.0,5.0,89.685
4.75,3,6.232,5.622,5.0,79.699,95.068,95.34,81.4,36.5,77.68199999999999,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.055,5.0,18.83,5.0,5.0,88.914
4.77,3,5.955,5.559,5.032,78.922,95.202,95.309,81.4,36.5,77.69,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.031,5.0,18.972,5.0,5.0,88.354
4.79,3,6.115,5.624,5.002,78.587,95.135,95.062,81.4,36.5,77.69399999999999,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.018,5.0,19.060000000000002,5.0,5.0,87.832
4.81,3,6.433,5.639,5.02,74.306,95.169,95.432,81.4,36.5,77.697,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.01,5.0,19.192,5.0,5.0,87.237
4.83,3,6.367,5.716,5.039,72.081,95.202,94.938,81.4,36.5,77.723,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.006,5.0,19.238,5.0,5.0,86.691
4.85,3,6.443,5.918,5.013,68.872,95.135,95.402,81.4,36.5,77.801,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.003,5.0,19.298000000000002,5.0,5.0,86.112
4.87,3,6.33,5.559,5.028,68.548,94.86399999999999,94.813,81.4,36.5,77.844,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.002,5.0,19.381,5.0,5.0,85.597
4.89,3,6.332,5.785,5.042,67.71100000000001,95.26899999999999,95.124,81.4,36.5,77.869,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.001,5.0,19.42,5.0,5.0,85.05
4.91,3,6.567,5.609,5.0,66.97,95.202,94.938,81.4,36.5,77.882,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.001,5.0,19.354,5.0,5.0,84.524
4.93,3,6.048,5.453,5.087,65.512,95.169,95.093,81.4,36.5,77.89,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.0,5.0,19.195,5.0,5.0,84.017
4.95,3,6.421,5.508,5.023,64.877,95.303,95.555,81.4,36.5,77.894,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.0,5.0,19.243000000000002,5.0,5.0,83.524
4.97,3,6.49,5.7219999999999995,5.002,64.515,95.202,94.688,81.4,36.5,77.89699999999999,52.2,15.0,92.7,89.5,812.6,15.0,92.7,89.0,5.0,19.107999999999997,5.0,5.0,83.01
4.99,3,6.106,5.477,5.046,64.30600000000001,94.932,94.656,81.4,36.5,77.923,52.15,15.0,92.7,89.5,812.6,15.0,92.7,89.0,5.0,19.165999999999997,5.0,5.0,82.515
5.01,3,6.618,5.501,5.009,64.436,95.03399999999999,94.969,81.4,36.5,78.001,52.084,15.0,92.7,89.5,812.6,15.0,92.7,89.0,5.0,19.131999999999998,5.0,5.0,82.036
5.03,3,6.532,5.602,5.034,64.292,95.202,94.875,81.4,36.5,78.044,52.047,15.0,92.7,89.5,812.6,15.0,92.7,89.0,5.0,19.091,5.0,5.0,81.541
5.05,3,6.67,5.702,5.018,63.661,95.135,94.656,81.4,36.5,78.06899999999999,52.027,15.0,92.7,89.5,812.6,15.0,92.7,89.0,5.0,19.305999999999997,5.0,5.0,81.055
5.07,3,6.237,5.584,5.074,63.191,95.37,94.593,81.4,36.5,78.082,52.015,15.0,92.65,89.5,812.6,15.0,92.7,89.0,5.0,19.250999999999998,5.0,5.0,80.544
5.09,3,5.986,5.601,5.139,63.19,95.068,94.372,81.4,36.5,78.09,52.008,15.0,92.584,89.5,812.6,15.0,92.7,89.0,5.0,19.250999999999998,5.0,5.0,80.074
5.11,3,6.363,5.603,5.004,63.468999999999994,94.83,94.656,81.4,36.5,78.094,52.005,15.0,92.547,89.5,812.6,15.0,92.7,89.0,5.0,19.250999999999998,5.0,5.0,79.586
5.13,3,6.326,5.593,5.002,63.934,95.169,94.277,81.4,36.5,78.09700000000001,52.003,15.0,92.527,89.5,812.6,15.0,92.7,89.0,5.0,19.099,5.0,5.0,79.132
5.15,3,6.077,5.701,5.164,63.861000000000004,95.135,94.969,81.4,36.5,78.098,52.001999999999995,15.0,92.515,89.5,812.6,15.0,92.7,89.0,5.0,19.107,5.0,5.0,78.638
5.17,3,6.339,5.563,5.154,63.531000000000006,94.898,94.719,81.4,36.5,78.124,52.001,15.0,92.508,89.5,812.6,15.0,92.7,89.0,5.0,19.314999999999998,5.0,5.0,78.145
5.19,3,6.164,5.542,5.265,63.63,95.169,94.625,81.4,36.5,78.201,52.0,15.0,92.505,89.5,812.6,15.0,92.7,89.0,5.0,19.339,5.0,5.0,77.671
5.21,3,6.346,5.651,5.308,64.079,95.202,94.688,81.4,36.5,78.244,52.0,15.0,92.503,89.5,812.6,15.0,92.7,89.0,5.0,19.436,5.0,5.0,77.207
5.23,3,6.022,5.587,5.437,64.767,95.403,94.782,81.4,36.5,78.269,52.0,15.0,92.501,89.5,812.6,15.0,92.7,89.0,5.0,19.312,5.0,5.0,76.737
5.25,3,6.121,5.854,5.598,64.626,95.702,94.969,81.4,36.5,78.282,52.0,15.0,92.501,89.5,812.6,15.0,92.7,89.0,5.0,19.21,5.0,5.0,76.281
5.27,3,5.811,5.768,5.655,64.551,96.51899999999999,94.562,81.487,36.5,78.28999999999999,52.0,15.0,92.5,89.5,812.6,15.0,92.7,89.0,5.0,19.229,5.0,5.0,75.804
