SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.481,5.93,5.088,26.475,95.158,95.378,64.8,54.9,30.0,100.3,68.1,87.5,94.7,86.8,93.7,90.4,93.5,20.285,5,5,5,104.54799999999999
1.85,1.0,5.483,6.246,5.289,26.293000000000003,95.19,95.59100000000001,64.8,54.9,30.0,100.3,68.1,87.5,94.7,86.8,93.7,90.4,93.5,19.631999999999998,5,5,5,104.544
1.9,1.0,5.419,6.227,5.089,25.159000000000002,95.503,95.91,64.8,54.9,30.0,100.3,68.1,87.5,94.7,86.8,93.7,90.4,93.5,20.642000000000003,5,5,5,104.54299999999999
1.95,1.0,5.605,6.361,5.282,24.993,95.472,95.83,64.8,54.9,30.0,100.3,68.1,87.5,94.7,86.8,93.7,90.4,93.5,19.732,5,5,5,104.537
2.0,1.0,5.697,6.384,5.091,23.956,95.472,95.936,64.8,54.9,30.0,100.3,68.1,87.5,94.7,86.8,93.7,90.4,93.5,20.573,5,5,5,104.54299999999999
2.05,1.0,5.598,6.449,5.276,23.774,95.158,95.804,64.8,54.9,30.0,100.3,68.1,87.5,94.7,86.8,93.7,90.4,93.5,19.625,5,5,5,104.542
2.1,1.0,5.559,6.288,5.094,23.340999999999998,95.597,95.962,64.8,54.9,30.0,100.3,68.1,87.5,94.7,86.8,93.7,90.4,93.5,20.369,5,5,5,104.54700000000001
2.15,1.0,5.46,6.141,5.266,24.241,95.752,96.199,64.8,54.9,30.0,100.3,68.1,87.5,94.7,86.8,93.7,90.4,93.5,19.283,5,5,5,104.54799999999999
2.2,1.0,5.448,6.159,5.097,24.113,95.535,95.936,64.8,54.9,30.0,100.3,68.1,87.5,94.7,86.8,93.7,90.4,93.5,20.204,5,5,5,104.54
2.25,1.0,5.46,6.487,5.256,25.194000000000003,95.907,95.883,64.8,54.9,30.0,100.3,68.1,87.5,94.7,86.8,93.7,90.4,93.5,20.323,5,5,5,104.546
2.3,1.0,5.425,6.594,5.1,25.477999999999998,95.566,96.068,64.8,54.9,30.0,100.3,68.1,87.5,94.642,86.8,93.7,90.298,93.5,19.195999999999998,5,5,5,104.538
2.35,1.0,5.57,6.257,5.25,25.824,95.721,95.69800000000001,64.8,54.9,30.0,100.3,68.1,87.5,94.61,86.8,93.7,90.223,93.5,20.727,5,5,5,104.542
2.4,1.0,5.708,5.819,5.103,24.779,95.628,95.538,64.8,54.9,30.0,100.3,68.1,87.5,94.602,86.8,93.7,90.206,93.5,19.589,5,5,5,104.539
2.45,1.0,5.644,6.123,5.241,42.538000000000004,95.28399999999999,95.297,64.8,54.9,30.0,100.3,68.1,87.5,94.601,86.8,93.7,90.20100000000001,93.5,20.422,5,5,5,104.54299999999999
2.5,1.0,5.468,6.309,5.105,68.713,95.221,95.565,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.5,19.663,5,5,5,104.538
2.55,1.0,5.596,6.524,5.233,104.76,95.19,95.27,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.5,20.442,5,5,5,104.539
2.6,1.0,5.391,6.493,5.108,137.82399999999998,95.127,95.485,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.5,19.328,5,5,5,104.54
2.65,1.0,5.735,6.446,5.227,163.014,95.253,95.378,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.5,20.16,5,5,5,104.529
2.7,1.0,5.724,6.486,5.111,177.581,95.566,95.69800000000001,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.384,19.219,5,5,5,104.53399999999999
2.75,1.0,5.573,6.338,5.216,181.925,95.472,95.27,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.32,20.377000000000002,5,5,5,104.536
2.8,1.0,5.442,6.079,5.113,176.873,95.628,95.404,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.305,19.283,5,5,5,104.53399999999999
2.85,1.0,5.485,6.625,5.205,158.505,95.503,95.27,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.301,20.228,5,5,5,104.535
2.9,1.0,5.401,6.061,5.114,130.619,95.41,95.645,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.3,19.342,5,5,5,104.535
2.95,1.0,5.404,6.717,5.199,98.179,95.472,95.243,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.3,20.417,5,5,5,104.53399999999999
3.0,1.0,5.59,6.765,5.116,72.96300000000001,95.378,95.297,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.3,19.325,5,5,5,104.53399999999999
3.05,1.0,5.66,6.2,5.192,56.096000000000004,95.221,95.51100000000001,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.3,20.437,5,5,5,104.53299999999999
3.1,14.0,5.879,6.681,5.119,96.478,95.41,95.565,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.3,19.349,5,5,5,104.536
3.15,14.0,5.607,6.879,5.183,112.60700000000001,95.503,95.59100000000001,64.8,54.9,30.0,100.3,68.1,87.5,94.6,86.8,93.7,90.2,93.3,20.766,5,5,5,104.542
3.2,14.0,5.555,6.62,5.119,81.945,95.316,94.946,64.8,54.9,30.0,100.3,68.1,87.45,94.6,86.8,93.7,90.2,93.3,19.67,5,5,5,104.53299999999999
3.25,14.0,5.603,6.16,5.176,60.426,95.316,95.108,64.8,54.9,30.0,100.3,68.1,87.336,94.6,86.8,93.7,90.2,93.3,19.705,5,5,5,104.53
3.3,14.0,5.569,6.277,5.124,37.099000000000004,94.84100000000001,94.48100000000001,64.8,54.9,30.0,100.3,68.1,87.308,94.6,86.8,93.7,90.2,93.3,20.643,5,5,5,104.535
3.35,14.0,5.6370000000000005,6.218,5.169,38.425,95.095,94.81,64.9,55.0,30.0,100.6,68.1,87.30199999999999,94.6,86.8,93.7,90.2,93.3,20.067,5,5,5,104.524
3.4,14.0,5.511,6.594,5.127,50.797,95.032,95.108,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.8,93.7,90.2,93.3,20.523,5,5,5,104.53399999999999
3.45,14.0,5.713,6.8100000000000005,5.16,57.501999999999995,95.347,95.189,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.8,93.7,90.2,93.3,19.752000000000002,5,5,5,104.539
3.5,14.0,5.402,6.521,5.13,82.339,95.221,95.538,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.8,93.7,90.2,93.3,20.244,5,5,5,104.535
3.55,14.0,5.721,6.45,5.15,108.632,95.316,95.565,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.8,93.7,90.2,93.3,19.509,5,5,5,104.535
3.6,14.0,5.491,6.628,5.135,130.662,95.347,95.189,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.8,93.563,90.2,93.3,20.53,5,5,5,104.525
3.65,14.0,5.356,6.211,5.142,147.734,94.937,95.27,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.8,93.515,90.2,93.3,19.551,5,5,5,104.539
3.7,14.0,5.51,6.558,5.139,160.34799999999998,95.28399999999999,95.243,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.8,93.50399999999999,90.2,93.3,20.334000000000003,5,5,5,104.535
3.75,14.0,5.626,6.799,5.135,170.74,95.095,95.27,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.8,93.501,90.2,93.3,19.65,5,5,5,104.54
3.8,14.0,5.495,6.431,5.143,178.012,95.378,95.16199999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.71300000000001,93.5,90.2,93.3,20.89,5,5,5,104.537
3.85,14.0,5.566,6.326,5.128,177.743,94.968,95.297,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.627,93.5,90.2,93.3,19.805,5,5,5,104.538
3.9,14.0,5.566,6.154,5.145,176.52900000000002,95.316,95.21600000000001,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.60600000000001,93.5,90.2,93.3,20.384,5,5,5,104.54
3.95,14.0,5.701,6.875,5.119,177.21900000000002,95.127,94.973,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.602,93.5,90.2,93.3,20.059,5,5,5,104.539
4.0,14.0,5.467,6.657,5.148,173.649,94.937,94.919,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,20.333,5,5,5,104.536
4.05,14.0,5.522,6.747,5.112,173.843,95.063,95.135,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,19.852,5,5,5,104.538
4.1,14.0,5.47,6.046,5.152,176.00799999999998,95.063,95.27,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,20.284,5,5,5,104.536
4.15,14.0,5.786,6.167,5.107,174.18,95.032,95.16199999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,19.789,5,5,5,104.544
4.17,3.0,5.556,6.438000000000001,5.426,174.982,95.032,95.378,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,19.417,5,5,5,104.537
4.19,3.0,5.698,6.37,5.431,170.352,94.294,93.86399999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,19.238,5,5,5,104.541
4.21,3.0,5.861,6.244,5.43,153.091,95.032,94.86399999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,20.554000000000002,5,5,5,104.538
4.23,3.0,5.705,6.221,5.432,135.63,94.809,94.53399999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,20.379,5,5,5,104.537
4.25,3.0,5.683,6.41,5.432,118.027,94.681,94.86399999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,20.399,5,5,5,104.539
4.27,3.0,5.6129999999999995,6.741,5.432,100.969,94.71300000000001,94.617,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,20.368000000000002,5,5,5,104.53399999999999
4.29,3.0,5.583,6.3740000000000006,5.432,86.547,94.617,94.45100000000001,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,20.448,5,5,5,104.536
4.31,3.0,5.405,5.964,5.431,88.961,94.809,94.145,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,20.374000000000002,5,5,5,104.537
4.33,3.0,5.386,6.367,5.432,80.033,94.681,94.64399999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,20.356,5,5,5,104.238
4.35,3.0,5.329,5.961,5.433,75.848,95.063,94.423,64.9,55.0,30.0,100.6,68.1,87.3,94.6,86.6,93.5,90.2,93.3,20.343,5,5,5,103.441
4.37,3.0,5.329,5.859,5.434,59.07899999999999,95.0,94.506,64.9,55.0,30.0,100.6,68.1,87.3,94.513,86.6,93.5,90.2,93.3,20.402,5,5,5,101.977
4.39,3.0,5.328,5.986,5.436,50.04,94.937,94.727,64.9,55.0,30.0,100.6,68.1,87.3,94.46300000000001,86.6,93.5,90.2,93.3,20.6,5,5,5,100.867
4.41,3.0,5.329,6.43,5.438,50.541000000000004,95.347,94.617,64.9,55.0,30.0,100.6,68.1,87.3,94.436,86.6,93.5,90.2,93.3,20.337,5,5,5,99.456
4.43,3.0,5.456,5.993,5.436,39.085,95.158,94.86399999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.42,86.6,93.5,90.2,93.3,20.313,5,5,5,98.305
4.45,3.0,5.335,5.9,5.44,42.995,95.441,94.973,64.9,55.0,30.0,100.6,68.1,87.3,94.411,86.6,93.5,90.2,93.3,20.45,5,5,5,97.185
4.47,3.0,5.329,5.872,5.442,47.685,95.316,94.891,64.9,55.0,30.0,100.6,68.1,87.3,94.406,86.6,93.5,90.2,93.3,20.531,5,5,5,96.242
4.49,3.0,5.327,6.344,5.442,47.641999999999996,95.347,94.918,64.9,55.0,30.0,100.6,68.1,87.3,94.404,86.6,93.5,90.2,93.3,20.357999999999997,5,5,5,95.331
4.51,3.0,5.35,5.942,5.441,52.51,95.032,94.64399999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.402,86.6,93.5,90.2,93.3,20.34,5,5,5,94.448
4.53,3.0,5.403,6.131,5.443,55.55,95.095,94.699,64.9,55.0,30.0,100.6,68.1,87.3,94.40100000000001,86.6,93.5,90.2,93.3,20.323,5,5,5,93.56700000000001
4.55,3.0,5.382,5.993,5.445,60.483999999999995,95.158,94.75399999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.40100000000001,86.6,93.5,90.2,93.3,20.316,5,5,5,92.681
4.57,3.0,5.33,6.019,5.442,65.054,95.19,94.891,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.2,93.3,20.297,5,5,5,91.818
4.59,3.0,5.328,6.029,5.443,69.205,95.221,94.946,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.2,93.3,20.375,5,5,5,91.016
4.61,3.0,5.328,5.991,5.443,73.84,95.253,94.891,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.2,93.3,20.405,5,5,5,90.179
4.63,3.0,5.335,5.761,5.444,77.925,95.095,94.836,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.2,93.3,20.705,5,5,5,89.343
4.65,3.0,5.335,6.129,5.445,79.898,95.095,95.244,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.2,93.3,20.839,5,5,5,88.59
4.67,3.0,5.414,6.443,5.443,84.119,95.221,94.836,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.2,93.3,20.634999999999998,5,5,5,87.868
4.69,3.0,5.329,6.536,5.444,83.291,95.19,95.433,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.2,93.3,20.731,5,5,5,87.038
4.71,3.0,5.331,5.998,5.445,83.592,95.28399999999999,95.70100000000001,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.2,93.3,20.783,5,5,5,86.171
4.73,3.0,5.389,6.2,5.445,82.105,95.032,95.64699999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.175,93.3,20.591,5,5,5,85.298
4.75,3.0,5.331,6.291,5.443,82.187,94.937,96.283,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.098,93.3,20.583,5,5,5,84.413
4.77,3.0,5.328,6.136,5.447,81.007,95.032,96.855,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.055,93.3,20.622999999999998,5,5,5,83.55199999999999
4.79,3.0,5.343,5.827,5.446,80.382,95.0,97.595,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.031,93.3,20.575,5,5,5,82.65100000000001
4.81,3.0,5.334,6.385,5.446,79.21,94.968,98.787,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.018,93.3,20.680999999999997,5,5,5,81.796
4.83,3.0,5.335,5.8759999999999994,5.447,78.917,95.063,100.62200000000001,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.01,93.3,20.739,5,5,5,80.918
4.85,3.0,5.338,6.061,5.447,78.385,94.905,102.65799999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.006,93.3,20.735,5,5,5,80.024
4.87,3.0,5.33,5.79,5.448,78.697,94.71300000000001,106.02,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.003,93.3,20.790999999999997,5,5,5,79.194
4.89,3.0,5.328,5.9719999999999995,5.447,78.362,95.0,111.369,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.002,93.3,20.698,5,5,5,78.306
4.91,3.0,5.369,6.204,5.449,78.965,95.095,121.177,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.001,93.3,20.426,5,5,5,77.453
4.93,3.0,5.404,6.3149999999999995,5.449,79.023,95.28399999999999,133.47899999999998,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.001,93.3,20.585,5,5,5,76.617
4.95,3.0,5.439,6.436,5.448,79.28,95.535,154.437,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.0,93.3,20.481,5,5,5,75.781
4.97,3.0,5.33,6.772,5.451,79.73100000000001,95.69,215.10299999999998,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.0,93.3,20.579,5,5,5,74.946
4.99,3.0,5.376,7.0009999999999994,5.448,79.839,96.609,243.554,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.0,93.3,20.526,5,5,5,74.084
5.01,3.0,5.482,7.603999999999999,5.449,79.898,98.429,238.717,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.0,93.3,20.545,5,5,5,73.24100000000001
5.03,3.0,5.331,7.936,5.452,80.57,100.56200000000001,235.75900000000001,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.0,93.21300000000001,20.4,5,5,5,72.39500000000001
5.05,3.0,5.33,7.965,5.45,80.822,103.228,234.61599999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.0,93.163,20.451999999999998,5,5,5,71.575
5.07,3.0,5.36,8.103,5.449,81.102,106.845,233.977,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.0,93.13600000000001,20.369999999999997,5,5,5,70.713
5.09,3.0,5.339,9.184000000000001,5.449,81.336,110.868,234.05200000000002,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.0,93.12,20.492,5,5,5,69.869
5.11,3.0,5.348,9.343,5.45,81.57,115.757,234.35299999999998,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.0,93.111,20.494999999999997,5,5,5,69.041
5.13,3.0,5.331,9.484,5.452,82.119,121.851,234.391,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.0,93.10600000000001,20.418,5,5,5,68.19300000000001
5.15,3.0,5.33,9.871,5.452,82.362,129.861,234.165,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.0,93.104,20.284,5,5,5,67.343
5.17,3.0,5.335,10.36,5.451,82.657,139.554,233.67700000000002,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.5,90.0,93.102,20.451,5,5,5,66.493
5.19,3.0,5.369,10.539,5.455,80.404,148.125,232.86599999999999,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.475,90.0,93.101,20.018,5,5,5,65.564
5.21,3.0,5.362,11.401,5.451,78.404,158.009,231.857,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.398,90.0,93.101,19.775,5,5,5,64.644
5.23,3.0,5.3629999999999995,12.196000000000002,5.454,75.732,175.458,230.815,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.355,90.0,93.1,19.772,5,5,5,63.67100000000001
5.25,3.0,5.342,12.856,5.453,74.108,228.792,229.75099999999998,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.331,90.0,93.1,19.811,5,5,5,62.75
5.27,3.0,5.329,13.042,5.452,72.33,244.524,228.715,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.318,90.0,93.1,19.814999999999998,5,5,5,61.843
5.29,3.0,5.414,13.564,5.453,71.904,240.148,227.68200000000002,64.9,55.0,30.0,100.6,68.1,87.3,94.4,86.6,93.31,90.0,93.1,19.671,5,5,5,60.931999999999995
5.31,3.0,5.487,13.772,5.456,71.553,237.136,226.604,65.1,55.0,29.9,100.9,67.9,87.3,94.4,86.6,93.306,90.0,93.1,19.755000000000003,5,5,5,60.023
5.33,3.0,5.458,14.795,5.455,71.51899999999999,234.88299999999998,225.785,65.1,55.0,29.9,100.9,67.9,87.3,94.4,86.6,93.303,90.0,93.1,19.746,5,5,5,59.166000000000004
