SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,6.41,5.85,5.277,27.079,94.343,94.292,65.0,55.0,30.8,101.0,68.7,87.6,95.3,87.1,94.3,91.0,94.0,20.332,5,5,5,104.675
1.15,1,6.409,5.444,5.016,28.073,94.43,94.317,65.0,55.0,30.8,101.0,68.7,87.6,95.3,87.1,94.3,91.0,94.0,19.457,5,5,5,104.678
1.2,1,6.582,5.572,5.2780000000000005,28.119,94.65899999999999,94.342,65.0,55.0,30.8,101.0,68.7,87.6,95.3,87.1,94.3,91.0,94.0,20.320999999999998,5,5,5,104.667
1.25,1,6.2,5.552,5.016,28.241,94.65899999999999,94.587,65.0,55.0,30.8,101.0,68.7,87.6,95.3,87.1,94.3,91.0,94.0,20.16,5,5,5,104.677
1.3,1,6.481,5.598,5.2780000000000005,28.096,94.57300000000001,94.415,65.0,55.0,30.8,101.0,68.7,87.6,95.3,87.1,94.17399999999999,91.0,94.0,19.145,5,5,5,104.669
1.35,1,6.05,5.741,5.016,28.704,94.80199999999999,94.903,65.0,55.0,30.8,101.0,68.7,87.6,95.3,87.1,94.118,91.0,94.0,20.217,5,5,5,104.681
1.4,1,6.108,5.642,5.28,27.998,94.858,94.733,65.0,55.0,30.8,101.0,68.7,87.6,95.3,87.1,94.104,91.0,94.0,19.201,5,5,5,104.677
1.45,1,6.365,5.5489999999999995,5.023,27.993000000000002,94.57300000000001,94.903,65.0,55.0,30.8,101.0,68.7,87.6,95.3,87.1,94.101,91.0,94.0,20.419,5,5,5,104.68299999999999
1.5,1,6.328,5.83,5.282,27.433000000000003,95.057,95.072,65.0,55.0,30.8,101.0,68.7,87.6,95.3,87.1,94.1,91.0,94.0,19.21,5,5,5,104.682
1.55,1,6.25,5.495,5.016,27.631999999999998,95.113,95.12100000000001,65.0,55.0,30.8,101.0,68.7,87.6,95.3,87.1,94.1,91.0,94.0,20.462,5,5,5,104.68
1.6,1,6.336,5.728,5.281,27.475,95.085,95.145,65.0,55.0,30.8,101.0,68.7,87.6,95.3,87.1,94.1,91.0,94.0,19.17,5,5,5,104.682
1.65,1,6.462,5.664,5.016,27.288,95.028,95.241,65.2,55.0,30.7,101.0,68.8,87.6,95.3,87.1,94.1,91.0,94.0,20.598,5,5,5,104.684
1.7,1,6.067,5.48,5.281,27.204,95.282,95.551,65.2,55.0,30.7,101.0,68.8,87.6,95.3,87.1,94.1,91.0,93.863,19.232999999999997,5,5,5,104.686
1.75,1,6.268,5.464,5.077,27.116,94.943,95.145,65.2,55.0,30.7,101.0,68.8,87.6,95.3,87.1,94.1,91.0,93.815,20.470999999999997,5,5,5,104.684
1.8,1,5.971,5.539,5.144,27.04,95.31,95.241,65.2,55.0,30.7,101.0,68.8,87.6,95.3,87.1,94.1,90.898,93.804,19.145,5,5,5,104.68299999999999
1.85,1,5.942,5.462,5.02,26.954,95.253,95.646,65.2,55.0,30.7,101.0,68.8,87.6,95.3,87.1,94.1,90.82300000000001,93.801,20.427,5,5,5,104.682
1.9,1,5.99,5.458,5.282,26.725,95.33800000000001,95.836,65.2,55.0,30.7,101.0,68.8,87.6,95.3,87.1,94.1,90.806,93.8,19.304000000000002,5,5,5,104.678
1.95,1,6.234,5.518,5.102,27.053,95.366,95.859,65.2,55.0,30.7,101.0,68.8,87.6,95.3,87.1,94.1,90.801,93.8,20.258,5,5,5,104.678
2.0,1,6.111,5.561,5.282,26.736,95.421,96.094,65.2,55.0,30.7,101.0,68.8,87.6,95.3,86.96300000000001,94.1,90.8,93.8,19.1,5,5,5,104.681
2.05,1,6.502,5.545,5.057,26.868000000000002,95.616,95.906,65.2,55.0,30.7,101.0,68.8,87.6,95.3,86.915,94.1,90.8,93.8,20.276,5,5,5,104.681
2.1,1,6.364,5.511,5.287,25.739,95.727,96.047,65.2,55.0,30.7,101.0,68.8,87.6,95.3,86.904,94.1,90.8,93.8,19.265,5,5,5,104.679
2.15,1,5.851,5.726,5.233,25.79,95.727,95.977,65.2,55.0,30.7,101.0,68.8,87.6,95.3,86.90100000000001,94.1,90.8,93.8,20.456,5,5,5,104.681
2.2,1,6.062,5.471,5.176,25.554000000000002,95.616,96.024,65.2,55.0,30.7,101.0,68.8,87.6,95.19800000000001,86.9,94.1,90.8,93.8,19.250999999999998,5,5,5,104.682
2.25,1,6.268,5.586,5.036,25.305999999999997,95.83800000000001,95.741,65.2,55.0,30.7,101.0,68.8,87.6,95.123,86.9,94.1,90.8,93.8,19.829,5,5,5,104.68299999999999
2.3,1,6.042,5.716,5.185,25.225,95.64399999999999,96.071,65.2,55.0,30.7,101.0,68.8,87.6,95.10600000000001,86.9,94.1,90.8,93.8,20.033,5,5,5,104.684
2.35,1,5.996,5.632,5.018,25.369,95.782,95.906,65.2,55.0,30.7,101.0,68.8,87.6,95.101,86.9,94.1,90.8,93.8,19.89,5,5,5,104.684
2.4,1,6.76,5.521,5.288,24.7,95.893,95.859,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,20.082,5,5,5,104.68
2.45,1,6.316,5.6370000000000005,5.146,30.459,95.727,95.765,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,20.044,5,5,5,104.685
2.5,1,6.046,5.536,5.216,54.013000000000005,95.31,95.623,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.688,5,5,5,104.685
2.55,1,6.349,5.537,5.026,87.537,95.561,95.575,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.625999999999998,5,5,5,104.682
2.6,1,6.512,5.509,5.094,124.485,95.282,95.456,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.85,5,5,5,104.685
2.65,1,6.067,5.538,5.246,152.24,95.113,95.36,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.662,5,5,5,104.682
2.7,1,6.136,5.548,5.294,174.07299999999998,95.616,95.36,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.994,5,5,5,104.66
2.75,1,6.339,5.894,5.086,182.41400000000002,95.477,95.456,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.742,5,5,5,104.666
2.8,1,6.329,5.621,5.126,183.89700000000002,95.616,95.432,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.79,5,5,5,104.667
2.85,1,6.49,5.451,5.155,176.59099999999998,95.225,95.265,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.805,5,5,5,104.67
2.9,1,6.29,5.878,5.301,155.09,95.282,95.384,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.712,5,5,5,104.65899999999999
2.95,1,6.0920000000000005,5.643,5.263,126.336,95.282,95.241,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.661,5,5,5,104.666
3.0,1,6.122,5.498,5.272,93.389,95.39399999999999,95.408,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.680999999999997,5,5,5,104.656
3.05,1,6.161,5.687,5.291,69.331,95.31,95.337,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.869999999999997,5,5,5,104.662
3.1,1,6.196,5.5,5.139,54.598,95.449,95.313,65.2,55.0,30.7,101.0,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.722,5,5,5,104.664
3.15,14,6.263,5.547,5.017,123.744,95.616,95.859,65.2,55.0,30.7,101.0,68.8,87.513,95.1,86.9,94.1,90.8,93.8,19.847,5,5,5,104.656
3.2,14,5.724,5.534,5.294,97.914,95.225,95.48,65.2,55.0,30.7,101.0,68.8,87.42699999999999,95.1,86.9,94.1,90.8,93.8,19.645,5,5,5,104.656
3.25,14,6.053,5.632,5.073,79.056,94.83,95.265,65.2,55.0,30.7,101.0,68.8,87.406,95.1,86.9,94.1,90.8,93.8,19.466,5,5,5,104.662
3.3,14,6.152,5.573,5.124,50.571000000000005,95.197,95.456,65.2,55.0,30.7,101.0,68.8,87.402,95.1,86.9,94.1,90.8,93.8,20.647,5,5,5,104.652
3.35,14,5.7620000000000005,5.507,5.222,40.25,94.688,94.563,65.2,55.0,30.7,101.0,68.8,87.4,95.1,86.9,94.1,90.8,93.8,20.262,5,5,5,104.664
3.4,14,6.201,5.46,5.297,41.39,95.085,94.976,65.2,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.96300000000001,90.8,93.8,20.322000000000003,5,5,5,104.65899999999999
3.45,14,6.0329999999999995,5.531,5.017,57.375,95.085,95.12100000000001,65.2,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.915,90.8,93.8,19.359,5,5,5,104.66
3.5,14,6.18,5.451,5.294,76.245,95.197,95.408,65.2,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.904,90.8,93.8,20.562,5,5,5,104.66
3.55,14,6.5440000000000005,5.477,5.016,95.78200000000001,95.197,95.527,65.2,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.90100000000001,90.8,93.8,19.801,5,5,5,104.65799999999999
3.6,14,6.156,5.515,5.294,116.363,95.253,95.265,65.2,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.9,90.8,93.8,20.853,5,5,5,104.656
3.65,14,6.184,5.564,5.016,135.50799999999998,95.33800000000001,95.456,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.8,19.851,5,5,5,104.65899999999999
3.7,14,5.811,5.554,5.297,151.543,95.197,95.265,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.8,20.621,5,5,5,104.662
3.75,14,6.011,5.504,5.017,163.377,95.057,95.169,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.8,19.78,5,5,5,104.65799999999999
3.8,14,5.968,5.468,5.299,172.729,94.972,95.289,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.8,20.781,5,5,5,104.655
3.85,14,6.236,5.588,5.017,178.78099999999998,95.282,95.36,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.8,19.675,5,5,5,104.67
3.9,14,6.327,5.499,5.297,178.65200000000002,95.113,95.408,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.8,20.326999999999998,5,5,5,104.652
3.95,14,6.235,5.568,5.017,174.523,95.085,95.265,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.8,19.798000000000002,5,5,5,104.654
4.0,14,6.3740000000000006,5.536,5.298,176.113,95.057,95.36,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.8,20.484,5,5,5,104.656
4.05,14,5.833,5.5329999999999995,5.017,174.935,95.113,94.903,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.8,19.247999999999998,5,5,5,104.661
4.1,14,6.172,5.643,5.298,172.91,94.65899999999999,94.87899999999999,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.663,20.173000000000002,5,5,5,104.65100000000001
4.15,14,6.086,5.493,5.017,174.868,95.169,95.313,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.615,19.216,5,5,5,104.655
4.2,14,6.136,5.464,5.298,175.703,95.31,95.145,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.604,19.589,5,5,5,104.65799999999999
4.22,3,6.0969999999999995,5.498,5.017,176.18400000000003,95.028,95.265,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.60300000000001,20.657,5,5,5,104.656
4.24,3,5.9879999999999995,5.513,5.017,171.28900000000002,94.544,94.191,65.3,55.1,30.7,101.1,68.7,87.4,95.1,86.9,93.9,90.8,93.602,21.302,5,5,5,104.65899999999999
4.26,3,6.242,5.437,5.017,154.615,95.141,95.169,65.3,55.1,30.7,101.1,68.7,87.4,95.031,86.831,93.9,90.8,93.601,20.583,5,5,5,104.65700000000001
4.28,3,6.432,5.477,5.017,136.89700000000002,95.085,94.952,65.3,55.1,30.7,101.1,68.7,87.4,94.97399999999999,86.774,93.9,90.8,93.6,20.667,5,5,5,104.662
4.3,3,6.031,5.848,5.017,120.509,95.113,94.781,65.3,55.1,30.7,101.1,68.7,87.4,94.942,86.742,93.9,90.8,93.6,20.949,5,5,5,104.66
4.32,3,5.981,5.574,5.017,101.11200000000001,94.915,94.806,65.3,55.1,30.7,101.1,68.7,87.4,94.923,86.723,93.9,90.8,93.6,20.816,5,5,5,104.669
4.34,3,6.383,5.588,5.215,85.702,94.71600000000001,94.65899999999999,65.3,55.1,30.7,101.1,68.7,87.4,94.913,86.71300000000001,93.9,90.8,93.6,21.493,5,5,5,104.67299999999999
4.36,3,5.459,5.438,5.01,89.56200000000001,94.83,94.61,65.3,55.1,30.7,101.1,68.7,87.4,94.907,86.707,93.9,90.8,93.6,20.663,5,5,5,104.67299999999999
4.38,3,5.377,5.838,5.013,82.02,95.085,94.83,65.3,55.1,30.7,101.1,68.7,87.4,94.904,86.704,93.9,90.8,93.6,20.586,5,5,5,104.35
4.4,3,5.312,5.924,5.052,76.667,95.057,94.732,65.3,55.1,30.7,101.1,68.7,87.4,94.902,86.702,93.9,90.8,93.6,20.301,5,5,5,103.585
4.42,3,5.392,5.608,5.035,60.15,94.915,94.781,65.3,55.1,30.7,101.1,68.7,87.4,94.90100000000001,86.70100000000001,93.9,90.8,93.6,20.588,5,5,5,102.17399999999999
4.44,3,5.301,5.546,5.003,55.724,94.915,95.048,65.3,55.1,30.7,101.1,68.7,87.4,94.90100000000001,86.70100000000001,93.9,90.73100000000001,93.6,20.664,5,5,5,101.09200000000001
4.46,3,5.294,5.617,5.015,52.161,95.197,94.83,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.67399999999999,93.6,20.656,5,5,5,99.725
4.48,3,5.326,5.457,5.009,44.551,94.83,94.781,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.642,93.6,20.468,5,5,5,98.573
4.5,3,5.377,5.47,5.018,45.35,95.169,94.757,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.623,93.6,20.561,5,5,5,97.465
4.52,3,5.296,5.505,5.017,49.623999999999995,95.028,94.903,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.613,93.6,20.278,5,5,5,96.50399999999999
4.54,3,5.309,5.514,5.017,53.108000000000004,94.972,94.757,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.607,93.6,20.617,5,5,5,95.609
4.56,3,5.295,5.607,5.004,57.298,94.972,94.635,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.604,93.6,20.514000000000003,5,5,5,94.743
4.58,3,5.303,5.458,5.002,60.516999999999996,94.83,94.61,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.602,93.6,20.305999999999997,5,5,5,93.87200000000001
4.6,3,5.294,6.005,5.001,65.033,94.915,94.635,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.601,93.6,20.527,5,5,5,92.999
4.62,3,5.311,5.679,5.001,68.82300000000001,94.972,94.952,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.601,93.6,20.656,5,5,5,92.11200000000001
4.64,3,5.342,5.865,5.017,72.531,94.858,94.487,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.644,5,5,5,91.275
4.66,3,5.413,5.823,5.017,75.535,95.141,94.976,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.672,5,5,5,90.357
4.68,3,5.349,5.542,5.016,77.185,94.972,95.07300000000001,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.552,5,5,5,89.418
4.7,3,5.407,5.633,5.0,69.78699999999999,94.972,95.314,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.67,5,5,5,88.541
4.72,3,5.297,5.62,5.0,70.76100000000001,94.887,95.672,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.476,5,5,5,87.961
4.74,3,5.519,5.657,5.0,67.47,95.0,95.601,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.918,5,5,5,87.407
4.76,3,5.353,5.66,5.001,67.001,94.943,96.12100000000001,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.630000000000003,5,5,5,86.935
4.78,3,5.297,5.55,5.001,65.637,94.773,96.542,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.68,5,5,5,86.403
4.8,3,5.294,5.718,5.001,65.713,95.0,96.98,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.829,5,5,5,85.91
4.82,3,5.351,5.556,5.001,65.12100000000001,94.943,97.23100000000001,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.606,5,5,5,85.415
4.84,3,5.335,5.608,5.002,64.93299999999999,95.0,97.75200000000001,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.671,5,5,5,84.905
4.86,3,5.31,5.453,5.004,64.753,95.0,98.486,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.747,5,5,5,84.438
4.88,3,5.388,5.436,5.004,64.525,94.773,99.551,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.500999999999998,5,5,5,83.94800000000001
4.9,3,5.3,5.543,5.004,64.58500000000001,94.83,100.209,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.642000000000003,5,5,5,83.475
4.92,3,5.294,5.625,5.004,64.797,94.915,101.536,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.618000000000002,5,5,5,82.97800000000001
4.94,3,5.375,5.692,5.004,64.929,95.085,102.682,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.228,5,5,5,82.485
4.96,3,5.33,5.65,5.009,64.529,95.141,104.37299999999999,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.622999999999998,5,5,5,82.017
4.98,3,5.299,5.784,5.009,64.106,95.141,106.331,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.634,5,5,5,81.529
5.0,3,5.379,5.537,5.009,64.24199999999999,95.141,109.23200000000001,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.544,5,5,5,81.05199999999999
5.02,3,5.314,5.474,5.009,64.622,95.225,112.844,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.529000000000003,5,5,5,80.54
5.04,3,5.353,5.589,5.015,64.769,95.169,117.40100000000001,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.437,5,5,5,80.08
5.06,3,5.379,5.616,5.015,65.109,95.0,123.12700000000001,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.504,5,5,5,79.59100000000001
5.08,3,5.333,5.529,5.022,65.00999999999999,95.25399999999999,129.121,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.398,5,5,5,79.141
5.1,3,5.551,5.985,5.025,64.639,95.33800000000001,135.728,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.737000000000002,5,5,5,78.627
5.12,3,5.521,6.141,5.021,65.013,95.366,146.034,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.9,90.6,93.6,20.706,5,5,5,78.139
5.14,3,5.298,5.733,5.022,65.554,95.672,159.81,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.812,90.6,93.6,20.523,5,5,5,77.66199999999999
5.16,3,5.445,6.372,5.022,66.1,95.83800000000001,181.167,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.763,90.6,93.6,20.555,5,5,5,77.202
5.18,3,5.362,6.398,5.026,66.098,96.167,241.264,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.736,90.6,93.6,20.414,5,5,5,76.734
5.2,3,5.342,6.596,5.014,65.756,97.19,240.933,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.72,90.6,93.6,19.932000000000002,5,5,5,76.268
5.22,3,5.298,6.889,5.017,65.993,98.286,236.16400000000002,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.711,90.6,93.6,19.659,5,5,5,75.796
5.24,3,5.297,6.877,5.017,66.574,99.149,232.248,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.706,90.6,93.6,19.759,5,5,5,75.32
5.26,3,5.339,6.793,5.017,66.529,100.478,229.324,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.704,90.6,93.6,19.605,5,5,5,74.829
5.28,3,5.312,6.783,5.017,72.679,101.855,227.304,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.702,90.6,93.6,19.61,5,5,5,74.331
5.3,3,5.37,6.845,5.017,72.5,103.47399999999999,225.709,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.70100000000001,90.6,93.6,19.794,5,5,5,73.598
5.32,3,5.348,7.337,5.017,76.654,105.479,224.50900000000001,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.70100000000001,90.6,93.6,19.636,5,5,5,72.868
5.34,3,5.384,7.407,5.017,77.291,107.955,223.688,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.7,90.6,93.6,19.680999999999997,5,5,5,72.07
5.36,3,5.298,8.451,5.017,80.001,110.488,223.23,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.7,90.6,93.6,19.621,5,5,5,71.28800000000001
5.38,3,5.354,8.452,5.012,81.143,113.906,222.989,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.7,90.6,93.6,19.853,5,5,5,70.463
5.4,3,5.339,8.699,5.0,81.624,118.48700000000001,222.688,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.7,90.6,93.6,19.832,5,5,5,69.64
5.42,3,5.34,9.424,5.031,82.437,123.227,222.27900000000002,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.7,90.6,93.6,19.802999999999997,5,5,5,68.813
5.44,3,5.295,9.607,5.012,83.473,130.743,221.955,65.3,55.1,30.7,101.1,68.7,87.4,94.9,86.7,93.7,90.6,93.6,19.869,5,5,5,68.005
