SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.368,42.658,5.24,26.295,93.37100000000001,93.277,60.0,54.9,30.6,94.9,66.7,89.8,95.306,91.3,99.706,101.0,103.4,20.533,5.0,5.0,5.0,104.49600000000001
1.05,1,5.513,59.632,5.154,24.35,93.439,93.709,60.0,54.9,30.6,94.9,66.7,89.8,95.301,91.3,99.70100000000001,101.0,103.4,19.107999999999997,5.0,5.0,5.0,104.492
1.1,1,5.683,52.818000000000005,5.153,27.308000000000003,93.336,93.766,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.17399999999999,99.7,100.95,103.4,20.415999999999997,5.0,5.0,5.0,104.49700000000001
1.15,1,5.396,50.946999999999996,5.294,26.798000000000002,93.30199999999999,93.652,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.118,99.7,100.836,103.4,19.089,5.0,5.0,5.0,104.485
1.2,1,5.355,54.701,5.218,26.857,93.405,93.96600000000001,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.104,99.7,100.80799999999999,103.4,20.186,5.0,5.0,5.0,104.494
1.25,1,5.376,59.687,5.108,26.86,93.439,93.88,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.101,99.7,100.802,103.4,19.154000000000003,5.0,5.0,5.0,104.48899999999999
1.3,1,5.409,51.68899999999999,5.076,27.289,93.845,94.079,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.4,20.345,5.0,5.0,5.0,104.49
1.35,1,5.456,55.50899999999999,5.188,26.660999999999998,94.079,94.192,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.4,19.184,5.0,5.0,5.0,104.48700000000001
1.4,1,5.525,49.019,5.115,26.524,94.146,94.277,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.4,20.394,5.0,5.0,5.0,104.494
1.45,1,5.321,55.768,5.31,26.622,94.179,94.529,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.4,19.455,5.0,5.0,5.0,104.491
1.5,1,5.389,46.65,5.13,26.44,94.444,94.696,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.4,20.320999999999998,5.0,5.0,5.0,104.492
1.55,1,5.374,48.382,5.333,26.576999999999998,94.411,94.277,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.4,19.199,5.0,5.0,5.0,104.492
1.6,1,5.464,59.967,5.149,26.765,94.67399999999999,94.862,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.4,20.133,5.0,5.0,5.0,104.494
1.65,1,5.354,54.045,5.205,26.604,94.67399999999999,94.751,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.4,19.14,5.0,5.0,5.0,104.49700000000001
1.7,1,5.489,51.802,5.106,26.828000000000003,94.67399999999999,94.696,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.4,20.059,5.0,5.0,5.0,104.492
1.75,1,5.441,53.348,5.106,26.749000000000002,94.77199999999999,94.834,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.4,19.117,5.0,5.0,5.0,104.48200000000001
1.8,1,5.7170000000000005,49.13399999999999,5.054,26.784000000000002,94.83800000000001,94.751,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.331,20.164,5.0,5.0,5.0,104.49
1.85,1,5.416,49.24100000000001,5.165,26.728,95.16199999999999,95.11,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.23100000000001,19.338,5.0,5.0,5.0,104.49
1.9,1,5.571,62.658,5.028,26.539,94.903,94.89,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.20700000000001,20.222,5.0,5.0,5.0,104.491
1.95,1,5.337,57.402,5.126,26.008000000000003,95.032,94.917,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.20200000000001,19.41,5.0,5.0,5.0,104.492
2.0,1,5.296,64.277,5.148,25.558000000000003,95.097,95.274,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.2,20.775,5.0,5.0,5.0,104.49
2.05,1,5.37,48.516000000000005,5.225,24.819000000000003,95.0,95.192,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.2,19.614,5.0,5.0,5.0,104.493
2.1,1,5.351,75.632,5.011,24.792,95.29,95.274,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.2,20.502000000000002,5.0,5.0,5.0,104.49
2.15,1,5.63,47.425,5.047,24.21,95.355,95.0,60.0,54.9,30.6,94.9,66.7,89.8,95.3,91.1,99.7,100.8,103.2,19.505000000000003,5.0,5.0,5.0,104.492
2.2,1,5.43,49.43600000000001,5.088,24.004,95.258,95.247,59.9,54.9,30.6,96.0,66.4,89.8,95.3,91.1,99.7,100.8,103.2,20.610999999999997,5.0,5.0,5.0,104.492
2.25,1,5.492,50.794,5.152,24.262,95.482,95.055,59.9,54.9,30.6,96.0,66.4,89.8,95.3,91.1,99.7,100.8,103.2,19.396,5.0,5.0,5.0,104.491
2.3,1,5.318,59.473,5.123,24.677,95.61,95.329,59.9,54.9,30.6,96.0,66.4,89.8,95.3,91.1,99.613,100.8,103.2,20.377000000000002,5.0,5.0,5.0,104.49
2.35,1,5.352,54.203,5.078,25.965,95.322,95.274,59.9,54.9,30.6,96.0,66.4,89.8,95.3,91.1,99.527,100.8,103.2,19.103,5.0,5.0,5.0,104.49
2.4,1,5.361,66.661,5.049,26.636,95.419,95.11,59.9,54.9,30.6,96.0,66.4,89.8,95.184,91.1,99.506,100.8,103.2,20.509999999999998,5.0,5.0,5.0,104.48899999999999
2.45,1,5.393,50.798,5.031,24.939,95.226,95.219,59.9,54.9,30.6,96.0,66.4,89.8,95.12,91.1,99.501,100.8,103.2,19.182000000000002,5.0,5.0,5.0,104.485
2.5,1,5.288,65.46600000000001,5.19,26.395,95.258,94.972,59.9,54.9,30.6,96.0,66.4,89.775,95.105,91.1,99.5,100.8,103.2,20.595,5.0,5.0,5.0,104.493
2.55,1,5.326,61.736999999999995,5.194,47.106,95.258,95.137,59.9,54.9,30.6,96.0,66.4,89.718,95.101,91.1,99.5,100.8,103.2,19.487000000000002,5.0,5.0,5.0,104.49
2.6,1,5.286,48.92,5.033,75.234,95.194,95.082,59.9,54.9,30.6,96.0,66.4,89.704,95.1,91.1,99.5,100.8,103.2,20.508,5.0,5.0,5.0,104.493
2.65,1,5.378,57.369,5.069,111.26799999999999,95.16199999999999,95.055,59.9,54.9,30.6,96.0,66.4,89.70100000000001,95.1,91.1,99.5,100.8,103.2,19.52,5.0,5.0,5.0,104.492
2.7,1,5.304,71.756,5.013,141.914,95.355,95.0,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,20.65,5.0,5.0,5.0,104.485
2.75,1,5.348,63.745,5.126,166.624,95.194,94.945,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,19.279000000000003,5.0,5.0,5.0,104.477
2.8,1,5.288,56.981,5.142,178.878,95.29,94.834,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,20.42,5.0,5.0,5.0,104.484
2.85,1,5.381,65.075,5.158,181.128,95.29,94.89,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,19.218,5.0,5.0,5.0,104.48200000000001
2.9,1,5.346,39.878,5.113,176.11900000000003,95.387,95.11,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,20.642000000000003,5.0,5.0,5.0,104.486
2.95,1,5.438,72.837,5.184,156.27700000000002,95.387,95.0,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,19.701999999999998,5.0,5.0,5.0,104.48100000000001
3.0,1,5.285,67.05799999999999,5.137,128.208,95.16199999999999,94.972,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,19.489,5.0,5.0,5.0,104.488
3.05,1,5.408,65.64500000000001,5.124,96.03200000000001,95.546,95.055,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,20.2,5.0,5.0,5.0,104.48700000000001
3.1,1,5.287,64.506,5.101,72.245,95.482,95.0,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,19.154000000000003,5.0,5.0,5.0,104.48899999999999
3.15,1,5.325,56.47,5.16,56.228,95.29,95.274,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,20.201999999999998,5.0,5.0,5.0,104.48299999999999
3.2,14,5.504,48.901,5.092,98.459,95.578,95.028,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,19.148,5.0,5.0,5.0,104.488
3.25,14,5.323,58.699,5.032,110.919,95.387,95.274,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,20.0,5.0,5.0,5.0,104.477
3.3,14,5.328,62.244,5.191,80.851,95.226,95.082,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,19.273,5.0,5.0,5.0,104.48299999999999
3.35,14,5.417,55.403999999999996,5.149,61.652,95.546,95.0,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,20.548000000000002,5.0,5.0,5.0,104.48299999999999
3.4,14,5.288,58.52,5.079,41.071999999999996,95.12899999999999,95.165,59.9,54.9,30.6,96.0,66.4,89.7,95.1,91.1,99.5,100.8,103.2,19.092,5.0,5.0,5.0,104.48299999999999
3.45,14,5.345,52.986999999999995,5.136,45.024,95.258,95.11,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.955,99.5,100.8,103.2,20.223,5.0,5.0,5.0,104.48
3.5,14,5.431,81.453,5.097,53.011,95.322,95.165,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.913,99.5,100.8,103.2,19.287,5.0,5.0,5.0,104.485
3.55,14,5.325,66.06800000000001,5.138,57.053000000000004,95.065,94.862,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.903,99.5,100.8,103.2,20.301,5.0,5.0,5.0,104.485
3.6,14,5.416,51.966,5.0,84.055,95.097,95.192,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.90100000000001,99.5,100.8,103.2,19.386,5.0,5.0,5.0,104.48100000000001
3.65,14,5.415,67.411,5.111,109.307,95.065,95.247,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.9,99.5,100.8,103.2,20.328,5.0,5.0,5.0,104.476
3.7,14,5.286,62.785,5.072,130.704,95.194,94.807,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.9,99.5,100.684,103.2,19.314,5.0,5.0,5.0,104.48200000000001
3.75,14,5.555,61.172,5.067,148.588,95.29,95.192,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.9,99.5,100.62,103.2,20.144,5.0,5.0,5.0,104.478
3.8,14,5.33,79.851,5.096,161.118,95.16199999999999,94.862,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.9,99.5,100.605,103.2,19.060000000000002,5.0,5.0,5.0,104.48200000000001
3.85,14,5.324,40.15,5.13,171.24,95.16199999999999,94.834,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.9,99.5,100.601,103.2,20.258,5.0,5.0,5.0,104.48200000000001
3.9,14,5.285,56.418,5.071,177.768,95.097,94.89,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.9,99.5,100.6,103.2,19.161,5.0,5.0,5.0,104.48899999999999
3.95,14,5.415,45.894,5.072,178.753,95.387,95.0,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.9,99.5,100.6,103.2,20.179000000000002,5.0,5.0,5.0,104.48
4.0,14,5.284,68.28999999999999,5.017,176.953,95.226,94.917,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.9,99.5,100.6,103.2,19.947000000000003,5.0,5.0,5.0,104.488
4.05,14,5.62,69.181,5.01,173.745,95.355,95.11,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.9,99.5,100.6,103.2,19.4,5.0,5.0,5.0,104.485
4.1,14,5.531,56.387,5.017,176.05,95.065,94.917,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.9,99.5,100.6,103.2,19.744999999999997,5.0,5.0,5.0,104.48200000000001
4.15,14,5.427,57.349,5.07,175.23,95.194,94.72399999999999,59.9,54.9,30.6,96.0,66.4,89.7,95.1,90.9,99.5,100.6,103.2,19.607,5.0,5.0,5.0,104.48
4.2,14,5.548,73.07600000000001,5.029,173.145,95.258,95.055,59.8,54.9,30.6,96.4,65.8,89.7,95.1,90.9,99.5,100.6,103.2,19.811,5.0,5.0,5.0,104.479
4.25,14,5.366,61.903,5.091,174.45,95.194,94.612,59.8,54.9,30.6,96.4,65.8,89.7,95.1,90.9,99.5,100.6,103.2,19.629,5.0,5.0,5.0,104.485
4.27,3,5.327,64.503,5.051,173.19299999999998,95.097,94.557,59.8,54.9,30.6,96.4,65.8,89.7,95.1,90.9,99.5,100.6,103.2,18.924,5.0,5.0,5.0,104.48100000000001
4.29,3,5.315,66.061,5.191,172.35,95.0,95.48899999999999,59.8,54.9,30.6,96.4,65.8,89.7,95.1,90.9,99.5,100.6,103.2,19.05,5.0,5.0,5.0,104.48100000000001
4.31,3,5.341,58.833,5.007,157.759,95.097,95.516,59.8,54.9,30.6,96.4,65.8,89.7,95.075,90.9,99.5,100.6,103.2,19.146,5.0,5.0,5.0,104.478
4.33,3,5.349,51.979,5.085,140.014,95.194,95.381,59.8,54.9,30.6,96.4,65.8,89.7,94.998,90.9,99.5,100.6,103.2,19.116,5.0,5.0,5.0,104.48299999999999
4.35,3,5.418,40.626,5.11,122.87799999999999,95.355,95.3,59.8,54.9,30.6,96.4,65.8,89.7,94.955,90.9,99.5,100.6,103.2,19.141,5.0,5.0,5.0,104.477
4.37,3,5.399,57.277,5.046,104.851,95.16199999999999,95.354,59.8,54.9,30.6,96.4,65.8,89.7,94.931,90.9,99.5,100.6,103.2,19.16,5.0,5.0,5.0,104.47399999999999
4.39,3,5.391,58.795,5.034,89.90899999999999,94.73899999999999,95.055,59.8,54.9,30.6,96.4,65.8,89.7,94.918,90.9,99.5,100.6,103.2,19.212,5.0,5.0,5.0,104.478
4.41,3,5.479,28.183000000000003,5.146,93.807,95.258,95.082,59.8,54.9,30.6,96.4,65.8,89.7,94.91,90.9,99.5,100.6,103.2,19.156,5.0,5.0,5.0,104.473
4.43,3,5.373,22.453,5.167,84.99,94.805,94.973,59.8,54.9,30.6,96.4,65.8,89.7,94.906,90.9,99.5,100.6,103.2,19.256999999999998,5.0,5.0,5.0,104.208
4.45,3,5.513,24.677,5.011,78.001,95.226,95.218,59.8,54.9,30.6,96.4,65.8,89.7,94.903,90.9,99.5,100.6,103.15,19.052999999999997,5.0,5.0,5.0,103.412
4.47,3,5.424,35.41,5.186,60.66,94.903,95.137,59.8,54.9,30.6,96.4,65.8,89.7,94.902,90.9,99.5,100.6,103.084,19.046,5.0,5.0,5.0,102.00299999999999
4.49,3,5.422,19.153,5.17,54.951,95.032,94.918,59.8,54.9,30.6,96.4,65.8,89.7,94.90100000000001,90.9,99.5,100.6,103.04700000000001,19.063,5.0,5.0,5.0,100.87299999999999
4.51,3,5.51,17.558,5.159,50.188,95.12899999999999,95.0,59.8,54.9,30.6,96.4,65.8,89.7,94.90100000000001,90.9,99.5,100.6,103.027,18.991,5.0,5.0,5.0,99.37700000000001
4.53,3,5.5489999999999995,34.546,5.202,39.296,95.032,95.109,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.015,19.18,5.0,5.0,5.0,98.26700000000001
4.55,3,5.345,34.102,5.287,42.594,95.097,95.327,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.008,19.229,5.0,5.0,5.0,97.178
4.57,3,5.6530000000000005,19.02,5.205,47.555,95.16199999999999,95.218,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.005,19.237000000000002,5.0,5.0,5.0,96.23100000000001
4.59,3,5.4,34.493,5.233,47.645,94.903,95.137,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.00299999999999,19.281,5.0,5.0,5.0,95.309
4.61,3,5.418,40.298,5.283,52.696999999999996,94.805,95.137,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.001,19.374000000000002,5.0,5.0,5.0,94.428
4.63,3,5.555,32.165,5.119,56.347,94.73899999999999,95.164,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.001,19.225,5.0,5.0,5.0,93.556
4.65,3,5.386,27.099,5.327,61.056999999999995,94.935,95.381,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.281,5.0,5.0,5.0,92.66799999999999
4.67,3,5.502,29.223000000000003,5.141,64.877,95.194,95.109,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.209000000000003,5.0,5.0,5.0,91.804
4.69,3,5.53,9.588000000000001,5.196,68.22399999999999,95.16199999999999,95.218,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.153,5.0,5.0,5.0,90.952
4.71,3,5.403,26.456999999999997,5.127,71.249,95.032,95.191,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.103,5.0,5.0,5.0,90.03699999999999
4.73,3,5.586,26.063000000000002,5.21,71.157,94.77199999999999,95.273,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.04,5.0,5.0,5.0,89.128
4.75,3,5.398,13.283,5.107,66.03899999999999,94.903,95.327,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,18.948,5.0,5.0,5.0,88.366
4.77,3,5.584,12.253,5.108,68.098,95.032,95.082,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,18.966,5.0,5.0,5.0,87.873
4.79,3,5.415,15.638,5.091,64.464,95.097,95.919,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,18.819000000000003,5.0,5.0,5.0,87.329
4.81,3,5.421,24.816,5.162,65.179,95.0,95.812,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,18.93,5.0,5.0,5.0,86.866
4.83,3,5.682,20.761,5.153,63.245,94.87,95.972,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.006999999999998,5.0,5.0,5.0,86.339
4.85,3,5.445,29.046999999999997,5.232,64.277,94.968,96.29,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.064999999999998,5.0,5.0,5.0,85.86
4.87,3,5.462,35.646,5.16,63.397,94.87,96.29,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,18.942,5.0,5.0,5.0,85.37100000000001
4.89,3,5.546,31.644000000000002,5.16,63.305,95.0,96.579,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,18.993000000000002,5.0,5.0,5.0,84.848
4.91,3,5.371,25.695999999999998,5.154,62.667,95.032,96.813,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,18.926,5.0,5.0,5.0,84.393
4.93,3,5.799,25.486,5.046,62.986000000000004,95.16199999999999,97.635,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.036,5.0,5.0,5.0,83.919
4.95,3,5.563,17.264000000000003,5.19,63.591,95.065,98.213,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,18.883,5.0,5.0,5.0,83.459
4.97,3,5.449,32.234,5.198,63.773999999999994,95.0,98.881,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.969,5.0,5.0,5.0,82.961
4.99,3,5.635,17.153,5.153,63.516999999999996,95.226,100.275,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.722,5.0,5.0,5.0,82.488
5.01,3,5.485,16.829,5.194,63.178999999999995,95.226,101.322,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.826999999999998,5.0,5.0,5.0,82.021
5.03,3,5.365,25.229,5.041,63.083,94.903,102.542,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.618000000000002,5.0,5.0,5.0,81.532
5.05,3,5.403,21.291,5.212,63.36,94.837,104.387,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.685000000000002,5.0,5.0,5.0,81.057
5.07,3,5.623,8.908,5.184,63.576,95.258,106.679,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.677999999999997,5.0,5.0,5.0,80.55199999999999
5.09,3,5.492,23.038,5.175,63.56399999999999,94.903,110.17399999999999,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.732999999999997,5.0,5.0,5.0,80.087
5.11,3,5.418,14.589,5.212,63.211999999999996,95.065,114.544,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.562,5.0,5.0,5.0,79.602
5.13,3,5.504,19.237000000000002,5.339,63.254,95.32300000000001,119.178,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.689999999999998,5.0,5.0,5.0,79.139
5.15,3,5.524,22.250999999999998,5.145,63.717,95.065,125.176,59.8,54.9,30.6,96.4,65.8,89.7,94.9,90.9,99.5,100.6,103.0,19.631999999999998,5.0,5.0,5.0,78.657
5.17,3,5.446,16.506999999999998,5.256,64.123,94.968,132.61,59.8,54.9,30.6,96.4,65.8,89.65,94.9,90.9,99.5,100.6,103.0,19.625,5.0,5.0,5.0,78.165
5.19,3,5.394,12.704,5.254,64.267,94.968,143.776,59.8,54.9,30.6,96.4,65.8,89.584,94.9,90.9,99.5,100.6,103.0,19.588,5.0,5.0,5.0,77.684
5.21,3,5.418,14.414,5.292,64.144,95.12899999999999,159.423,59.8,54.9,30.6,96.4,65.8,89.547,94.9,90.9,99.5,100.6,103.0,19.574,5.0,5.0,5.0,77.22399999999999
5.23,3,5.478,16.685000000000002,5.366,64.475,95.32300000000001,188.977,59.8,54.9,30.6,96.4,65.8,89.527,94.9,90.9,99.5,100.6,103.0,19.677,5.0,5.0,5.0,76.758
5.25,3,5.566,27.338,5.351,64.044,95.419,243.354,59.8,54.9,30.6,96.4,65.8,89.515,94.9,90.9,99.5,100.6,103.0,19.639000000000003,5.0,5.0,5.0,76.305
