SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.319,5.9190000000000005,5.513,64.084,93.764,93.048,65.4,56.4,29.8,94.3,66.1,84.2,92.304,83.7,92.9,89.4,92.3,18.35,5,5,5,104.529
0.55,1.0,5.316,5.92,5.203,59.136,93.858,93.10300000000001,65.4,56.4,29.8,94.3,66.1,84.2,92.301,83.7,92.9,89.4,92.3,18.09,5,5,5,104.524
0.6,1.0,5.319,5.952,5.264,56.912,94.171,93.268,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.7,92.9,89.4,92.3,17.641,5,5,5,104.523
0.65,1.0,5.395,5.865,5.019,47.472,93.827,93.594,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.7,92.9,89.4,92.3,18.630000000000003,5,5,5,104.53
0.7,1.0,5.377,5.649,5.682,27.516,94.295,93.648,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.7,92.9,89.4,92.3,18.238,5,5,5,104.51700000000001
0.75,1.0,5.375,5.578,5.712,13.491,94.295,93.513,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.7,92.9,89.4,92.3,19.188,5,5,5,104.521
0.8,1.0,5.313,5.587,5.408,18.2,94.48,93.837,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.555,92.9,89.4,92.3,18.709000000000003,5,5,5,104.522
0.85,1.0,5.337,5.667,5.329,20.891,94.48,93.783,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.513,92.9,89.4,92.3,19.597,5,5,5,104.525
0.9,1.0,5.312,5.631,5.551,32.689,94.665,94.291,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.503,92.9,89.4,92.3,19.003,5,5,5,104.525
0.95,1.0,5.303,5.566,5.624,24.457,94.388,94.05199999999999,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.501,92.9,89.4,92.3,19.82,5,5,5,104.539
1.0,1.0,5.355,5.775,5.768,23.357,94.60300000000001,94.476,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,19.164,5,5,5,104.53200000000001
1.05,1.0,5.301,5.695,5.817,27.555999999999997,94.90899999999999,94.529,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,19.985999999999997,5,5,5,104.53399999999999
1.1,1.0,5.309,5.828,5.912,26.764,94.695,94.687,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,19.309,5,5,5,104.53200000000001
1.15,1.0,5.333,5.878,5.72,26.768,94.60300000000001,94.73899999999999,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,20.028,5,5,5,104.53399999999999
1.2,1.0,5.314,5.816,5.6,26.775,94.542,94.529,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,19.314999999999998,5,5,5,104.53
1.25,1.0,5.303,5.583,5.427,26.999000000000002,94.757,94.582,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,20.122999999999998,5,5,5,104.53
1.3,1.0,5.33,5.871,5.625,26.741999999999997,94.848,94.661,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,19.338,5,5,5,104.522
1.35,1.0,5.316,5.695,5.862,27.034000000000002,94.97,94.818,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,20.040999999999997,5,5,5,104.536
1.4,1.0,5.346,5.629,5.732,26.671999999999997,94.78699999999999,94.765,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,19.32,5,5,5,104.527
1.45,1.0,5.361,5.671,5.864,26.916999999999998,95.12100000000001,94.922,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.21600000000001,92.3,20.060000000000002,5,5,5,104.529
1.5,1.0,5.31,5.724,5.412,27.018,95.181,94.922,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.128,92.3,19.326999999999998,5,5,5,104.527
1.55,1.0,5.373,5.686,5.109,26.853,95.09100000000001,95.207,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.107,92.3,20.116,5,5,5,104.536
1.6,1.0,5.337,5.578,5.713,26.590999999999998,95.12100000000001,95.259,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.102,92.3,19.432000000000002,5,5,5,104.52600000000001
1.65,1.0,5.383,5.7379999999999995,5.8149999999999995,26.675,94.939,95.336,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.1,92.3,19.984,5,5,5,104.536
1.7,1.0,5.311,5.649,5.799,26.581,95.0,94.896,65.4,56.4,29.8,94.3,66.1,84.2,92.3,83.5,92.9,89.1,92.3,19.663,5,5,5,104.527
1.75,1.0,5.305,5.519,5.525,26.338,95.181,95.05199999999999,65.3,56.5,29.7,94.2,66.1,84.2,92.3,83.5,92.9,89.1,92.3,19.966,5,5,5,104.53399999999999
1.8,1.0,5.307,5.557,5.6370000000000005,26.5,95.27199999999999,95.336,65.3,56.5,29.7,94.2,66.1,84.2,92.3,83.5,92.9,89.1,92.3,19.619,5,5,5,104.52799999999999
1.85,1.0,5.364,5.552,5.527,26.668000000000003,95.30199999999999,95.259,65.3,56.5,29.7,94.2,66.1,84.2,92.17399999999999,83.5,92.9,89.1,92.3,20.061,5,5,5,104.53200000000001
1.9,1.0,5.307,5.509,5.821,25.787,95.69,95.541,65.3,56.5,29.7,94.2,66.1,84.2,92.118,83.5,92.9,89.1,92.3,19.555999999999997,5,5,5,104.52799999999999
1.95,1.0,5.306,5.464,5.72,26.465999999999998,95.541,95.694,65.3,56.5,29.7,94.2,66.1,84.2,92.104,83.5,92.9,89.1,92.3,19.996,5,5,5,104.531
2.0,1.0,5.367,5.716,5.66,25.451,95.541,95.49,65.3,56.5,29.7,94.2,66.1,84.2,92.101,83.5,92.9,89.1,92.163,19.542,5,5,5,104.529
2.05,1.0,5.306,5.606,5.752,25.005,95.956,95.973,65.3,56.5,29.7,94.2,66.1,84.2,92.1,83.5,92.9,89.1,92.115,19.927999999999997,5,5,5,104.531
2.1,1.0,5.306,5.475,5.495,24.595,95.601,95.822,65.3,56.5,29.7,94.2,66.1,84.2,92.1,83.5,92.9,89.1,92.104,19.575,5,5,5,104.531
2.15,1.0,5.357,5.59,5.716,24.483,95.69,95.872,65.3,56.5,29.7,94.2,66.1,84.2,92.1,83.5,92.9,89.1,92.101,19.953,5,5,5,104.535
2.2,1.0,5.306,5.563,5.623,23.88,95.631,96.175,65.3,56.5,29.7,94.2,66.1,84.2,92.1,83.5,92.85,89.1,92.1,19.667,5,5,5,104.52600000000001
2.25,1.0,5.337,5.671,5.735,24.535999999999998,95.631,95.771,65.3,56.5,29.7,94.2,66.1,84.2,92.1,83.5,92.736,89.1,92.1,19.906,5,5,5,104.53299999999999
2.3,1.0,5.304,5.545,5.656,24.225,95.749,95.847,65.3,56.5,29.7,94.2,66.1,84.063,92.1,83.5,92.708,89.1,92.1,19.814,5,5,5,104.524
2.35,1.0,5.362,5.619,5.7379999999999995,24.097,95.72,95.64399999999999,65.3,56.5,29.7,94.2,66.1,84.015,92.1,83.5,92.702,89.1,92.1,19.92,5,5,5,104.53200000000001
2.4,1.0,5.303,5.63,5.7829999999999995,23.752,95.482,95.439,65.3,56.5,29.7,94.2,66.1,84.00399999999999,92.1,83.475,92.7,89.1,92.1,19.811,5,5,5,104.529
2.45,1.0,5.305,5.71,5.898,44.724000000000004,95.51100000000001,95.847,65.3,56.5,29.7,94.2,66.1,84.001,92.1,83.342,92.7,89.1,92.1,19.905,5,5,5,104.52799999999999
2.5,1.0,5.304,5.707,5.7829999999999995,71.86399999999999,95.631,95.49,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.31,92.7,89.1,92.1,19.869999999999997,5,5,5,104.515
2.55,1.0,5.313,5.575,5.748,107.98200000000001,95.601,95.49,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.30199999999999,92.7,89.1,92.1,19.774,5,5,5,104.51299999999999
2.6,1.0,5.306,5.49,5.619,140.02700000000002,95.30199999999999,95.207,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.301,92.7,89.1,92.1,19.909,5,5,5,104.51700000000001
2.65,1.0,5.308,5.587,5.554,164.086,95.362,95.567,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.540999999999997,5,5,5,104.512
2.7,1.0,5.302,5.612,5.617,177.17700000000002,95.12100000000001,95.465,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,20.192999999999998,5,5,5,104.506
2.75,1.0,5.36,5.661,5.636,180.94400000000002,95.362,95.362,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.466,5,5,5,104.51299999999999
2.8,1.0,5.312,5.541,5.756,175.72099999999998,95.242,95.362,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,20.148,5,5,5,104.508
2.85,1.0,5.309,5.702,5.755,155.524,95.749,95.388,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.405,5,5,5,104.509
2.9,1.0,5.302,5.682,5.673,127.368,95.601,95.336,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,20.151,5,5,5,104.51
2.95,1.0,5.309,5.486,5.965,95.391,95.15100000000001,95.592,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.432000000000002,5,5,5,104.522
3.0,1.0,5.303,5.777,5.984,71.013,95.66,95.592,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,20.189,5,5,5,104.515
3.05,1.0,5.326,5.805,5.672,55.034,95.51100000000001,95.439,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.474,5,5,5,104.514
3.1,14.0,5.346,5.697,5.76,99.38,95.809,95.49,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,20.239,5,5,5,104.515
3.15,14.0,5.309,5.824,5.586,107.73299999999999,95.69,95.592,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.419,5,5,5,104.512
3.2,14.0,5.301,5.645,5.154,79.362,95.422,95.362,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,20.058,5,5,5,104.51299999999999
3.25,14.0,5.356,5.64,5.115,52.879,95.452,95.439,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.392000000000003,5,5,5,104.509
3.3,14.0,5.43,5.609,5.608,47.272,94.848,94.71300000000001,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,20.124000000000002,5,5,5,104.509
3.35,14.0,5.356,5.593,5.736,52.0,95.332,95.02600000000001,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.371,5,5,5,104.512
3.4,14.0,5.36,5.566,5.606,56.306999999999995,95.482,95.439,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,20.122999999999998,5,5,5,104.505
3.45,14.0,5.375,5.656,5.697,59.858000000000004,95.452,95.336,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.468,5,5,5,104.516
3.5,14.0,5.314,5.554,5.869,81.839,95.30199999999999,95.259,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,20.131,5,5,5,104.50399999999999
3.55,14.0,5.371,5.5809999999999995,5.852,109.715,95.392,95.388,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.526,5,5,5,104.508
3.6,14.0,5.341,5.624,5.772,132.586,95.362,95.49,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.914,5,5,5,104.505
3.65,14.0,5.312,5.626,5.681,150.22,95.452,95.104,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.908,5,5,5,104.515
3.7,14.0,5.298,5.716,5.167,163.076,94.97,95.388,65.3,56.5,29.7,94.2,66.1,84.0,92.1,83.3,92.7,89.1,92.1,19.645,5,5,5,104.506
3.75,14.0,5.315,5.617,5.871,172.148,95.332,94.818,65.1,56.5,29.7,93.9,66.0,84.0,92.1,83.3,92.7,89.1,92.1,20.055999999999997,5,5,5,104.514
3.8,14.0,5.383,5.803,5.627,178.38099999999997,95.181,95.336,65.1,56.5,29.7,93.9,66.0,84.0,92.1,83.3,92.7,89.1,92.1,19.754,5,5,5,104.507
3.85,14.0,5.316,5.91,5.721,179.047,95.332,95.31,65.1,56.5,29.7,93.9,66.0,84.0,92.1,83.3,92.7,89.1,92.1,20.348,5,5,5,104.522
3.9,14.0,5.355,5.53,5.583,173.687,95.0,95.207,65.1,56.5,29.7,93.9,66.0,84.0,91.955,83.3,92.7,89.1,92.1,20.027,5,5,5,104.499
3.95,14.0,5.321,5.654,5.754,175.015,95.12100000000001,95.104,65.1,56.5,29.7,93.9,66.0,84.0,91.913,83.3,92.7,89.1,92.1,20.347,5,5,5,104.51700000000001
4.0,14.0,5.405,5.663,5.633,175.377,95.15100000000001,95.336,65.1,56.5,29.7,93.9,66.0,84.0,91.903,83.3,92.7,89.1,92.1,19.879,5,5,5,104.512
4.05,14.0,5.312,5.801,5.727,172.55,94.939,95.362,65.1,56.5,29.7,93.9,66.0,84.0,91.90100000000001,83.3,92.7,89.1,92.1,20.062,5,5,5,104.51799999999999
4.1,14.0,5.298,5.563,5.68,174.111,95.27199999999999,95.0,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.7,89.1,92.1,19.619,5,5,5,104.509
4.15,14.0,5.314,5.551,5.617,175.372,95.212,95.13,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.7,89.1,92.1,20.125999999999998,5,5,5,104.508
4.17,3.0,5.321,5.916,5.724,174.176,95.061,95.285,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.7,89.1,92.1,20.225,5,5,5,104.50299999999999
4.19,3.0,5.342,5.753,5.697,169.567,94.449,94.395,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.7,89.1,92.1,20.392000000000003,5,5,5,104.506
4.21,3.0,5.329,5.609,5.787,154.239,94.817,94.765,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.7,89.05,92.1,20.212,5,5,5,104.505
4.23,3.0,5.322,5.814,5.683,135.154,95.03,94.765,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.7,88.984,92.1,20.334000000000003,5,5,5,104.505
4.25,3.0,5.417,5.564,5.644,118.632,94.878,95.104,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.7,88.947,92.1,20.169,5,5,5,104.509
4.27,3.0,5.369,5.577,5.7170000000000005,99.689,94.756,94.686,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.7,88.92699999999999,92.1,20.104,5,5,5,104.50399999999999
4.29,3.0,5.323,5.664,5.6899999999999995,84.22399999999999,94.817,94.528,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.7,88.915,92.1,20.479,5,5,5,104.499
4.31,3.0,5.979,12.715,5.063,89.508,94.848,94.65899999999999,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.7,88.908,92.1,20.159,5,5,5,104.501
4.33,3.0,6.3759999999999994,12.753,5.006,79.32600000000001,95.12100000000001,94.633,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.7,88.905,92.1,20.128,5,5,5,104.199
4.35,3.0,6.462,12.711,5.003,75.111,95.061,95.0,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.7,88.903,92.1,20.151,5,5,5,103.38
4.37,3.0,6.148,12.844999999999999,5.0,58.746,95.0,95.078,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.613,88.902,92.1,20.054000000000002,5,5,5,101.97200000000001
4.39,3.0,6.2059999999999995,12.834,5.003,51.602,95.362,94.843,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.563,88.90100000000001,92.1,20.182000000000002,5,5,5,100.834
4.41,3.0,6.563000000000001,12.684999999999999,5.156,48.643,95.12100000000001,94.922,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.536,88.9,92.1,20.137999999999998,5,5,5,99.289
4.43,3.0,6.416,12.539,5.027,38.076,94.878,94.791,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.52,88.9,92.1,20.092,5,5,5,97.926
4.45,3.0,5.951,12.828,5.023,30.97,94.665,95.0,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.51100000000001,88.9,92.1,20.154000000000003,5,5,5,96.791
4.47,3.0,6.444,12.370000000000001,5.031,39.158,95.12100000000001,94.922,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.3,92.506,88.9,92.1,20.177,5,5,5,95.801
4.49,3.0,6.469,12.571000000000002,5.007,41.236,94.939,94.922,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.25,92.50399999999999,88.9,92.1,20.125,5,5,5,94.89200000000001
4.51,3.0,6.372,12.649000000000001,5.004,44.569,94.97,94.869,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.184,92.502,88.9,92.1,20.153,5,5,5,93.98700000000001
4.53,3.0,6.455,12.262,5.003,47.623000000000005,95.03,94.922,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.14699999999999,92.501,88.9,92.1,20.07,5,5,5,93.053
4.55,3.0,6.495,12.46,5.003,51.942,95.242,95.02600000000001,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.127,92.501,88.9,92.1,20.104,5,5,5,92.14299999999999
4.57,3.0,6.265,12.600999999999999,5.019,56.211999999999996,94.97,95.02600000000001,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.115,92.5,88.9,92.1,20.169,5,5,5,91.314
4.59,3.0,6.549,12.371,5.021,59.787,94.97,95.05199999999999,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.108,92.5,88.9,92.075,20.165,5,5,5,90.455
4.61,3.0,6.139,12.657,5.018,63.99100000000001,95.15100000000001,94.843,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.105,92.5,88.9,91.998,19.992,5,5,5,89.601
4.63,3.0,6.163,12.341000000000001,5.043,65.06,95.0,94.922,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.10300000000001,92.5,88.9,91.955,20.125999999999998,5,5,5,88.793
4.65,3.0,6.227,12.952000000000002,5.004,69.459,95.12100000000001,95.0,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.102,92.5,88.9,91.931,20.08,5,5,5,88.107
4.67,3.0,6.293,12.263,5.041,72.01,95.0,95.02600000000001,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.101,92.5,88.9,91.918,20.086,5,5,5,87.378
4.69,3.0,6.116,12.321000000000002,5.004,74.467,95.09100000000001,95.0,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.91,20.189,5,5,5,86.631
4.71,3.0,6.168,12.617999999999999,5.003,75.579,95.15100000000001,94.94800000000001,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.906,20.125999999999998,5,5,5,85.833
4.73,3.0,6.078,12.758,5.005,76.56,95.03,95.208,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.903,20.085,5,5,5,85.015
4.75,3.0,6.534,12.588,5.005,77.368,95.061,95.46600000000001,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.902,20.066,5,5,5,84.185
4.77,3.0,6.648,12.886,5.001,77.575,95.212,95.85,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.90100000000001,20.113,5,5,5,83.37899999999999
4.79,3.0,6.429,12.452000000000002,5.0,77.737,95.182,96.154,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.90100000000001,20.1,5,5,5,82.501
4.81,3.0,6.197,12.311,5.003,77.661,95.212,96.62899999999999,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.9,20.122,5,5,5,81.68
4.83,3.0,6.0600000000000005,12.801,5.003,77.676,95.09100000000001,97.148,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.9,20.088,5,5,5,80.82
4.85,3.0,6.502,12.613,5.003,77.42,95.242,98.163,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.9,20.08,5,5,5,79.941
4.87,3.0,6.047,12.440000000000001,5.001,77.367,95.212,99.405,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.9,20.098,5,5,5,79.115
4.89,3.0,6.468,12.501000000000001,5.001,77.645,95.12100000000001,101.095,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.9,20.015,5,5,5,78.226
4.91,3.0,6.27,12.661000000000001,5.003,78.152,94.97,103.345,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.9,20.110999999999997,5,5,5,77.377
4.93,3.0,6.636,12.638,5.001,78.232,94.97,106.552,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.9,20.134999999999998,5,5,5,76.56
4.95,3.0,6.365,12.661000000000001,5.003,78.96,95.182,112.132,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.9,20.122,5,5,5,75.732
4.97,3.0,6.231,12.847000000000001,5.003,79.467,95.212,121.777,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.9,20.03,5,5,5,74.887
4.99,3.0,6.2,13.095,5.002,79.434,95.482,134.029,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.9,20.149,5,5,5,74.043
5.01,3.0,6.098,13.419,5.001,79.598,95.601,155.384,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.9,20.047,5,5,5,73.204
5.03,3.0,6.431,13.25,5.0,79.934,95.809,224.425,65.1,56.5,29.7,93.9,66.0,84.0,91.9,83.1,92.5,88.9,91.9,20.045,5,5,5,72.344
5.05,3.0,6.441,13.621,5.036,80.408,96.858,241.80700000000002,65.1,56.5,29.7,93.9,66.0,83.913,91.9,83.1,92.5,88.9,91.9,20.029000000000003,5,5,5,71.537
5.07,3.0,6.2219999999999995,14.175,5.003,80.952,98.508,236.612,65.1,56.5,29.7,93.9,66.0,83.863,91.9,83.1,92.5,88.9,91.9,19.991,5,5,5,70.68
5.09,3.0,6.5169999999999995,14.195,5.0,81.24,100.756,233.90200000000002,65.1,56.5,29.7,93.9,66.0,83.836,91.9,83.1,92.5,88.9,91.9,19.997,5,5,5,69.82
5.11,3.0,6.08,14.762,5.001,81.797,103.329,232.743,65.1,56.5,29.7,93.9,66.0,83.82,91.9,83.1,92.5,88.9,91.9,20.074,5,5,5,68.987
5.13,3.0,6.28,14.818,5.001,81.99,106.62700000000001,232.27,65.1,56.5,29.7,93.9,66.0,83.811,91.9,83.1,92.5,88.9,91.9,20.037,5,5,5,68.14500000000001
5.15,3.0,6.408,15.595,5.003,81.959,110.74700000000001,232.53099999999998,65.1,56.5,29.7,93.9,66.0,83.806,91.9,83.1,92.5,88.9,91.9,20.084000000000003,5,5,5,67.293
5.17,3.0,6.229,15.83,5.001,82.255,115.12299999999999,232.63099999999997,65.1,56.5,29.7,93.9,66.0,83.804,91.9,83.1,92.5,88.9,91.9,20.060000000000002,5,5,5,66.434
5.19,3.0,6.239,15.825999999999999,5.003,79.848,119.29700000000001,232.05900000000003,65.1,56.5,29.7,93.9,66.0,83.80199999999999,91.9,83.1,92.5,88.9,91.9,20.05,5,5,5,65.49100000000001
5.21,3.0,6.084,16.387,5.003,77.597,122.64399999999999,231.092,65.1,56.5,29.7,93.9,66.0,83.801,91.9,83.1,92.5,88.9,91.9,20.03,5,5,5,64.574
5.23,3.0,6.487,16.820999999999998,5.001,75.071,126.779,229.979,65.1,56.5,29.7,93.9,66.0,83.801,91.9,83.1,92.5,88.9,91.9,20.103,5,5,5,63.57899999999999
5.25,3.0,6.406,17.708,5.003,72.976,131.949,228.834,65.1,56.5,29.7,93.9,66.0,83.8,91.9,83.1,92.5,88.9,91.9,20.102,5,5,5,62.667
5.27,3.0,6.292,18.897,5.006,71.137,137.688,227.705,65.1,56.5,29.7,93.9,66.0,83.8,91.9,83.1,92.5,88.9,91.9,20.086,5,5,5,61.751000000000005
5.29,3.0,6.421,19.247,5.005,70.648,144.03799999999998,226.482,65.1,56.5,29.7,93.9,66.0,83.8,91.9,83.1,92.5,88.9,91.9,20.076,5,5,5,60.843
5.31,3.0,6.345,19.583,5.008,69.979,151.987,225.21400000000003,65.1,56.5,29.7,93.9,66.0,83.8,91.9,83.1,92.5,88.9,91.9,20.059,5,5,5,59.93899999999999
