SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.341,5.843,5.034,27.694000000000003,94.222,93.711,65.2,55.1,31.0,99.2,68.2,88.0,95.7,87.5,94.6,91.3,94.4,20.189,5,5,5,104.493
1.05,1,5.526,6.233,5.22,28.105999999999998,94.403,93.789,65.2,55.1,31.0,99.2,68.2,88.0,95.7,87.5,94.6,91.3,94.4,19.265,5,5,5,104.494
1.1,1,5.325,6.547,5.033,27.749000000000002,94.762,94.12899999999999,65.2,55.1,31.0,99.2,68.2,88.0,95.7,87.5,94.6,91.3,94.4,19.974,5,5,5,104.49600000000001
1.15,1,5.335,6.104,5.234,27.703000000000003,94.703,94.12899999999999,65.2,55.1,31.0,99.2,68.2,88.0,95.7,87.5,94.6,91.3,94.375,19.341,5,5,5,104.49700000000001
1.2,1,5.313,6.225,5.071,28.194000000000003,94.733,94.31,65.2,55.1,31.0,99.2,68.2,88.0,95.7,87.5,94.6,91.3,94.242,20.258,5,5,5,104.50299999999999
1.25,1,5.33,6.152,5.236,28.006999999999998,94.703,94.155,65.2,55.1,31.0,99.2,68.2,88.0,95.7,87.5,94.6,91.3,94.21,19.247,5,5,5,104.491
1.3,1,5.299,6.26,5.029,28.049,94.822,94.206,65.2,55.1,31.0,99.2,68.2,88.0,95.7,87.5,94.6,91.3,94.202,20.227,5,5,5,104.495
1.35,1,5.312,6.2219999999999995,5.244,27.95,94.792,94.618,65.2,55.1,31.0,99.2,68.2,88.0,95.7,87.5,94.6,91.3,94.20100000000001,19.345,5,5,5,104.493
1.4,1,5.366,6.026,5.031,27.863000000000003,94.97,94.567,65.2,55.1,31.0,99.2,68.2,88.0,95.7,87.5,94.6,91.3,94.2,20.169,5,5,5,104.48899999999999
1.45,1,5.31,6.18,5.248,27.406,94.762,94.669,65.2,55.1,31.0,99.2,68.2,88.0,95.7,87.5,94.6,91.3,94.2,19.35,5,5,5,104.492
1.5,1,5.353,6.166,5.026,27.424,94.762,95.101,65.1,55.1,31.0,99.1,68.2,88.0,95.7,87.5,94.6,91.3,94.2,20.219,5,5,5,104.495
1.55,1,5.313,6.047,5.253,27.281,94.822,94.949,65.1,55.1,31.0,99.1,68.2,88.0,95.7,87.5,94.6,91.3,94.2,19.164,5,5,5,104.49
1.6,1,5.498,6.338,5.024,27.471,95.059,94.92399999999999,65.1,55.1,31.0,99.1,68.2,88.0,95.7,87.5,94.6,91.3,94.2,19.555999999999997,5,5,5,104.49799999999999
1.65,1,5.331,6.199,5.259,27.331,95.03,95.051,65.1,55.1,31.0,99.1,68.2,88.0,95.7,87.5,94.6,91.3,94.2,20.307000000000002,5,5,5,104.486
1.7,1,5.3,6.094,5.022,26.78,94.673,94.822,65.1,55.1,31.0,99.1,68.2,88.0,95.7,87.5,94.6,91.3,94.2,19.184,5,5,5,104.49700000000001
1.75,1,5.466,5.934,5.261,27.229,94.762,94.771,65.1,55.1,31.0,99.1,68.2,88.0,95.7,87.5,94.6,91.3,94.2,20.396,5,5,5,104.49
1.8,1,5.379,6.0009999999999994,5.02,26.965999999999998,95.03,95.0,65.1,55.1,31.0,99.1,68.2,88.0,95.7,87.5,94.6,91.3,94.2,19.214,5,5,5,104.49700000000001
1.85,1,5.35,6.131,5.267,26.862,95.089,95.152,65.1,55.1,31.0,99.1,68.2,88.0,95.7,87.5,94.6,91.3,94.2,20.211,5,5,5,104.488
1.9,1,5.388,6.449,5.018,26.983,95.41199999999999,95.17699999999999,65.1,55.1,31.0,99.1,68.2,88.0,95.7,87.5,94.6,91.3,94.2,19.35,5,5,5,104.49700000000001
1.95,1,5.438,6.414,5.279,26.538,95.615,95.627,65.1,55.1,31.0,99.1,68.2,88.0,95.7,87.5,94.6,91.3,94.2,20.258,5,5,5,104.48700000000001
2.0,1,5.329,5.946,5.023,26.541999999999998,95.557,95.577,65.1,55.1,31.0,99.1,68.2,88.0,95.7,87.5,94.6,91.3,94.2,19.310000000000002,5,5,5,104.499
2.05,1,5.384,6.087,5.298,26.455,95.73100000000001,95.403,65.1,55.1,31.0,99.1,68.2,88.0,95.7,87.5,94.6,91.3,94.2,20.059,5,5,5,104.488
2.1,1,5.352,6.385,5.022,26.375999999999998,95.265,95.503,65.1,55.1,31.0,99.1,68.2,88.0,95.584,87.398,94.6,91.3,94.2,19.069000000000003,5,5,5,104.49700000000001
2.15,1,5.445,6.295,5.285,26.309,95.557,95.527,65.1,55.1,31.0,99.1,68.2,88.0,95.52,87.32300000000001,94.531,91.3,94.2,19.935000000000002,5,5,5,104.49
2.2,1,5.3870000000000005,6.002,5.02,26.096,95.586,95.825,65.1,55.1,31.0,99.1,68.2,88.0,95.505,87.306,94.431,91.3,94.2,19.182000000000002,5,5,5,104.491
2.25,1,5.467,6.2059999999999995,5.287,25.729,95.73100000000001,95.77600000000001,65.1,55.1,31.0,99.1,68.2,88.0,95.501,87.301,94.407,91.3,94.2,20.209000000000003,5,5,5,104.491
2.3,1,5.498,6.482,5.016,25.814,95.64399999999999,95.602,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.402,91.3,94.2,19.293,5,5,5,104.494
2.35,1,5.419,5.9670000000000005,5.287,25.433,95.557,95.702,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.3,94.2,20.165,5,5,5,104.49
2.4,1,5.302,6.436999999999999,5.016,25.895,95.528,95.35300000000001,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.3,94.2,19.256999999999998,5,5,5,104.493
2.45,1,5.395,6.2059999999999995,5.292,32.144999999999996,95.47,95.30199999999999,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.3,94.2,20.324,5,5,5,104.485
2.5,1,5.408,6.15,5.016,56.48,95.441,95.277,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.3,94.2,19.324,5,5,5,104.492
2.55,1,5.391,6.059,5.295,89.65799999999999,95.236,95.602,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.3,94.2,20.167,5,5,5,104.48200000000001
2.6,1,5.308,6.063,5.017,126.491,95.64399999999999,95.202,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.17399999999999,94.2,20.088,5,5,5,104.494
2.65,1,5.33,6.398,5.303,153.91299999999998,95.265,94.92399999999999,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.118,94.2,19.802999999999997,5,5,5,104.5
2.7,1,5.296,6.229,5.017,174.96099999999998,95.557,95.227,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.104,94.2,19.774,5,5,5,104.485
2.75,1,5.317,6.016,5.313,182.452,95.41199999999999,95.152,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.101,94.2,19.604,5,5,5,104.485
2.8,1,5.421,6.252,5.018,182.952,95.265,95.252,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,19.855,5,5,5,104.488
2.85,1,5.439,5.586,5.321,173.41299999999998,95.441,95.17699999999999,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,20.005000000000003,5,5,5,104.488
2.9,1,5.297,5.547,5.018,150.695,95.265,95.252,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,20.055999999999997,5,5,5,104.488
2.95,1,5.426,5.629,5.327,120.87899999999999,95.41199999999999,95.327,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,19.987000000000002,5,5,5,104.48100000000001
3.0,1,5.357,6.354,5.019,89.837,95.206,95.202,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,19.851,5,5,5,104.486
3.05,1,5.333,6.029,5.336,66.50800000000001,95.17699999999999,95.152,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,19.798000000000002,5,5,5,104.48200000000001
3.1,1,5.397,5.644,5.019,59.305,95.206,95.051,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,19.706,5,5,5,104.49
3.15,14,5.361,5.991,5.344,124.1,95.615,95.152,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,20.494999999999997,5,5,5,104.48700000000001
3.2,14,5.518,5.812,5.019,96.301,95.265,94.797,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,20.14,5,5,5,104.486
3.25,14,5.318,5.852,5.349,75.67399999999999,94.911,94.516,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,20.337,5,5,5,104.484
3.3,14,5.295,5.918,5.02,48.143,94.613,94.695,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,19.965,5,5,5,104.488
3.35,14,5.447,6.014,5.35,34.471999999999994,94.403,94.336,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,20.075,5,5,5,104.48100000000001
3.4,14,5.34,6.0440000000000005,5.02,45.788000000000004,94.643,94.64399999999999,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,19.754,5,5,5,104.48899999999999
3.45,14,5.423,5.884,5.361,55.972,94.911,94.899,65.1,55.1,31.0,99.1,68.2,88.0,95.5,87.3,94.4,91.1,94.2,19.641,5,5,5,104.48299999999999
3.5,14,5.447,6.298,5.02,75.138,95.059,95.07600000000001,65.1,55.0,31.0,98.9,68.1,88.0,95.5,87.3,94.4,91.1,94.2,20.206,5,5,5,104.492
3.55,14,5.323,6.346,5.366,97.48200000000001,95.17699999999999,95.051,65.1,55.0,31.0,98.9,68.1,87.913,95.5,87.3,94.4,91.1,94.2,20.022,5,5,5,104.485
3.6,14,5.302,6.054,5.021,118.292,95.17699999999999,95.35300000000001,65.1,55.0,31.0,98.9,68.1,87.827,95.5,87.3,94.4,91.1,94.2,20.694000000000003,5,5,5,104.492
3.65,14,5.318,5.683,5.371,137.976,95.35300000000001,95.453,65.1,55.0,31.0,98.9,68.1,87.806,95.5,87.3,94.4,91.1,94.2,19.324,5,5,5,104.48100000000001
3.7,14,5.353,5.691,5.021,153.091,95.03,95.126,65.1,55.0,31.0,98.9,68.1,87.801,95.5,87.3,94.4,91.1,94.2,21.169,5,5,5,104.48200000000001
3.75,14,5.321,5.799,5.377,164.316,95.03,95.252,65.1,55.0,31.0,98.9,68.1,87.8,95.5,87.3,94.4,91.1,94.2,19.407,5,5,5,104.48100000000001
3.8,14,5.403,5.641,5.021,173.46099999999998,95.265,95.126,65.1,55.0,31.0,98.9,68.1,87.8,95.5,87.3,94.4,91.1,94.2,20.66,5,5,5,104.48100000000001
3.85,14,5.319,5.731,5.382,178.489,95.206,95.327,65.1,55.0,31.0,98.9,68.1,87.8,95.5,87.3,94.4,91.1,94.2,19.281,5,5,5,104.476
3.9,14,5.293,5.657,5.021,176.655,95.236,95.47800000000001,65.1,55.0,31.0,98.9,68.1,87.8,95.5,87.3,94.4,91.1,94.084,20.583,5,5,5,104.488
3.95,14,5.401,5.693,5.392,178.053,95.324,95.227,65.1,55.0,31.0,98.9,68.1,87.8,95.5,87.3,94.4,91.1,94.02,19.476,5,5,5,104.48
4.0,14,5.462,5.65,5.022,174.565,95.148,95.0,65.1,55.0,31.0,98.9,68.1,87.8,95.347,87.3,94.4,91.1,94.005,20.278,5,5,5,104.484
4.05,14,5.333,5.719,5.393,174.28400000000002,95.089,94.975,65.1,55.0,31.0,98.9,68.1,87.8,95.311,87.3,94.4,91.1,94.001,19.086,5,5,5,104.48100000000001
4.1,14,5.292,5.723,5.022,176.67,95.236,94.92399999999999,65.1,55.0,31.0,98.9,68.1,87.8,95.303,87.3,94.4,91.1,94.0,20.942,5,5,5,104.486
4.15,14,5.322,5.933,5.393,174.172,95.17699999999999,95.07600000000001,65.1,55.0,31.0,98.9,68.1,87.8,95.301,87.3,94.4,91.1,94.0,19.018,5,5,5,104.48
4.2,14,5.295,5.964,5.023,173.196,95.089,95.025,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.275,94.4,91.1,94.0,20.317,5,5,5,104.484
4.22,3,5.312,5.95,5.171,172.93900000000002,95.206,95.025,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.275,94.4,91.1,94.0,20.241,5,5,5,104.486
4.24,3,5.371,5.5920000000000005,5.164,170.426,94.432,94.154,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.19800000000001,94.4,91.1,94.0,20.205,5,5,5,104.48700000000001
4.26,3,5.33,5.8149999999999995,5.164,155.253,95.059,94.771,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.155,94.4,91.1,94.0,19.941,5,5,5,104.48700000000001
4.28,3,5.383,5.615,5.161,137.689,95.0,95.101,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.131,94.4,91.1,94.0,20.083,5,5,5,104.484
4.3,3,5.37,5.641,5.159,120.287,94.941,94.822,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.118,94.4,91.1,94.0,19.973,5,5,5,104.48899999999999
4.32,3,5.318,5.543,5.16,101.76100000000001,94.97,94.771,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.11,94.4,91.1,94.0,20.070999999999998,5,5,5,104.48700000000001
4.34,3,5.312,5.748,5.157,87.32600000000001,94.822,94.695,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.10600000000001,94.312,91.1,94.0,20.448,5,5,5,104.488
4.36,3,5.555,5.535,5.158,90.86399999999999,95.0,94.72,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.10300000000001,94.263,91.1,94.0,20.151,5,5,5,104.48700000000001
4.38,3,5.493,5.455,5.157,82.608,95.03,94.975,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.102,94.236,91.1,94.0,19.972,5,5,5,104.185
4.4,3,5.713,5.45,5.157,77.936,94.851,94.695,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.101,94.22,91.1,94.0,19.924,5,5,5,103.40799999999999
4.42,3,5.529,5.451,5.157,58.49,94.97,94.797,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.101,94.211,91.1,94.0,19.926,5,5,5,102.193
4.44,3,5.416,5.452,5.156,59.65,95.089,94.975,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.206,91.1,94.0,19.790999999999997,5,5,5,100.876
4.46,3,5.585,5.46,5.154,48.11600000000001,94.911,94.848,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.204,91.1,94.0,19.891,5,5,5,99.316
4.48,3,5.561,5.451,5.152,42.7,94.822,94.695,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.202,91.1,94.0,20.159,5,5,5,98.162
4.5,3,5.6370000000000005,5.501,5.151,40.825,95.266,94.949,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.20100000000001,91.1,94.0,20.264000000000003,5,5,5,97.094
4.52,3,5.718,5.562,5.151,45.662,95.118,94.873,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.20100000000001,91.1,94.0,20.038,5,5,5,96.169
4.54,3,5.447,5.454,5.148,51.42,94.911,94.72,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,20.167,5,5,5,95.272
4.56,3,5.826,5.449,5.146,55.46,94.881,94.64399999999999,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,20.075,5,5,5,94.381
4.58,3,5.586,5.45,5.144,58.051,94.52199999999999,94.618,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,20.052,5,5,5,93.545
4.6,3,5.768,5.521,5.142,62.323,94.732,94.695,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.680999999999997,5,5,5,92.635
4.62,3,5.686,5.453,5.143,66.858,94.881,94.771,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.490000000000002,5,5,5,91.76100000000001
4.64,3,5.491,5.45,5.142,70.247,94.672,95.101,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.381,5,5,5,90.907
4.66,3,5.652,5.452,5.138,72.672,94.672,94.822,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.317999999999998,5,5,5,89.99
4.68,3,5.6370000000000005,5.7,5.138,72.363,94.911,94.949,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.508,5,5,5,89.078
4.7,3,5.4,5.612,5.138,67.006,94.582,95.277,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.197000000000003,5,5,5,88.30199999999999
4.72,3,5.752,5.593,5.136,69.029,94.642,95.35300000000001,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.227,5,5,5,87.817
4.74,3,5.499,5.463,5.136,64.88,94.792,95.403,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.342,5,5,5,87.28399999999999
4.76,3,5.899,5.492,5.133,66.21600000000001,94.732,95.875,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.09,5,5,5,86.807
4.78,3,5.801,5.494,5.133,64.582,94.851,96.072,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.272,5,5,5,86.285
4.8,3,5.507,5.525,5.133,65.095,94.612,96.414,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.283,5,5,5,85.807
4.82,3,5.389,5.54,5.129,64.666,94.612,96.825,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.121,5,5,5,85.324
4.84,3,5.501,5.532,5.129,64.831,94.462,96.921,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.165999999999997,5,5,5,84.817
4.86,3,5.371,5.45,5.127,64.405,94.642,97.445,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.241,5,5,5,84.33800000000001
4.88,3,5.476,5.485,5.126,65.247,94.702,98.17,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.151,5,5,5,83.881
4.9,3,5.551,5.456,5.124,65.6,94.642,98.585,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.1,94.0,19.060000000000002,5,5,5,83.408
4.92,3,5.701,5.522,5.122,65.42699999999999,94.642,99.95700000000001,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,91.075,94.0,19.384,5,5,5,82.905
4.94,3,5.348,5.468,5.119,64.628,94.762,100.831,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.998,94.0,19.252000000000002,5,5,5,82.415
4.96,3,5.477,5.482,5.117,64.438,94.911,101.854,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.955,94.0,19.262999999999998,5,5,5,81.95
4.98,3,5.422,5.448,5.117,64.87100000000001,95.0,103.26100000000001,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.931,94.0,19.322000000000003,5,5,5,81.452
5.0,3,5.559,5.509,5.116,65.203,95.059,104.916,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.918,94.0,19.180999999999997,5,5,5,80.979
5.02,3,5.397,5.558,5.115,65.214,94.822,107.016,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.91,94.0,19.235,5,5,5,80.462
5.04,3,5.769,5.493,5.114,65.219,94.792,110.066,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.906,94.0,19.406,5,5,5,80.005
5.06,3,5.467,5.495,5.114,65.24199999999999,94.492,113.79,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.903,94.0,19.256999999999998,5,5,5,79.528
5.08,3,5.562,5.927,5.112,65.24000000000001,94.732,118.249,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.902,94.0,19.232,5,5,5,79.067
5.1,3,5.395,5.6,5.112,65.517,94.822,124.18799999999999,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.90100000000001,94.0,19.403,5,5,5,78.57
5.12,3,5.768,5.774,5.109,65.90100000000001,95.03,130.31799999999998,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.90100000000001,94.0,19.187,5,5,5,78.075
5.14,3,5.578,5.8740000000000006,5.107,66.10499999999999,95.17699999999999,137.514,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.143,5,5,5,77.60600000000001
5.16,3,5.895,6.043,5.107,66.19,95.442,148.418,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.292,5,5,5,77.164
5.18,3,5.894,5.978,5.107,66.187,95.17699999999999,163.201,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.224,5,5,5,76.683
5.2,3,5.936,6.146,5.106,66.072,95.762,187.757,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.203,5,5,5,76.208
5.22,3,5.772,5.826,5.105,66.292,96.336,244.799,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.320999999999998,5,5,5,75.73899999999999
5.24,3,5.583,6.017,5.103,66.66300000000001,97.40100000000001,242.071,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.211,5,5,5,75.267
5.26,3,5.574,6.521,5.103,67.169,98.219,237.97400000000002,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.184,5,5,5,74.788
5.28,3,5.8,7.025,5.103,73.685,99.35799999999999,234.717,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.309,5,5,5,74.27600000000001
5.3,3,5.582,6.441,5.1,72.616,100.56299999999999,232.57299999999998,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.256,5,5,5,73.527
5.32,3,5.579,6.277,5.099,77.495,102.14200000000001,231.172,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.163,5,5,5,72.798
5.34,3,5.458,7.157,5.099,78.69800000000001,103.865,230.196,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.242,5,5,5,71.979
5.36,3,5.786,7.622,5.099,80.293,106.26,229.604,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.241,5,5,5,71.19399999999999
5.38,3,5.9030000000000005,7.781000000000001,5.1,80.859,109.13600000000001,229.395,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.295,5,5,5,70.35300000000001
5.4,3,5.696,8.189,5.098,81.88,112.366,229.543,65.1,55.0,31.0,98.9,68.1,87.8,95.3,87.1,94.2,90.9,94.0,19.237000000000002,5,5,5,69.55199999999999
