SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.307,5.596,5.015,26.291999999999998,95.494,95.59100000000001,64.8,54.9,30.5,100.8,68.6,87.8,94.9,87.2,93.8,90.5,93.7,19.432000000000002,5,5,5,104.488
1.85,1.0,5.386,5.52,5.055,26.343000000000004,95.396,95.507,64.8,54.9,30.5,100.8,68.6,87.8,94.9,87.2,93.8,90.5,93.7,20.151,5,5,5,104.49600000000001
1.9,1.0,5.341,5.614,5.141,25.546999999999997,95.916,95.92399999999999,64.8,54.9,30.5,100.8,68.6,87.8,94.9,87.2,93.8,90.5,93.7,19.331,5,5,5,104.488
1.95,1.0,5.614,5.663,5.093,26.22,95.819,96.062,64.8,54.9,30.5,100.8,68.6,87.8,94.9,87.2,93.8,90.5,93.7,20.409,5,5,5,104.49
2.0,1.0,5.575,5.697,5.002,25.767,95.884,95.92399999999999,64.8,54.9,30.5,100.8,68.6,87.8,94.9,87.2,93.8,90.5,93.7,19.269,5,5,5,104.485
2.05,1.0,5.65,5.849,5.144,25.317,95.69,95.785,64.8,54.9,30.5,100.8,68.6,87.8,94.9,87.2,93.8,90.5,93.7,20.468,5,5,5,104.484
2.1,1.0,5.433,5.74,5.105,24.758,96.013,95.785,64.8,54.9,30.5,100.8,68.6,87.8,94.9,87.2,93.8,90.5,93.563,19.386,5,5,5,104.486
2.15,1.0,5.458,5.602,5.124,24.412,96.045,95.702,64.8,54.9,30.5,100.8,68.6,87.8,94.9,87.2,93.8,90.5,93.515,19.536,5,5,5,104.488
2.2,1.0,5.585,5.555,5.126,24.348,96.141,95.73,64.8,54.9,30.5,100.8,68.6,87.8,94.9,87.2,93.8,90.5,93.50399999999999,20.750999999999998,5,5,5,104.48100000000001
2.25,1.0,5.547,5.917,5.128,24.417,96.077,96.199,65.0,55.0,30.5,100.9,68.6,87.8,94.9,87.2,93.8,90.5,93.501,19.485999999999997,5,5,5,104.48299999999999
2.3,1.0,5.452,5.643,5.141,24.707,96.077,95.92399999999999,65.0,55.0,30.5,100.9,68.6,87.8,94.9,87.2,93.8,90.5,93.5,20.603,5,5,5,104.48200000000001
2.35,1.0,5.412,5.736,5.281,24.735,96.333,96.007,65.0,55.0,30.5,100.9,68.6,87.8,94.9,87.2,93.8,90.5,93.5,19.48,5,5,5,104.488
2.4,1.0,5.42,5.776,5.139,24.27,96.013,95.73,65.0,55.0,30.5,100.9,68.6,87.8,94.9,87.2,93.8,90.431,93.5,20.415999999999997,5,5,5,104.48700000000001
2.45,1.0,5.748,6.116,5.048,46.466,96.173,95.869,65.0,55.0,30.5,100.9,68.6,87.8,94.85,87.2,93.8,90.331,93.5,19.287,5,5,5,104.48200000000001
2.5,1.0,5.885,5.689,5.162,73.619,95.852,95.226,65.0,55.0,30.5,100.9,68.6,87.8,94.736,87.2,93.8,90.307,93.5,20.262,5,5,5,104.48200000000001
2.55,1.0,5.503,5.817,5.007,109.005,95.527,95.45100000000001,65.0,55.0,30.5,100.9,68.6,87.8,94.708,87.2,93.8,90.30199999999999,93.5,19.244,5,5,5,104.494
2.6,1.0,5.455,5.632,5.147,139.92600000000002,95.722,95.311,65.0,55.0,30.5,100.9,68.6,87.8,94.702,87.2,93.8,90.3,93.5,20.489,5,5,5,104.491
2.65,1.0,5.614,5.505,5.06,164.164,95.819,95.785,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.2,93.8,90.3,93.5,19.401,5,5,5,104.484
2.7,1.0,5.768,5.681,5.066,176.87400000000002,95.884,95.563,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.063,93.8,90.3,93.5,20.439999999999998,5,5,5,104.48100000000001
2.75,1.0,5.5280000000000005,5.582,5.127,179.81,95.884,95.702,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.015,93.8,90.3,93.5,19.374000000000002,5,5,5,104.493
2.8,1.0,5.491,5.855,5.091,173.231,95.852,95.785,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.00399999999999,93.8,90.3,93.5,20.398,5,5,5,104.473
2.85,1.0,5.6129999999999995,5.789,5.181,151.964,95.722,95.64699999999999,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.001,93.8,90.3,93.5,19.317999999999998,5,5,5,104.48
2.9,1.0,5.321,5.802,5.117,123.693,95.949,95.64699999999999,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.8,90.3,93.5,20.177999999999997,5,5,5,104.47399999999999
2.95,1.0,5.642,5.905,5.069,91.786,95.98100000000001,95.73,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.8,90.3,93.5,19.313,5,5,5,104.476
3.0,1.0,5.451,5.654,5.007,67.975,96.077,95.479,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.8,90.3,93.5,20.415,5,5,5,104.47
3.05,1.0,5.546,5.8420000000000005,5.012,53.428000000000004,95.98100000000001,95.535,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.8,90.3,93.5,19.262999999999998,5,5,5,104.479
3.1,14.0,5.395,5.5969999999999995,5.037,110.083,95.98100000000001,95.619,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.8,90.3,93.5,19.658,5,5,5,104.47200000000001
3.15,14.0,5.612,5.563,5.109,101.37100000000001,95.722,95.535,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.8,90.3,93.5,20.061,5,5,5,104.48
3.2,14.0,5.54,5.5600000000000005,5.07,78.212,95.592,95.367,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.64699999999999,90.3,93.5,19.462,5,5,5,104.475
3.25,14.0,5.482,5.652,5.019,52.367,95.462,95.423,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.611,90.3,93.5,20.072000000000003,5,5,5,104.484
3.3,14.0,5.312,6.055,5.047,42.036,95.133,95.0,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.60300000000001,90.3,93.5,19.479,5,5,5,104.47
3.35,14.0,5.388,6.148,5.097,51.61,95.232,94.829,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.601,90.3,93.5,20.136,5,5,5,104.484
3.4,14.0,5.391,5.621,5.127,58.895,95.494,95.283,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.6,90.3,93.5,19.665999999999997,5,5,5,104.476
3.45,14.0,5.551,5.896,5.119,61.103,95.592,95.311,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.6,90.3,93.5,20.186,5,5,5,104.485
3.5,14.0,5.586,5.737,5.037,64.662,95.56,95.73,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.6,90.3,93.5,19.643,5,5,5,104.48
3.55,14.0,5.502,5.724,5.028,103.214,95.56,95.479,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.6,90.3,93.5,20.052999999999997,5,5,5,104.48100000000001
3.6,14.0,5.445,5.752,5.09,133.342,95.527,95.64699999999999,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.6,90.3,93.5,19.555999999999997,5,5,5,104.479
3.65,14.0,5.486,5.619,5.005,151.735,95.527,95.395,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.6,90.3,93.5,19.857,5,5,5,104.478
3.7,14.0,5.407,5.692,5.138,163.914,95.494,95.563,65.0,55.0,30.5,100.9,68.6,87.8,94.7,87.0,93.6,90.3,93.5,19.076999999999998,5,5,5,104.477
3.75,14.0,5.541,5.659,5.007,172.91099999999997,95.56,95.479,65.0,55.0,30.5,100.9,68.6,87.75,94.7,87.0,93.6,90.3,93.5,19.691,5,5,5,104.48200000000001
3.8,14.0,5.398,5.885,5.022,178.983,95.592,95.59100000000001,65.0,55.0,30.5,100.9,68.6,87.63600000000001,94.7,87.0,93.6,90.3,93.5,19.287,5,5,5,104.477
3.85,14.0,5.522,6.045,5.028,176.488,95.722,95.785,65.0,55.0,30.5,100.9,68.6,87.608,94.7,87.0,93.6,90.3,93.5,19.703,5,5,5,104.477
3.9,14.0,5.419,5.704,5.229,176.91400000000002,95.56,95.311,65.0,55.0,30.5,100.9,68.6,87.602,94.7,87.0,93.6,90.3,93.5,19.177,5,5,5,104.476
3.95,14.0,5.457,5.534,5.033,175.65200000000002,95.625,95.226,65.0,55.0,30.5,100.9,68.6,87.6,94.7,87.0,93.6,90.3,93.5,19.853,5,5,5,104.48
4.0,14.0,5.465,5.538,5.002,172.99400000000003,95.527,95.311,65.0,55.0,30.5,100.9,68.6,87.6,94.7,87.0,93.6,90.3,93.5,19.487000000000002,5,5,5,104.48
4.05,14.0,5.423,5.542,5.171,174.783,95.56,95.339,65.0,55.0,30.5,100.9,68.6,87.6,94.7,87.0,93.6,90.3,93.5,19.786,5,5,5,104.476
4.1,14.0,5.44,5.805,5.04,175.398,95.657,95.423,65.0,55.0,30.5,100.9,68.6,87.6,94.7,87.0,93.6,90.3,93.5,19.527,5,5,5,104.469
4.15,14.0,5.448,6.058,5.152,173.07299999999998,95.494,95.283,65.0,55.0,30.5,100.9,68.6,87.6,94.7,87.0,93.6,90.3,93.5,20.05,5,5,5,104.471
4.17,3.0,5.602,5.7059999999999995,5.007,175.03400000000002,95.755,95.226,65.0,55.0,30.5,100.9,68.6,87.6,94.7,87.0,93.6,90.3,93.5,20.243000000000002,5,5,5,104.47200000000001
4.19,3.0,5.409,5.559,5.184,172.25400000000002,93.703,93.186,65.0,55.0,30.5,100.9,68.6,87.6,94.7,87.0,93.6,90.3,93.5,20.125,5,5,5,104.479
4.21,3.0,5.334,6.039,5.029,156.716,94.832,94.915,65.0,55.0,30.5,100.9,68.6,87.6,94.7,87.0,93.6,90.3,93.5,20.188,5,5,5,104.47399999999999
4.23,3.0,5.437,5.641,5.005,138.514,94.69800000000001,95.17,65.0,55.0,30.5,100.9,68.6,87.6,94.7,87.0,93.6,90.3,93.5,20.238,5,5,5,104.47399999999999
4.25,3.0,5.788,5.8870000000000005,5.006,122.62200000000001,94.596,95.057,65.2,55.0,30.4,100.8,68.4,87.6,94.7,87.0,93.6,90.3,93.5,20.437,5,5,5,104.475
4.27,3.0,5.799,6.193,5.055,104.162,94.765,94.685,65.2,55.0,30.4,100.8,68.4,87.6,94.7,87.0,93.6,90.3,93.5,20.201,5,5,5,104.477
4.29,3.0,5.366,5.677,5.03,89.04700000000001,94.153,94.513,65.2,55.0,30.4,100.8,68.4,87.6,94.7,87.0,93.6,90.3,93.5,20.445,5,5,5,104.479
4.31,3.0,5.57,5.695,5.423,92.624,94.765,94.657,65.2,55.0,30.4,100.8,68.4,87.6,94.7,87.0,93.6,90.3,93.5,20.256,5,5,5,104.48299999999999
4.33,3.0,5.436,5.526,5.364,81.018,94.866,95.17,65.2,55.0,30.4,100.8,68.4,87.6,94.675,87.0,93.6,90.3,93.5,20.328,5,5,5,104.156
4.35,3.0,5.394,5.603,5.516,77.84899999999999,94.9,95.028,65.2,55.0,30.4,100.8,68.4,87.6,94.642,87.0,93.6,90.3,93.5,20.310000000000002,5,5,5,103.34
4.37,3.0,5.302,5.5329999999999995,5.478,58.5,94.967,95.227,65.2,55.0,30.4,100.8,68.4,87.6,94.624,87.0,93.6,90.3,93.5,20.309,5,5,5,102.086
4.39,3.0,5.444,5.484,5.529,59.33,95.1,94.8,65.2,55.0,30.4,100.8,68.4,87.6,94.613,87.0,93.6,90.3,93.5,20.405,5,5,5,100.83
4.41,3.0,5.465,5.58,5.541,48.028999999999996,94.79899999999999,95.11399999999999,65.2,55.0,30.4,100.8,68.4,87.6,94.608,87.0,93.6,90.3,93.5,20.272,5,5,5,99.279
4.43,3.0,5.545,5.555,5.426,41.025,94.933,95.0,65.2,55.0,30.4,100.8,68.4,87.6,94.604,87.0,93.6,90.3,93.5,20.3,5,5,5,98.141
4.45,3.0,5.571,5.455,5.456,40.564,95.067,95.199,65.2,55.0,30.4,100.8,68.4,87.6,94.602,87.0,93.6,90.3,93.5,20.433,5,5,5,97.06
4.47,3.0,5.414,5.531,5.475,45.457,95.067,95.028,65.2,55.0,30.4,100.8,68.4,87.6,94.601,87.0,93.6,90.3,93.413,20.3,5,5,5,96.14399999999999
4.49,3.0,5.416,5.493,5.368,50.536,94.866,95.227,65.2,55.0,30.4,100.8,68.4,87.6,94.601,87.0,93.6,90.3,93.363,20.336,5,5,5,95.226
4.51,3.0,5.625,5.664,5.622,54.723,94.866,95.255,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.3,93.336,20.266,5,5,5,94.335
4.53,3.0,5.302,5.648,5.521,57.452,94.967,95.255,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.3,93.32,20.274,5,5,5,93.476
4.55,3.0,5.419,5.633,5.388,61.849,94.967,95.368,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.3,93.311,20.215,5,5,5,92.589
4.57,3.0,5.466,5.482,5.29,66.027,95.1,95.199,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.3,93.306,20.312,5,5,5,91.734
4.59,3.0,5.485,5.508,5.603,69.919,95.1,95.028,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.3,93.304,20.414,5,5,5,90.90100000000001
4.61,3.0,5.413,5.438,5.539,74.762,94.933,94.685,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.3,93.30199999999999,20.255000000000003,5,5,5,90.058
4.63,3.0,5.455,5.618,5.557,78.294,94.562,95.028,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.21300000000001,93.301,20.275,5,5,5,89.23
4.65,3.0,5.484,5.598,5.428,80.501,95.067,95.0,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.163,93.301,20.152,5,5,5,88.472
4.67,3.0,5.354,5.5120000000000005,5.545,82.952,95.134,95.564,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.13600000000001,93.3,20.381999999999998,5,5,5,87.721
4.69,3.0,5.392,5.495,5.312,82.294,94.967,95.452,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.12,93.3,20.214,5,5,5,86.861
4.71,3.0,5.5329999999999995,5.474,5.272,82.085,95.432,95.648,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.111,93.3,20.16,5,5,5,86.003
4.73,3.0,5.49,5.582,5.319,81.193,94.933,96.421,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.10600000000001,93.3,20.307000000000002,5,5,5,85.128
4.75,3.0,5.443,5.561,5.404,80.673,94.9,96.98899999999999,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.104,93.3,20.107999999999997,5,5,5,84.245
4.77,3.0,5.515,5.464,5.41,79.791,95.067,97.574,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.102,93.3,20.151,5,5,5,83.384
4.79,3.0,5.487,5.474,5.296,79.225,95.167,98.485,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.101,93.3,20.238,5,5,5,82.483
4.81,3.0,5.424,5.514,5.38,78.393,95.432,99.97,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.101,93.3,20.272,5,5,5,81.633
4.83,3.0,5.594,5.667,5.406,78.24,95.266,101.586,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.1,93.3,20.281,5,5,5,80.753
4.85,3.0,5.393,5.557,5.374,77.923,94.967,103.49600000000001,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.1,93.3,20.226,5,5,5,79.881
4.87,3.0,5.508,5.612,5.219,78.235,94.933,106.979,65.2,55.0,30.4,100.8,68.4,87.6,94.6,87.0,93.6,90.1,93.3,20.356,5,5,5,79.04899999999999
4.89,3.0,5.474,5.438,5.338,78.4,95.134,113.167,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.975,93.513,90.1,93.3,20.421,5,5,5,78.161
4.91,3.0,5.61,5.7059999999999995,5.369,78.876,95.233,122.714,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.898,93.46300000000001,90.1,93.3,20.349,5,5,5,77.316
4.93,3.0,5.677,5.957,5.307,79.023,95.2,135.685,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.855,93.436,90.1,93.3,20.36,5,5,5,76.5
4.95,3.0,5.465,5.716,5.47,79.237,95.333,157.746,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.831,93.42,90.1,93.3,20.392000000000003,5,5,5,75.65100000000001
4.97,3.0,5.338,6.066,5.464,79.439,95.563,230.372,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.818,93.411,90.1,93.3,20.294,5,5,5,74.812
4.99,3.0,5.478,6.373,5.555,79.736,96.725,243.03599999999997,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.81,93.406,90.1,93.3,20.211,5,5,5,73.956
5.01,3.0,5.473,6.147,5.271,79.891,98.48200000000001,238.31400000000002,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.806,93.404,90.1,93.3,20.357,5,5,5,73.13399999999999
5.03,3.0,5.585,6.787,5.43,80.619,100.915,235.608,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.803,93.402,90.1,93.3,20.375999999999998,5,5,5,72.271
5.05,3.0,5.485,7.0600000000000005,5.341,80.702,103.941,234.514,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.80199999999999,93.40100000000001,90.1,93.3,20.337,5,5,5,71.44300000000001
5.07,3.0,5.711,7.67,5.397,81.203,107.681,233.99900000000002,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.801,93.40100000000001,90.1,93.3,20.404000000000003,5,5,5,70.595
5.09,3.0,5.398,7.543,5.268,81.548,111.67399999999999,234.162,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.801,93.4,90.1,93.3,19.964,5,5,5,69.756
5.11,3.0,5.5329999999999995,8.533999999999999,5.431,81.752,117.036,234.426,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,19.869999999999997,5,5,5,68.908
5.13,3.0,5.393,8.585,5.505,82.149,123.197,234.426,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,19.844,5,5,5,68.07
5.15,3.0,5.409,8.564,5.58,82.267,131.61700000000002,234.162,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,19.823,5,5,5,67.206
5.17,3.0,5.35,9.01,5.38,81.572,140.01,233.511,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,19.720999999999997,5,5,5,66.314
5.19,3.0,5.588,9.921,5.532,78.983,147.775,232.58599999999998,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,19.974,5,5,5,65.38
5.21,3.0,5.395,9.996,5.469,76.911,157.08100000000002,231.55200000000002,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,19.805,5,5,5,64.446
5.23,3.0,5.347,11.017,5.34,74.632,173.30200000000002,230.484,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,19.909,5,5,5,63.488
5.25,3.0,5.393,11.097000000000001,5.345,73.01,217.15400000000002,229.419,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,19.892000000000003,5,5,5,62.56
5.27,3.0,5.872,12.558,5.646,71.699,245.25799999999998,228.395,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,19.896,5,5,5,61.655
5.29,3.0,5.566,12.8,5.997,71.74,240.62,227.312,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,19.825,5,5,5,60.753
5.31,3.0,5.985,13.417,6.604,71.437,237.42,226.209,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,20.012,5,5,5,59.87
5.33,3.0,5.9,13.794,6.926,71.455,235.02,225.49900000000002,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,19.912,5,5,5,59.011
5.35,3.0,6.015,14.006,7.433,71.442,233.014,223.987,65.2,55.0,30.4,100.8,68.4,87.6,94.6,86.8,93.4,90.1,93.3,19.906,5,5,5,58.158
