SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1.0,5.359,6.096,5.088,55.611999999999995,95.0,95.704,64.8,54.9,29.3,99.9,67.2,87.2,94.5,86.6,93.6,90.0,93.2,20.419,5,5,5,104.561
3.1,14.0,5.515,6.42,5.164,96.713,95.51100000000001,95.918,64.8,54.9,29.3,99.9,67.2,87.2,94.5,86.6,93.6,90.0,93.2,19.302999999999997,5,5,5,104.557
3.15,14.0,5.464,6.174,5.082,113.405,94.67699999999999,95.48899999999999,64.8,54.9,29.3,99.9,67.2,87.2,94.5,86.6,93.498,90.0,93.2,20.687,5,5,5,104.561
3.2,14.0,5.338,5.868,5.168,82.24600000000001,94.742,95.218,64.8,54.9,29.3,99.9,67.2,87.2,94.5,86.6,93.423,90.0,93.2,20.179000000000002,5,5,5,104.555
3.25,14.0,5.309,6.014,5.079,63.165,95.0,95.137,64.8,54.9,29.3,99.9,67.2,87.2,94.5,86.6,93.406,90.0,93.2,19.094,5,5,5,104.556
3.3,14.0,5.31,5.779,5.172,38.23,94.28399999999999,94.753,64.8,54.9,29.3,99.9,67.2,87.2,94.5,86.6,93.40100000000001,90.0,93.2,20.095999999999997,5,5,5,104.554
3.35,14.0,5.311,6.005,5.072,48.943000000000005,94.742,95.137,64.8,54.9,29.3,99.9,67.2,87.2,94.5,86.6,93.4,90.0,93.2,19.201,5,5,5,104.555
3.4,14.0,5.306,5.84,5.178,56.971000000000004,95.096,95.164,64.8,54.9,29.3,99.0,67.2,87.2,94.5,86.575,93.4,90.0,93.2,20.059,5,5,5,104.55
3.45,14.0,5.332,6.088,5.067,59.805,94.774,95.704,64.8,54.9,29.3,99.0,67.2,87.2,94.5,86.442,93.4,90.0,93.2,19.1,5,5,5,104.561
3.5,14.0,5.31,5.8309999999999995,5.184,81.685,94.903,95.543,64.8,54.9,29.3,99.0,67.2,87.2,94.398,86.41,93.4,90.0,93.2,19.982999999999997,5,5,5,104.551
3.55,14.0,5.307,6.326,5.063,108.115,94.709,95.73100000000001,64.8,54.9,29.3,99.0,67.2,87.2,94.32300000000001,86.402,93.4,90.0,93.2,19.365000000000002,5,5,5,104.561
3.6,14.0,5.455,6.058,5.189,130.957,94.67699999999999,95.48899999999999,64.8,54.9,29.3,99.0,67.2,87.2,94.306,86.40100000000001,93.4,90.0,93.2,20.187,5,5,5,104.54799999999999
3.65,14.0,5.482,5.868,5.059,147.881,95.064,95.516,64.8,54.9,29.3,99.0,67.2,87.2,94.301,86.4,93.4,90.0,93.2,19.244,5,5,5,104.56299999999999
3.7,14.0,5.625,5.852,5.193,160.37,94.936,95.48899999999999,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.2,20.271,5,5,5,104.55
3.75,14.0,5.366,5.941,5.056,170.105,94.903,95.191,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.2,19.117,5,5,5,104.554
3.8,14.0,5.334,6.172,5.195,177.63299999999998,94.742,95.245,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.2,20.121,5,5,5,104.555
3.85,14.0,5.307,5.957,5.051,176.8,94.774,95.462,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.074,19.384,5,5,5,104.557
3.9,14.0,5.362,5.965,5.199,177.34599999999998,94.87100000000001,95.164,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.018,20.08,5,5,5,104.553
3.95,14.0,5.313,6.013,5.046,175.81,94.67699999999999,95.055,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.00399999999999,19.311,5,5,5,104.557
4.0,14.0,5.359,6.423,5.202,173.084,94.514,95.218,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.001,20.326999999999998,5,5,5,104.553
4.05,14.0,5.306,6.1,5.043,175.033,94.317,95.027,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,19.161,5,5,5,104.557
4.1,14.0,5.329,6.216,5.205,175.56799999999998,94.579,95.082,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.32,5,5,5,104.553
4.15,14.0,5.354,6.091,5.039,172.718,94.64399999999999,95.0,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,19.274,5,5,5,104.559
4.17,3.0,5.437,6.01,5.455,175.422,94.546,95.109,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.129,5,5,5,104.553
4.19,3.0,5.495,6.332,5.456,171.06099999999998,94.45100000000001,93.857,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.03,5,5,5,104.559
4.21,3.0,5.413,6.072,5.454,154.518,95.255,94.945,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.161,5,5,5,104.54799999999999
4.23,3.0,5.406,6.1240000000000006,5.454,137.512,95.064,95.137,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.239,5,5,5,104.556
4.25,3.0,5.421,6.163,5.455,120.79299999999999,94.968,95.109,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.275,5,5,5,104.559
4.27,3.0,5.376,6.094,5.455,101.089,95.16,94.89,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.03,5,5,5,104.556
4.29,3.0,5.407,6.4,5.45,88.139,94.743,94.61399999999999,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.445,5,5,5,104.553
4.31,3.0,5.768,5.848,5.45,95.06700000000001,95.032,95.0,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.021,5,5,5,104.551
4.33,3.0,5.822,5.593,5.448,86.093,95.22399999999999,94.835,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.244,5,5,5,104.24799999999999
4.35,3.0,5.713,5.785,5.456,79.982,95.0,94.945,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.516,5,5,5,103.368
4.37,3.0,5.724,5.886,5.454,59.305,95.128,95.24600000000001,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.344,5,5,5,101.84200000000001
4.39,3.0,5.535,5.707,5.454,55.016000000000005,95.0,95.354,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.341,5,5,5,100.756
4.41,3.0,5.446,5.624,5.454,51.556999999999995,95.16,95.219,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.129,5,5,5,99.40100000000001
4.43,3.0,5.747,5.65,5.451,44.765,95.128,95.49,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.067999999999998,5,5,5,98.28399999999999
4.45,3.0,5.672,5.85,5.453,44.696999999999996,95.382,95.65100000000001,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.072000000000003,5,5,5,97.161
4.47,3.0,5.394,5.578,5.432,48.553000000000004,95.509,95.49,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.191,5,5,5,96.229
4.49,3.0,5.885,5.7940000000000005,5.031,52.945,95.414,95.354,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.113,5,5,5,95.307
4.51,3.0,5.692,5.907,5.162,56.361000000000004,95.128,95.354,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,19.993000000000002,5,5,5,94.43
4.53,3.0,5.761,6.281,5.112,59.57,95.032,95.517,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.16,5,5,5,93.55799999999999
4.55,3.0,5.433,5.671,5.128,63.89,95.445,95.082,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.208,5,5,5,92.676
4.57,3.0,5.9079999999999995,5.651,5.097,68.001,94.904,95.571,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.121,5,5,5,91.818
4.59,3.0,5.652,5.709,5.208,72.941,95.064,95.40899999999999,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.289,5,5,5,91.024
4.61,3.0,5.663,5.606,5.134,77.654,95.22399999999999,95.3,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.177,5,5,5,90.18
4.63,3.0,5.704,5.582,5.123,81.68,95.382,95.191,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.17,5,5,5,89.355
4.65,3.0,5.571,5.913,5.141,84.069,95.319,95.24600000000001,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.378,5,5,5,88.6
4.67,3.0,5.79,5.63,5.053,87.646,95.351,95.055,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.222,5,5,5,87.859
4.69,3.0,6.037,5.723,5.166,85.48899999999999,95.22399999999999,95.544,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.238,5,5,5,86.998
4.71,3.0,5.709,5.697,5.1,85.226,95.192,96.158,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.317999999999998,5,5,5,86.11
4.73,3.0,5.415,5.593,5.069,83.19800000000001,95.22399999999999,96.632,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.338,5,5,5,85.202
4.75,3.0,5.917,5.617,5.144,82.234,95.032,96.892,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.421,5,5,5,84.31
4.77,3.0,5.729,5.649,5.026,81.03699999999999,95.255,97.738,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.334000000000003,5,5,5,83.435
4.79,3.0,5.407,5.782,5.132,80.11,95.128,99.055,64.8,54.9,29.3,99.0,67.2,87.2,94.3,86.4,93.4,90.0,93.0,20.194000000000003,5,5,5,82.51899999999999
4.81,3.0,5.808,5.877,5.164,79.139,95.16,100.72399999999999,64.8,54.9,29.3,99.0,67.2,87.2,94.21300000000001,86.4,93.35,90.0,93.0,20.396,5,5,5,81.655
4.83,3.0,5.6899999999999995,5.817,5.076,78.442,95.22399999999999,102.944,64.8,54.9,29.3,99.0,67.2,87.2,94.163,86.4,93.28399999999999,90.0,93.0,20.415999999999997,5,5,5,80.76899999999999
4.85,3.0,5.7059999999999995,5.959,5.037,78.389,95.351,106.036,64.8,54.9,29.3,99.0,67.2,87.2,94.13600000000001,86.4,93.247,90.0,93.0,20.417,5,5,5,79.89
4.87,3.0,5.838,5.897,5.147,78.334,95.192,111.156,64.8,54.9,29.3,99.0,67.2,87.2,94.12,86.4,93.227,89.913,93.0,20.411,5,5,5,79.045
4.89,3.0,5.93,6.008,5.129,78.32,95.351,120.429,64.8,54.9,29.3,99.0,67.2,87.2,94.111,86.4,93.215,89.863,93.0,20.42,5,5,5,78.15899999999999
4.91,3.0,5.937,6.038,5.095,78.403,95.192,132.937,64.8,54.9,29.3,99.0,67.2,87.2,94.10600000000001,86.4,93.208,89.836,93.0,20.369999999999997,5,5,5,77.311
4.93,3.0,5.75,6.618,5.256,78.863,95.445,153.376,64.8,54.9,29.3,99.0,67.2,87.2,94.104,86.4,93.205,89.82,93.0,20.403,5,5,5,76.485
4.95,3.0,5.689,6.621,5.225,79.199,95.729,207.93599999999998,64.8,54.9,29.3,99.0,67.2,87.2,94.102,86.4,93.203,89.811,93.0,20.278,5,5,5,75.637
4.97,3.0,5.994,6.9190000000000005,5.178,79.781,96.898,243.882,64.8,54.9,29.3,99.0,67.2,87.175,94.101,86.4,93.20100000000001,89.806,93.0,20.188,5,5,5,74.805
4.99,3.0,5.781,7.196,5.081,80.237,98.749,238.95,64.8,54.9,29.3,99.0,67.2,87.098,94.101,86.4,93.20100000000001,89.804,93.0,20.176,5,5,5,73.94300000000001
5.01,3.0,5.937,7.1240000000000006,5.05,80.128,100.55799999999999,235.863,64.8,54.9,29.3,99.0,67.2,87.055,94.1,86.4,93.2,89.80199999999999,93.0,20.149,5,5,5,73.124
5.03,3.0,5.594,7.356,5.055,80.498,103.525,234.68200000000002,64.8,54.9,29.3,99.0,67.2,87.031,94.1,86.4,93.2,89.801,93.0,20.153,5,5,5,72.257
5.05,3.0,5.63,7.381,5.046,80.68,107.03200000000001,234.081,64.8,54.9,29.3,99.0,67.2,87.018,94.1,86.4,93.2,89.801,93.0,20.355,5,5,5,71.43
5.07,3.0,5.449,8.262,5.161,80.995,110.96700000000001,234.093,64.8,54.9,29.3,99.0,67.2,87.01,94.1,86.4,93.2,89.8,93.0,20.072000000000003,5,5,5,70.583
5.09,3.0,5.7490000000000006,8.58,5.087,81.53399999999999,116.01299999999999,234.38099999999997,64.8,54.9,29.3,99.0,67.2,87.006,94.1,86.4,93.2,89.8,93.0,20.175,5,5,5,69.736
5.11,3.0,5.834,8.878,5.086,82.017,122.089,234.394,64.8,54.9,29.3,99.0,67.2,87.003,94.1,86.4,93.2,89.8,93.0,20.094,5,5,5,68.89500000000001
5.13,3.0,5.514,9.266,5.125,82.243,130.296,234.19299999999998,64.8,54.9,29.3,99.0,67.2,87.002,94.1,86.4,93.2,89.8,93.0,20.244,5,5,5,68.055
5.15,3.0,5.818,9.522,5.075,82.596,141.147,233.81799999999998,64.8,54.9,29.3,99.0,67.2,87.001,94.1,86.4,93.2,89.8,93.0,19.380000000000003,5,5,5,67.202
5.17,3.0,5.672,10.501000000000001,5.084,82.324,152.252,233.218,64.8,54.9,29.3,99.0,67.2,87.001,94.1,86.4,93.2,89.8,93.0,19.28,5,5,5,66.342
5.19,3.0,5.834,10.600999999999999,5.084,80.038,165.752,232.333,64.8,54.9,29.3,99.0,67.2,87.0,94.1,86.4,93.2,89.8,93.0,19.124000000000002,5,5,5,65.42
5.21,3.0,5.534,11.190999999999999,5.263,77.959,193.917,231.326,64.8,54.9,29.3,99.0,67.2,87.0,94.1,86.4,93.2,89.8,93.0,19.173000000000002,5,5,5,64.49000000000001
5.23,3.0,5.818,11.8,5.179,76.00399999999999,246.583,230.26,64.8,54.9,29.3,99.0,67.2,87.0,94.1,86.4,93.2,89.8,93.0,19.144,5,5,5,63.532
5.25,3.0,6.311,12.827000000000002,5.207,74.069,241.86900000000003,229.234,64.8,54.9,29.3,99.0,67.2,87.0,94.1,86.4,93.2,89.8,93.0,19.151,5,5,5,62.607
5.27,3.0,6.379,13.091000000000001,5.201,72.91199999999999,238.394,228.261,64.8,54.9,29.3,99.0,67.2,87.0,94.1,86.4,93.2,89.8,93.0,19.117,5,5,5,61.685
5.29,3.0,6.518,13.109,5.529,71.965,235.979,227.205,64.8,54.9,29.3,99.0,67.2,87.0,94.1,86.4,93.2,89.8,93.0,19.171,5,5,5,60.785
5.31,3.0,6.255,14.062000000000001,6.056,71.936,233.99599999999998,226.18900000000002,64.8,54.9,29.3,99.0,67.2,87.0,94.1,86.4,93.2,89.8,93.0,19.199,5,5,5,59.894
5.33,3.0,6.329,13.908999999999999,6.645,71.494,232.25,225.60299999999998,64.8,54.9,29.3,99.0,67.2,87.0,94.1,86.4,93.2,89.8,93.0,19.247,5,5,5,59.023
