SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1,5.525,10.085,5.257,117.206,95.923,95.623,60.1,55.1,30.7,95.2,66.2,90.0,95.3,91.4,99.5,100.4,103.4,20.239,5.0,5.0,5.0,104.51799999999999
2.7,1,5.571,8.99,5.502,145.96200000000002,95.797,95.32600000000001,60.1,55.1,30.7,95.2,66.2,90.0,95.3,91.4,99.5,100.4,103.4,19.155,5.0,5.0,5.0,104.501
2.75,1,5.483,22.515,5.339,169.06400000000002,95.671,95.29899999999999,60.1,55.1,30.7,95.2,66.2,90.0,95.3,91.4,99.5,100.4,103.4,20.374000000000002,5.0,5.0,5.0,104.514
2.8,1,5.58,7.742,5.288,179.606,95.797,95.35300000000001,60.1,55.1,30.7,95.2,66.2,90.0,95.3,91.28399999999999,99.5,100.4,103.28399999999999,19.386,5.0,5.0,5.0,104.512
2.85,1,5.505,19.055999999999997,5.31,181.079,95.671,95.676,60.1,55.1,30.7,95.2,66.2,90.0,95.3,91.22,99.5,100.4,103.22,20.671,5.0,5.0,5.0,104.51
2.9,1,5.496,20.937,5.571,174.3,95.544,95.461,60.1,55.1,30.7,95.2,66.2,90.0,95.3,91.205,99.5,100.4,103.205,19.175,5.0,5.0,5.0,104.51799999999999
2.95,1,5.615,7.921,5.292,151.908,95.57600000000001,95.515,60.1,55.1,30.7,95.2,66.2,90.0,95.3,91.20100000000001,99.5,100.4,103.20100000000001,19.631,5.0,5.0,5.0,104.51700000000001
3.0,1,5.59,7.773999999999999,5.401,122.852,95.797,95.29899999999999,60.1,55.1,30.7,95.2,66.2,89.847,95.3,91.2,99.5,100.4,103.2,20.149,5.0,5.0,5.0,104.52
3.05,1,5.507,13.492,5.258,91.54700000000001,95.829,95.488,60.1,55.1,30.7,95.2,66.2,89.811,95.3,91.2,99.5,100.4,103.2,19.316,5.0,5.0,5.0,104.52600000000001
3.1,1,5.871,10.408999999999999,5.276,67.75,95.734,95.461,60.1,55.0,30.7,95.6,66.0,89.803,95.3,91.2,99.5,100.4,103.2,20.472,5.0,5.0,5.0,104.527
3.15,1,5.427,9.084,5.384,53.423,95.829,95.245,60.1,55.0,30.7,95.6,66.0,89.801,95.3,91.2,99.5,100.4,103.2,19.569000000000003,5.0,5.0,5.0,104.516
3.2,14,5.465,12.627,5.299,114.001,95.829,95.81,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.5,100.4,103.2,20.407,5.0,5.0,5.0,104.522
3.25,14,5.422,14.474,5.199,100.814,96.017,95.676,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.5,100.4,103.2,19.326,5.0,5.0,5.0,104.523
3.3,14,5.4,8.509,5.411,78.898,95.829,95.461,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.5,100.4,103.2,20.22,5.0,5.0,5.0,104.51799999999999
3.35,14,5.309,26.031999999999996,5.355,53.393,95.766,95.569,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.5,100.4,103.2,19.192999999999998,5.0,5.0,5.0,104.516
3.4,14,5.746,16.764000000000003,5.306,46.956,95.57600000000001,95.32600000000001,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.5,100.4,103.2,20.105,5.0,5.0,5.0,104.514
3.45,14,5.41,22.096,5.375,51.63,95.829,95.055,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.5,100.4,103.2,19.256,5.0,5.0,5.0,104.524
3.5,14,5.5969999999999995,27.633000000000003,5.289,57.667,95.64,95.191,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.456,100.4,103.2,20.275,5.0,5.0,5.0,104.522
3.55,14,5.463,33.456999999999994,5.264,74.839,95.734,94.836,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.413,100.4,103.2,19.27,5.0,5.0,5.0,104.51799999999999
3.6,14,5.407,6.901,5.446,94.15,95.797,95.191,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.40299999999999,100.4,103.2,20.36,5.0,5.0,5.0,104.51899999999999
3.65,14,5.628,13.158999999999999,5.336,114.397,95.703,95.164,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.40100000000001,100.4,103.2,19.392000000000003,5.0,5.0,5.0,104.516
3.7,14,5.675,11.031,5.311,134.554,95.48100000000001,95.488,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.4,100.4,103.2,20.426,5.0,5.0,5.0,104.521
3.75,14,5.357,33.379999999999995,5.345,150.876,95.544,95.027,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.4,100.4,103.2,19.317999999999998,5.0,5.0,5.0,104.51700000000001
3.8,14,5.394,17.449,5.468,162.602,95.766,95.027,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.4,100.4,103.2,20.605,5.0,5.0,5.0,104.51899999999999
3.85,14,5.459,8.145,5.178,171.93099999999998,95.57600000000001,95.32600000000001,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.4,100.4,103.2,19.355,5.0,5.0,5.0,104.512
3.9,14,5.427,13.691,5.351,178.25099999999998,95.703,95.27199999999999,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.4,100.4,103.2,20.299,5.0,5.0,5.0,104.514
3.95,14,5.395,9.067,5.399,177.82,95.671,95.082,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.4,100.4,103.2,20.475,5.0,5.0,5.0,104.51899999999999
4.0,14,5.348,8.139,5.228,178.037,95.385,95.434,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.4,100.4,103.2,19.455,5.0,5.0,5.0,104.51899999999999
4.05,14,5.452,20.218,5.313,173.69099999999997,95.671,95.515,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.4,100.4,103.2,20.116,5.0,5.0,5.0,104.521
4.1,14,5.433,18.575,5.44,174.516,95.797,95.164,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.4,100.4,103.2,19.235999999999997,5.0,5.0,5.0,104.514
4.15,14,5.422,23.625999999999998,5.122,176.115,95.671,95.055,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.4,100.4,103.2,20.076,5.0,5.0,5.0,104.515
4.2,14,5.5969999999999995,5.629,5.3629999999999995,173.745,95.321,95.218,60.1,55.0,30.7,95.6,66.0,89.8,95.3,91.2,99.4,100.4,103.2,19.353,5.0,5.0,5.0,104.521
4.25,14,5.314,13.635,5.23,173.122,95.703,95.35300000000001,60.1,55.0,30.7,95.6,66.0,89.8,95.25,91.2,99.4,100.4,103.2,20.351,5.0,5.0,5.0,104.521
4.27,3,5.487,14.592,5.258,173.433,95.544,95.164,60.1,55.0,30.7,95.6,66.0,89.8,95.21300000000001,91.2,99.4,100.4,103.2,19.074,5.0,5.0,5.0,104.51299999999999
4.29,3,5.406,10.707999999999998,5.155,173.269,95.13,95.055,60.1,55.0,30.7,95.6,66.0,89.8,95.163,91.2,99.4,100.4,103.2,19.212,5.0,5.0,5.0,104.51100000000001
4.31,3,5.477,34.001,5.241,158.991,95.16199999999999,95.245,60.1,55.0,30.7,95.6,66.0,89.8,95.13600000000001,91.2,99.4,100.4,103.2,19.29,5.0,5.0,5.0,104.51899999999999
4.33,3,5.326,9.769,5.373,140.27700000000002,95.483,95.381,60.1,55.0,30.7,95.6,66.0,89.8,95.12,91.2,99.4,100.4,103.2,19.277,5.0,5.0,5.0,104.51299999999999
4.35,3,5.38,32.864999999999995,5.492,123.54799999999999,95.032,95.191,60.1,55.0,30.7,95.6,66.0,89.8,95.111,91.2,99.4,100.4,103.2,19.192999999999998,5.0,5.0,5.0,104.515
4.37,3,5.41,7.818,5.403,105.01899999999999,95.097,95.516,60.1,55.0,30.7,95.6,66.0,89.8,95.10600000000001,91.2,99.4,100.4,103.2,19.204,5.0,5.0,5.0,104.51700000000001
4.39,3,5.489,13.499,5.368,89.934,94.968,95.0,60.1,55.0,30.7,95.6,66.0,89.8,95.104,91.2,99.4,100.4,103.2,19.304000000000002,5.0,5.0,5.0,104.515
4.41,3,5.343,6.064,7.672,93.89200000000001,95.032,94.973,60.1,55.0,30.7,95.6,66.0,89.8,95.102,91.2,99.4,100.4,103.2,19.191,5.0,5.0,5.0,104.514
4.43,3,5.43,5.766,7.808,85.712,95.0,95.218,60.1,55.0,30.7,95.6,66.0,89.8,95.101,91.2,99.4,100.4,103.2,19.115000000000002,5.0,5.0,5.0,104.256
4.45,3,5.44,6.429,7.984999999999999,78.679,95.032,95.381,60.1,55.0,30.7,95.6,66.0,89.8,95.101,91.2,99.4,100.4,103.2,19.057000000000002,5.0,5.0,5.0,103.44
4.47,3,5.673,5.518,7.884,60.931999999999995,94.968,95.273,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.4,100.4,103.2,19.171,5.0,5.0,5.0,101.927
4.49,3,5.604,5.636,7.867,48.412,95.065,94.973,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.4,100.4,103.2,19.262999999999998,5.0,5.0,5.0,100.82700000000001
4.51,3,5.546,17.389000000000003,7.898,50.338,95.13,95.191,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.4,100.4,103.2,19.089,5.0,5.0,5.0,99.411
4.53,3,5.665,8.445,7.8580000000000005,39.198,95.065,95.137,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.4,100.4,103.2,19.144,5.0,5.0,5.0,98.27600000000001
4.55,3,5.761,6.182,7.808,43.830999999999996,94.87,94.945,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.4,100.4,103.2,19.366,5.0,5.0,5.0,97.186
4.57,3,5.563,6.455,7.671,48.776,94.837,95.055,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.4,100.4,103.2,19.195,5.0,5.0,5.0,96.22
4.59,3,5.918,5.478,7.752,49.11600000000001,94.87,95.055,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.4,100.4,103.2,19.217,5.0,5.0,5.0,95.30799999999999
4.61,3,5.648,10.036000000000001,7.739,54.283,94.902,95.0,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.4,100.4,103.2,19.121,5.0,5.0,5.0,94.419
4.63,3,5.372,7.311999999999999,7.93,57.525,94.902,95.218,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.4,100.4,103.2,19.171,5.0,5.0,5.0,93.52799999999999
4.65,3,5.494,7.05,7.661,60.703,95.032,95.027,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.4,100.4,103.2,19.015,5.0,5.0,5.0,92.634
4.67,3,5.418,10.266,7.771000000000001,65.03999999999999,95.226,95.0,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.4,100.4,103.2,19.165,5.0,5.0,5.0,91.771
4.69,3,5.705,6.739,7.788,68.796,95.194,95.055,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.4,100.4,103.2,18.990000000000002,5.0,5.0,5.0,90.929
4.71,3,5.5920000000000005,7.795,7.766,72.105,95.13,94.973,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.35600000000001,100.4,103.2,19.07,5.0,5.0,5.0,90.018
4.73,3,5.403,5.567,7.832,71.247,95.32300000000001,95.055,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.33200000000001,100.4,103.2,19.061,5.0,5.0,5.0,89.107
4.75,3,5.496,8.189,7.939,65.707,94.73899999999999,95.327,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.318,100.35,103.2,19.040999999999997,5.0,5.0,5.0,88.336
4.77,3,5.7,20.325,7.7330000000000005,68.315,95.194,95.57,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.31,100.28399999999999,103.2,18.989,5.0,5.0,5.0,87.843
4.79,3,5.538,8.407,7.876,64.71600000000001,95.13,95.67699999999999,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.306,100.24700000000001,103.2,18.945,5.0,5.0,5.0,87.29899999999999
4.81,3,5.444,7.432,7.743,65.548,95.16199999999999,95.758,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.303,100.227,103.2,18.977,5.0,5.0,5.0,86.83800000000001
4.83,3,5.551,7.05,7.6739999999999995,63.343,95.032,95.624,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.302,100.215,103.2,18.939999999999998,5.0,5.0,5.0,86.30199999999999
4.85,3,5.666,11.963,7.811999999999999,64.15299999999999,95.194,95.811,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.301,100.208,103.2,18.923000000000002,5.0,5.0,5.0,85.828
4.87,3,5.376,5.844,7.941000000000001,63.718999999999994,95.065,96.342,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.301,100.205,103.2,18.984,5.0,5.0,5.0,85.342
4.89,3,5.631,8.77,7.878,63.714,95.226,96.315,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.2,99.3,100.20299999999999,103.2,18.961,5.0,5.0,5.0,84.83
4.91,3,5.65,15.315999999999999,7.836,63.248999999999995,94.902,96.916,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.15,99.3,100.20100000000001,103.2,18.965,5.0,5.0,5.0,84.355
4.93,3,5.7219999999999995,8.706,7.669,63.269,94.968,97.12200000000001,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.084,99.3,100.20100000000001,103.2,19.072000000000003,5.0,5.0,5.0,83.90100000000001
4.95,3,5.38,7.096,7.7989999999999995,63.336999999999996,95.16199999999999,97.986,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.047,99.3,100.2,103.2,20.156,5.0,5.0,5.0,83.432
4.97,3,5.486,10.639,7.761,63.699,95.032,99.02600000000001,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.027,99.3,100.2,103.2,20.1,5.0,5.0,5.0,82.937
4.99,3,5.524,6.227,7.859999999999999,63.799,95.097,99.941,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.015,99.3,100.2,103.2,19.967,5.0,5.0,5.0,82.453
5.01,3,5.53,13.966000000000001,7.753,63.276,95.194,101.15799999999999,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.008,99.3,100.2,103.2,20.08,5.0,5.0,5.0,81.98899999999999
5.03,3,5.522,7.526,7.806,62.799,94.935,102.359,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.005,99.3,100.2,103.2,20.095,5.0,5.0,5.0,81.49600000000001
5.05,3,5.476,16.278,7.5169999999999995,63.152,94.902,103.698,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.003,99.3,100.2,103.2,19.933,5.0,5.0,5.0,81.017
5.07,3,5.5120000000000005,12.623999999999999,7.751,63.291000000000004,95.065,106.066,60.1,55.0,30.7,95.6,66.0,89.8,95.1,91.001,99.3,100.2,103.2,20.022,5.0,5.0,5.0,80.514
5.09,3,5.547,5.603,7.695,63.363,95.194,109.304,59.9,55.0,30.8,96.1,65.7,89.8,95.1,91.001,99.3,100.2,103.2,19.915999999999997,5.0,5.0,5.0,80.035
5.11,3,5.66,6.611,7.992,63.388000000000005,95.032,113.366,59.9,55.0,30.8,96.1,65.7,89.8,95.1,91.0,99.3,100.2,103.2,19.939999999999998,5.0,5.0,5.0,79.561
5.13,3,5.599,8.961,7.864,63.108999999999995,95.226,117.837,59.9,55.0,30.8,96.1,65.7,89.8,95.1,91.0,99.3,100.2,103.2,19.999000000000002,5.0,5.0,5.0,79.101
5.15,3,5.379,6.506,7.784,63.402,95.194,123.645,59.9,55.0,30.8,96.1,65.7,89.8,95.1,91.0,99.3,100.2,103.2,20.109,5.0,5.0,5.0,78.604
5.17,3,5.769,5.855,7.802,63.888000000000005,95.291,130.371,59.9,55.0,30.8,96.1,65.7,89.8,95.1,91.0,99.3,100.2,103.2,19.927999999999997,5.0,5.0,5.0,78.11399999999999
5.19,3,5.532,8.86,7.709,64.301,95.387,140.82999999999998,59.9,55.0,30.8,96.1,65.7,89.8,95.1,91.0,99.3,100.2,103.2,20.021,5.0,5.0,5.0,77.64
5.21,3,5.505,7.064,7.886,64.777,95.387,155.083,59.9,55.0,30.8,96.1,65.7,89.8,95.1,91.0,99.3,100.2,103.2,20.016,5.0,5.0,5.0,77.17699999999999
5.23,3,5.584,7.755,7.881,64.43299999999999,95.291,179.453,59.9,55.0,30.8,96.1,65.7,89.8,95.1,91.0,99.3,100.2,103.2,19.918,5.0,5.0,5.0,76.709
