SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.12,3,5.828,6.1530000000000005,5.0,65.34100000000001,94.714,132.775,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.031,90.9,93.9,20.383,5,5,5,78.053
5.14,3,5.896,5.84,5.0,65.6,94.914,141.68,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.018,90.9,93.9,20.354,5,5,5,77.584
5.16,3,6.0009999999999994,5.811,5.0,65.872,95.199,153.768,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.01,90.9,93.9,20.406,5,5,5,77.13
5.18,3,6.031,5.868,5.0,66.123,95.34,170.54,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.006,90.9,93.9,20.33,5,5,5,76.645
5.2,3,5.857,6.24,5.0,65.838,95.955,212.52,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.003,90.9,93.9,20.225,5,5,5,76.175
5.22,3,6.299,5.9399999999999995,5.0,65.857,96.775,243.607,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.002,90.9,93.9,20.360999999999997,5,5,5,75.706
5.24,3,6.2059999999999995,6.538,5.0,66.30799999999999,97.681,238.355,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.001,90.9,93.9,20.459000000000003,5,5,5,75.24
5.26,3,5.913,6.484,5.0,66.546,98.64200000000001,233.937,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.001,90.9,93.9,20.334000000000003,5,5,5,74.757
5.28,3,5.913,6.6419999999999995,5.0,73.295,99.925,230.393,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.0,90.9,93.9,20.259999999999998,5,5,5,74.235
5.3,3,6.034,6.906,5.0,72.377,101.33,227.865,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.0,90.9,93.9,20.456,5,5,5,73.494
5.32,3,6.482,7.034000000000001,5.0,78.312,102.914,226.03599999999997,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.0,90.9,93.9,20.292,5,5,5,72.77199999999999
5.34,3,6.421,7.534000000000001,5.0,78.32300000000001,104.915,224.726,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.0,90.9,93.9,20.504,5,5,5,71.94300000000001
5.36,3,6.29,8.335,5.0,79.594,107.541,223.771,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.0,90.9,93.9,20.432000000000002,5,5,5,71.13399999999999
5.38,3,6.099,7.916,5.0,79.916,110.72200000000001,223.361,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.0,90.9,93.9,20.453,5,5,5,70.279
5.4,3,6.178,8.591000000000001,5.0,80.993,114.495,223.217,64.8,54.9,30.1,99.5,68.9,87.7,95.2,87.2,94.0,90.9,93.9,20.863,5,5,5,69.49000000000001
