SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1,5.541,5.445,5.001,158.4,95.428,95.392,65.2,55.1,30.7,99.3,68.2,87.6,95.3,87.1,94.5,91.1,94.2,20.18,5,5,5,104.553
2.7,1,5.557,5.502,5.0,175.13,95.245,95.079,65.2,55.1,30.7,99.3,68.2,87.6,95.3,87.1,94.5,91.1,94.2,19.185000000000002,5,5,5,104.54899999999999
2.75,1,5.454,5.467,5.014,180.329,95.184,94.97399999999999,65.2,55.1,30.7,99.3,68.2,87.6,95.3,87.1,94.5,91.1,94.2,20.289,5,5,5,104.54899999999999
2.8,1,5.625,5.482,5.149,177.87099999999998,95.61,95.236,65.2,55.1,30.7,99.3,68.2,87.6,95.3,87.1,94.5,91.1,94.2,19.759999999999998,5,5,5,104.561
2.85,1,5.434,5.439,5.009,163.481,95.398,94.97399999999999,65.2,55.1,30.7,99.3,68.2,87.6,95.3,87.1,94.5,91.1,94.2,19.811,5,5,5,104.55
2.9,1,5.425,5.457,5.033,136.22799999999998,95.307,94.97399999999999,65.2,55.1,30.7,99.3,68.2,87.6,95.3,87.1,94.5,91.1,94.2,19.665,5,5,5,104.556
2.95,1,5.482,5.5969999999999995,5.009,103.962,95.367,95.236,65.2,55.1,30.7,99.3,68.2,87.6,95.3,87.1,94.5,91.1,94.2,20.17,5,5,5,104.552
3.0,1,5.515,5.457,5.044,77.531,95.154,94.816,65.2,55.1,30.7,99.3,68.2,87.6,95.3,87.1,94.5,91.1,94.2,19.722,5,5,5,104.554
3.05,1,5.571,5.435,5.001,58.045,95.215,95.079,65.2,55.1,30.7,99.3,68.2,87.447,95.3,87.1,94.5,91.1,94.2,19.907,5,5,5,104.555
3.1,14,5.482,5.467,5.064,101.809,95.428,95.02600000000001,65.2,55.1,30.7,99.3,68.2,87.411,95.3,87.1,94.5,91.1,94.2,19.695,5,5,5,104.553
3.15,14,5.586,5.467,5.006,110.59299999999999,95.215,94.763,65.2,55.1,30.7,99.3,68.2,87.403,95.3,87.1,94.5,91.1,94.2,19.802,5,5,5,104.55799999999999
3.2,14,5.745,5.458,5.237,85.74600000000001,95.367,94.604,65.2,55.1,30.7,99.3,68.2,87.40100000000001,95.3,87.1,94.5,91.1,94.2,19.739,5,5,5,104.55
3.25,14,5.403,5.449,5.107,65.368,94.877,94.63,65.2,55.1,30.7,99.3,68.2,87.4,95.3,87.1,94.5,91.1,94.2,19.657,5,5,5,104.556
3.3,14,5.567,5.46,5.241,40.067,95.031,94.604,65.2,55.1,30.7,99.3,68.2,87.4,95.3,87.1,94.5,91.1,94.2,19.741,5,5,5,104.555
3.35,14,5.497,5.435,5.102,37.255,94.969,94.471,65.2,55.1,30.7,99.3,68.2,87.4,95.3,87.1,94.5,91.1,94.2,19.508,5,5,5,104.556
3.4,14,5.412,5.458,5.252,49.008,94.969,94.524,65.2,55.1,30.7,99.3,68.2,87.4,95.3,87.05,94.5,91.1,94.2,19.826999999999998,5,5,5,104.55799999999999
3.45,14,5.568,5.438,5.1,63.202,95.092,94.471,65.2,55.1,30.7,99.3,68.2,87.4,95.3,86.936,94.5,91.1,94.2,19.439,5,5,5,104.559
3.5,14,5.34,5.497,5.2620000000000005,84.234,95.184,94.683,65.2,55.1,30.7,99.3,68.2,87.4,95.3,86.908,94.5,91.1,94.2,19.779000000000003,5,5,5,104.557
3.55,14,5.5649999999999995,5.463,5.098,105.527,95.307,94.842,65.2,55.1,30.7,99.3,68.2,87.4,95.3,86.902,94.5,91.1,94.2,19.621,5,5,5,104.553
3.6,14,5.344,5.513,5.268,126.833,95.307,94.71,65.2,55.1,30.7,99.3,68.2,87.4,95.3,86.9,94.5,91.1,94.2,19.918,5,5,5,104.561
3.65,14,5.503,5.447,5.095,144.52200000000002,95.154,94.763,65.2,55.1,30.7,99.3,68.2,87.4,95.3,86.9,94.5,91.1,94.2,19.621,5,5,5,104.556
3.7,14,5.65,5.469,5.282,157.655,95.031,94.895,65.2,55.1,30.7,99.3,68.1,87.4,95.3,86.9,94.5,91.1,94.2,19.956,5,5,5,104.545
3.75,14,5.41,5.508,5.092,168.384,95.123,94.444,65.2,55.1,30.7,99.3,68.1,87.4,95.25,86.9,94.5,91.1,94.2,19.319000000000003,5,5,5,104.551
3.8,14,5.426,5.463,5.288,176.56,94.938,94.604,65.2,55.1,30.7,99.3,68.1,87.4,95.13600000000001,86.9,94.363,91.1,94.2,20.066,5,5,5,104.553
3.85,14,5.465,5.496,5.091,177.197,95.123,95.0,65.2,55.1,30.7,99.3,68.1,87.4,95.108,86.9,94.315,91.1,94.2,19.195999999999998,5,5,5,104.557
3.9,14,5.426,5.464,5.294,177.668,95.215,94.868,65.2,55.1,30.7,99.3,68.1,87.4,95.102,86.9,94.304,91.1,94.2,20.276,5,5,5,104.554
3.95,14,5.595,5.4879999999999995,5.088,176.326,94.969,94.497,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.301,91.1,94.2,19.313,5,5,5,104.553
4.0,14,5.441,5.461,5.298,173.05599999999998,94.78399999999999,94.36399999999999,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.2,20.462,5,5,5,104.556
4.05,14,5.394,5.433,5.086,174.817,94.815,94.55,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.2,19.222,5,5,5,104.55
4.1,14,5.562,5.477,5.304,175.359,94.815,94.176,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.2,20.337,5,5,5,104.55
4.15,14,5.391,5.502,5.086,173.213,94.877,94.283,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.2,19.045,5,5,5,104.545
4.17,3,5.419,5.571,5.357,175.11,95.031,94.36399999999999,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.2,19.33,5,5,5,104.54899999999999
4.19,3,5.579,5.469,5.354,170.321,94.346,94.501,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.2,19.447000000000003,5,5,5,104.556
4.21,3,5.616,5.51,5.358,152.891,94.566,95.26,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.2,19.706,5,5,5,104.545
4.23,3,5.719,5.477,5.358,135.559,94.722,95.02600000000001,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.2,19.811,5,5,5,104.54899999999999
4.25,3,5.39,5.504,5.358,118.412,94.78399999999999,94.97399999999999,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.2,19.629,5,5,5,104.551
4.27,3,5.327,5.497,5.358,101.098,94.753,95.234,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.131,19.564999999999998,5,5,5,104.545
4.29,3,5.623,5.467,5.041,86.345,94.472,95.0,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.074,19.939999999999998,5,5,5,104.54700000000001
4.31,3,5.631,5.514,5.003,89.29,94.78399999999999,94.869,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.042,19.679000000000002,5,5,5,104.54700000000001
4.33,3,5.587,5.676,5.013,80.961,94.628,95.13,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.023,19.508,5,5,5,104.279
4.35,3,5.785,5.554,5.4,76.832,94.65899999999999,95.13,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.013,19.595999999999997,5,5,5,103.51
4.37,3,5.931,5.529,5.355,58.028999999999996,94.815,95.156,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.007,19.607999999999997,5,5,5,102.149
4.39,3,5.513,5.523,5.348,54.825,94.69,95.156,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.00399999999999,19.657,5,5,5,100.971
4.41,3,5.729,5.746,5.35,49.126999999999995,94.877,95.05199999999999,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.002,19.514000000000003,5,5,5,99.569
4.43,3,5.623,5.482,5.302,38.052,94.969,95.208,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.001,19.651,5,5,5,98.402
4.45,3,5.589,5.495,5.341,41.595,94.877,95.078,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.001,19.762999999999998,5,5,5,97.273
4.47,3,5.498,5.468,5.343,46.95,94.722,95.182,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.0,19.863,5,5,5,96.348
4.49,3,5.654,5.461,5.368,46.843999999999994,94.877,95.078,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.1,94.0,19.787,5,5,5,95.427
4.51,3,5.5649999999999995,5.462,5.33,53.125,94.846,95.078,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,91.05,94.0,19.656,5,5,5,94.537
4.53,3,5.662,5.462,5.329,56.04600000000001,95.154,95.208,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.984,94.0,19.401,5,5,5,93.69200000000001
4.55,3,5.416,5.461,5.33,61.157,94.907,95.0,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.947,94.0,19.387999999999998,5,5,5,92.79899999999999
4.57,3,5.826,5.484,5.336,65.501,94.815,94.869,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.92699999999999,94.0,19.43,5,5,5,91.917
4.59,3,5.776,5.469,5.331,69.414,94.846,95.156,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.915,94.0,19.333,5,5,5,91.09100000000001
4.61,3,5.867,5.628,5.333,74.255,94.846,95.208,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.908,94.0,19.254,5,5,5,90.264
4.63,3,5.6530000000000005,5.51,5.33,78.781,95.0,94.922,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.905,94.0,19.417,5,5,5,89.413
4.65,3,5.704,5.503,5.327,79.852,94.503,95.182,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.903,94.0,19.504,5,5,5,88.646
4.67,3,5.52,5.504,5.325,84.03,94.69,95.312,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.902,94.0,19.521,5,5,5,87.926
4.69,3,5.73,5.579,5.324,83.405,94.877,95.46600000000001,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.90100000000001,94.0,19.442,5,5,5,87.11
4.71,3,5.619,5.57,5.281,83.543,94.753,95.774,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.562,5,5,5,86.244
4.73,3,5.853,5.466,5.269,82.265,94.722,96.33,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.468,5,5,5,85.387
4.75,3,5.708,5.602,5.263,82.721,94.938,96.63,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.554000000000002,5,5,5,84.517
4.77,3,5.713,5.463,5.279,81.414,95.092,97.198,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.509999999999998,5,5,5,83.628
4.79,3,5.67,5.509,5.27,80.867,94.815,97.805,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.34,5,5,5,82.742
4.81,3,5.452,5.464,5.269,79.62899999999999,94.722,99.314,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.314,5,5,5,81.883
4.83,3,5.661,5.459,5.266,79.47800000000001,94.815,100.809,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.39,5,5,5,81.005
4.85,3,5.868,5.474,5.272,79.09899999999999,94.938,103.18,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.261,5,5,5,80.11399999999999
4.87,3,5.457,5.575,5.266,78.824,95.0,106.18700000000001,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.264000000000003,5,5,5,79.266
4.89,3,5.618,5.47,5.268,78.889,95.0,111.531,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.286,5,5,5,78.378
4.91,3,5.695,5.524,5.274,79.4,94.907,121.13799999999999,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.314999999999998,5,5,5,77.527
4.93,3,5.943,5.5600000000000005,5.283,79.38,95.337,133.834,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.217,5,5,5,76.689
4.95,3,5.845,5.879,5.287,79.516,95.24600000000001,155.292,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.429000000000002,5,5,5,75.854
4.97,3,6.271,5.868,5.281,79.604,95.61,221.165,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.374000000000002,5,5,5,75.023
4.99,3,5.832,6.367,5.279,79.86,96.328,243.75900000000001,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.408,5,5,5,74.166
5.01,3,6.226,6.835,5.285,80.131,98.309,238.735,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.349,5,5,5,73.303
5.03,3,6.017,7.0440000000000005,5.287,80.449,100.679,235.995,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.349,5,5,5,72.468
5.05,3,5.991,7.231,5.288,81.028,103.22,234.903,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.325,5,5,5,71.641
5.07,3,5.7,7.465,5.287,81.267,106.74799999999999,234.30200000000002,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.278,5,5,5,70.77600000000001
5.09,3,5.589,8.047,5.289,81.567,110.82700000000001,234.41400000000002,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.189,5,5,5,69.93199999999999
5.11,3,5.758,8.274,5.287,82.14399999999999,115.758,234.702,65.2,55.1,30.7,99.3,68.1,87.4,95.1,86.9,94.3,90.9,94.0,19.226,5,5,5,69.101
5.13,3,5.881,8.213000000000001,5.287,82.367,122.024,234.65200000000002,65.2,55.1,30.7,99.3,68.1,87.4,95.075,86.9,94.3,90.9,94.0,19.213,5,5,5,68.253
5.15,3,5.744,8.633,5.284,82.855,129.933,234.33900000000003,65.2,55.1,30.7,99.3,68.1,87.4,94.998,86.9,94.3,90.9,94.0,19.201999999999998,5,5,5,67.39699999999999
5.17,3,5.538,8.76,5.284,82.157,138.644,233.727,65.2,55.1,30.7,99.3,68.1,87.4,94.955,86.9,94.3,90.9,94.0,19.265,5,5,5,66.512
5.19,3,5.5440000000000005,9.334,5.284,79.657,146.54399999999998,232.829,65.2,55.1,30.7,99.3,68.1,87.4,94.931,86.9,94.3,90.9,94.0,19.301,5,5,5,65.584
5.21,3,5.655,10.523,5.279,77.717,155.882,231.798,65.2,55.1,30.7,99.3,68.1,87.4,94.918,86.9,94.3,90.9,94.0,19.258,5,5,5,64.661
5.23,3,5.42,11.120000000000001,5.279,75.044,171.127,230.695,65.2,55.1,30.7,99.3,68.1,87.4,94.91,86.9,94.3,90.9,94.0,19.268,5,5,5,63.693000000000005
5.25,3,5.8870000000000005,11.412,5.282,73.791,208.22799999999998,229.646,65.2,55.1,30.7,99.3,68.1,87.4,94.906,86.9,94.3,90.9,94.0,19.264000000000003,5,5,5,62.777
5.27,3,6.054,11.786000000000001,5.275,72.292,245.61700000000002,228.6,65.2,55.1,30.7,99.3,68.1,87.4,94.903,86.9,94.3,90.9,94.0,19.396,5,5,5,61.879
5.29,3,6.382,12.121,5.277,71.827,240.89700000000002,227.545,65.2,55.1,30.7,99.3,68.1,87.4,94.902,86.9,94.3,90.9,94.0,19.366,5,5,5,60.983000000000004
5.31,3,6.333,12.951,5.285,71.339,237.805,226.445,65.2,55.1,30.7,99.3,68.1,87.4,94.90100000000001,86.9,94.3,90.9,94.0,19.319000000000003,5,5,5,60.086999999999996
5.33,3,6.212,13.642000000000001,5.301,71.482,235.49900000000002,225.59099999999998,65.2,55.1,30.7,99.3,68.1,87.4,94.90100000000001,86.9,94.3,90.9,94.0,19.342,5,5,5,59.228
5.35,3,6.503,14.195,5.307,71.51,233.50900000000001,224.218,65.2,55.1,30.7,99.3,68.1,87.4,94.9,86.9,94.3,90.9,94.0,19.409,5,5,5,58.36600000000001
5.37,3,6.555,14.546,5.325,71.436,231.74400000000003,223.25,65.2,55.1,30.7,99.3,68.1,87.4,94.9,86.9,94.3,90.9,94.0,19.476,5,5,5,57.496
5.39,3,6.691,15.04,5.431,71.855,230.174,223.637,65.2,55.1,30.7,99.3,68.1,87.4,94.9,86.9,94.3,90.9,94.0,19.372999999999998,5,5,5,56.641999999999996
5.41,3,6.532,14.889,6.104,72.068,228.822,223.782,65.2,55.1,30.7,99.3,68.1,87.4,94.9,86.9,94.23100000000001,90.9,94.0,19.43,5,5,5,55.78
