SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,9.329,7.173,5.0,26.631,94.5,94.321,64.8,55.0,31.0,99.4,69.1,90.3,96.7,89.6,94.3,91.0,94.5,17.286,5,5,5,104.758
1.25,1.0,9.243,6.988,5.012,27.084,94.365,94.292,64.8,55.0,31.0,99.4,69.1,90.3,96.7,89.6,94.163,91.0,94.5,17.508,5,5,5,104.76700000000001
1.3,1.0,9.66,6.809,5.001,26.105999999999998,94.365,94.435,64.8,55.0,31.0,99.4,69.1,90.3,96.7,89.6,94.115,91.0,94.5,17.754,5,5,5,104.76299999999999
1.35,1.0,9.811,6.9830000000000005,5.0,26.287,94.70100000000001,94.803,64.8,55.0,31.0,99.4,69.1,90.3,96.7,89.6,94.104,91.0,94.5,18.860999999999997,5,5,5,104.76700000000001
1.4,1.0,9.652000000000001,7.3,5.002,25.508000000000003,94.70100000000001,94.634,64.8,55.0,31.0,99.4,69.1,90.3,96.7,89.6,94.101,91.0,94.5,18.381999999999998,5,5,5,104.764
1.45,1.0,9.305,7.321,5.0,26.375999999999998,94.768,94.775,64.8,55.0,31.0,99.4,69.1,90.3,96.7,89.6,94.1,91.0,94.5,18.076,5,5,5,104.762
1.5,1.0,9.586,7.024,5.001,25.732,94.667,95.084,64.8,55.0,31.0,99.4,69.1,90.3,96.7,89.6,94.1,91.0,94.5,17.223,5,5,5,104.762
1.55,1.0,9.264,7.432,5.0,26.343000000000004,94.734,94.972,64.8,55.0,31.0,99.4,69.1,90.3,96.7,89.6,94.1,91.0,94.5,17.653,5,5,5,104.764
1.6,1.0,9.336,7.135,5.041,26.39,95.09899999999999,95.112,64.8,55.0,31.0,99.4,69.1,90.3,96.7,89.6,94.1,91.0,94.5,18.015,5,5,5,104.76299999999999
1.65,1.0,9.762,7.093,5.006,26.525,94.967,95.251,64.8,55.0,31.0,99.4,69.1,90.14699999999999,96.7,89.6,94.1,91.0,94.5,18.436,5,5,5,104.766
1.7,1.0,9.141,7.189,5.105,26.349,94.768,95.056,64.8,55.0,31.0,99.4,69.1,90.111,96.7,89.6,94.1,91.0,94.5,18.174,5,5,5,104.76
1.75,1.0,9.111,7.055,5.006,26.552,94.867,95.0,64.8,55.0,31.0,99.4,69.1,90.10300000000001,96.7,89.6,94.1,91.0,94.5,17.554000000000002,5,5,5,104.765
1.8,1.0,9.603,7.316,5.028,26.47,94.967,95.473,64.8,55.0,31.0,99.4,69.1,90.101,96.7,89.6,94.1,91.0,94.5,17.282,5,5,5,104.76
1.85,1.0,9.312999999999999,7.279,5.002,26.079,94.768,95.473,64.8,55.0,31.0,99.4,69.1,90.1,96.7,89.6,94.1,91.0,94.5,17.739,5,5,5,104.76299999999999
1.9,1.0,9.109,7.1419999999999995,5.024,25.328,95.296,95.83,64.8,55.0,31.0,99.4,69.1,90.1,96.7,89.6,94.1,91.0,94.5,18.661,5,5,5,104.759
1.95,1.0,9.027000000000001,7.244,5.001,24.676,95.296,95.39,64.8,55.0,31.0,99.4,69.1,90.1,96.7,89.6,94.1,91.0,94.5,18.887999999999998,5,5,5,104.76899999999999
2.0,1.0,9.474,7.247,5.025,23.8,95.329,95.77600000000001,64.8,55.0,31.0,99.4,69.1,90.1,96.7,89.6,94.1,91.0,94.5,18.857999999999997,5,5,5,104.765
2.05,1.0,8.887,7.484999999999999,5.001,23.604,95.362,95.994,64.8,55.0,31.0,99.4,69.1,90.1,96.7,89.6,94.1,91.0,94.5,18.379,5,5,5,104.77
2.1,1.0,9.337,7.492,5.051,23.668,95.492,95.473,64.8,55.0,31.0,99.4,69.1,90.1,96.7,89.6,94.1,91.0,94.5,19.195,5,5,5,104.765
2.15,1.0,9.418,7.2379999999999995,5.003,23.117,95.42699999999999,95.858,64.8,55.0,31.0,99.4,69.1,90.1,96.7,89.6,94.1,91.0,94.347,18.704,5,5,5,104.771
2.2,1.0,9.100999999999999,6.904,5.114,23.581,95.558,95.91199999999999,64.8,55.0,31.0,99.4,69.1,90.1,96.7,89.6,94.1,91.0,94.311,19.490000000000002,5,5,5,104.765
2.25,1.0,9.431000000000001,7.2829999999999995,5.007,25.011,95.525,95.721,64.8,55.0,31.0,99.4,69.1,90.1,96.563,89.6,94.1,91.0,94.303,18.913,5,5,5,104.771
2.3,1.0,9.491,7.302,5.455,24.541,95.46,95.83,64.8,55.0,31.0,99.4,69.1,90.1,96.515,89.6,94.1,91.0,94.301,19.777,5,5,5,104.766
2.35,1.0,9.178999999999998,6.823,5.039,24.942,95.492,95.748,64.8,55.0,31.0,99.4,69.1,90.1,96.50399999999999,89.6,94.1,91.0,94.3,19.057000000000002,5,5,5,104.76700000000001
2.4,1.0,9.049,7.1850000000000005,5.453,25.303,95.395,95.611,64.8,55.0,31.0,99.4,69.1,90.1,96.501,89.6,94.1,91.0,94.3,19.942999999999998,5,5,5,104.764
2.45,1.0,9.244,7.197,5.04,48.172,95.033,95.168,64.8,55.0,31.0,99.4,69.1,90.1,96.5,89.6,94.1,91.0,94.3,19.342,5,5,5,104.76899999999999
2.5,1.0,9.016,6.992,5.454,78.486,94.90100000000001,95.307,64.8,55.0,31.0,99.4,69.1,90.1,96.5,89.6,94.1,91.0,94.3,20.368000000000002,5,5,5,104.76899999999999
2.55,1.0,8.438,6.971,5.041,114.36200000000001,95.09899999999999,95.084,64.8,55.0,31.0,99.4,69.1,90.1,96.5,89.6,94.1,91.0,94.3,19.375,5,5,5,104.76799999999999
2.6,1.0,9.39,6.868,5.081,143.71,95.296,95.251,64.8,55.0,31.0,99.4,69.1,90.1,96.5,89.6,94.1,91.0,94.3,20.271,5,5,5,104.742
2.65,1.0,9.428999999999998,7.247,5.003,168.041,95.033,95.473,64.8,55.0,31.0,99.4,69.1,90.1,96.5,89.6,94.1,91.0,94.3,19.277,5,5,5,104.73299999999999
2.7,1.0,9.364,6.824,5.122,178.89700000000002,95.19800000000001,95.528,64.8,55.0,31.0,99.4,69.1,90.1,96.5,89.6,94.1,91.0,94.3,20.402,5,5,5,104.73700000000001
2.75,1.0,9.578,6.365,5.021,180.826,95.165,95.307,64.8,55.0,31.0,99.4,69.1,90.1,96.5,89.575,94.1,91.0,94.3,19.448,5,5,5,104.742
2.8,1.0,9.357,6.978,5.15,172.705,95.362,95.362,64.8,55.0,31.0,99.4,69.1,90.1,96.5,89.442,94.1,91.0,94.3,20.4,5,5,5,104.74700000000001
2.85,1.0,9.045,6.413,5.009,150.295,95.132,95.39,64.8,55.0,31.0,99.4,69.1,90.1,96.5,89.41,94.1,91.0,94.3,19.482999999999997,5,5,5,104.744
2.9,1.0,8.867,6.948,5.148,121.03,95.066,95.168,64.8,55.0,31.0,99.4,69.1,90.1,96.5,89.402,94.1,91.0,94.3,20.415999999999997,5,5,5,104.74600000000001
2.95,1.0,9.526,6.4990000000000006,5.009,89.307,94.934,94.972,64.8,55.0,31.0,99.4,69.1,90.1,96.5,89.40100000000001,94.1,91.0,94.3,19.500999999999998,5,5,5,104.73899999999999
3.0,1.0,9.237,6.102,5.142,66.589,95.033,95.223,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,94.1,91.0,94.3,19.133,5,5,5,104.74600000000001
3.05,1.0,9.421,6.487,5.009,53.1,95.066,95.168,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,94.1,91.0,94.3,20.575,5,5,5,104.745
3.1,14.0,8.939,6.7940000000000005,5.143,116.759,95.23100000000001,95.445,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,94.1,91.0,94.3,19.1,5,5,5,104.741
3.15,14.0,8.865,6.867,5.009,99.41,94.90100000000001,95.028,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,94.1,91.0,94.3,20.232999999999997,5,5,5,104.74600000000001
3.2,14.0,8.601,6.995,5.156,79.98100000000001,94.667,94.747,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,94.1,91.0,94.3,18.944000000000003,5,5,5,104.743
3.25,14.0,8.741,6.814,5.01,53.455,95.09899999999999,94.747,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,94.1,91.0,94.3,20.399,5,5,5,104.743
3.3,14.0,8.706,6.824,5.222,37.954,94.399,94.263,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.984,91.0,94.3,18.691,5,5,5,104.74
3.35,14.0,8.931000000000001,6.661,5.016,48.394,95.09899999999999,94.775,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.92,91.0,94.3,20.345999999999997,5,5,5,104.744
3.4,14.0,8.376000000000001,7.447,5.431,56.998000000000005,94.867,94.775,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.905,91.0,94.3,18.883,5,5,5,104.75299999999999
3.45,14.0,9.312999999999999,6.962,5.011,74.107,94.934,94.972,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.90100000000001,91.0,94.3,20.17,5,5,5,104.742
3.5,14.0,8.97,6.845,5.152,94.478,95.23100000000001,95.084,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.9,91.0,94.3,18.874000000000002,5,5,5,104.75
3.55,14.0,8.898,6.934,5.009,115.053,94.934,95.14,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.9,91.0,94.3,20.359,5,5,5,104.74799999999999
3.6,14.0,9.128,7.105,5.145,135.054,95.09899999999999,95.418,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.9,91.0,94.3,18.915999999999997,5,5,5,104.75
3.65,14.0,9.021,6.265,5.009,150.757,94.867,94.916,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.9,91.0,94.3,20.237000000000002,5,5,5,104.75
3.7,14.0,9.022,7.202,5.151,162.768,95.066,95.14,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.9,90.847,94.3,19.157,5,5,5,104.74799999999999
3.75,14.0,8.597,7.309,5.01,172.03599999999997,94.634,94.888,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.9,90.811,94.3,20.333,5,5,5,104.751
3.8,14.0,9.158999999999999,6.688000000000001,5.151,178.487,94.90100000000001,94.803,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.9,90.803,94.3,19.009999999999998,5,5,5,104.749
3.85,14.0,8.739,6.914,5.01,177.23,94.967,95.112,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.9,90.801,94.3,20.514000000000003,5,5,5,104.744
3.9,14.0,8.892,6.746,5.138,177.949,95.09899999999999,95.528,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.9,90.8,94.3,19.163,5,5,5,104.745
3.95,14.0,9.032,6.961,5.009,174.197,95.033,94.888,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.9,90.8,94.3,19.808,5,5,5,104.741
4.0,14.0,8.824,6.982,5.137,173.96,94.734,94.66199999999999,64.9,55.0,31.0,99.1,69.0,90.1,96.5,89.4,93.9,90.8,94.3,20.106,5,5,5,104.74
4.05,14.0,8.818,6.7940000000000005,5.01,175.771,94.70100000000001,94.775,64.9,55.0,31.0,99.1,69.0,90.1,96.475,89.4,93.9,90.8,94.3,19.488,5,5,5,104.74799999999999
4.1,14.0,8.906,6.835,5.14,174.02599999999998,94.90100000000001,94.747,64.9,55.0,31.0,99.1,69.0,90.1,96.342,89.4,93.9,90.8,94.3,19.89,5,5,5,104.74700000000001
4.15,14.0,9.004999999999999,6.429,5.01,173.07299999999998,95.23100000000001,94.69,64.9,55.0,31.0,99.1,69.0,89.984,96.31,89.4,93.9,90.8,94.3,19.436,5,5,5,104.744
4.17,3.0,8.764,6.439,5.073,173.458,94.734,94.69,64.9,55.0,31.0,99.1,69.0,89.96300000000001,96.307,89.4,93.9,90.8,94.3,20.162,5,5,5,104.738
4.19,3.0,8.863,6.702,5.076,172.678,94.702,94.578,64.9,55.0,31.0,99.1,69.0,89.936,96.304,89.4,93.9,90.8,94.3,20.186,5,5,5,104.744
4.21,3.0,9.131,7.022,5.076,158.386,95.165,95.361,64.9,55.0,31.0,99.1,69.0,89.92,96.30199999999999,89.4,93.9,90.8,94.3,20.250999999999998,5,5,5,104.744
4.23,3.0,9.314,6.975,5.075,140.225,94.934,95.306,64.9,55.0,31.0,99.1,69.0,89.911,96.301,89.4,93.9,90.8,94.3,20.119999999999997,5,5,5,104.742
4.25,3.0,8.926,6.603,5.077,123.475,94.735,95.056,64.9,55.0,31.0,99.1,69.0,89.906,96.301,89.4,93.9,90.8,94.3,20.334000000000003,5,5,5,104.73899999999999
4.27,3.0,9.135,6.291,5.081,105.16,94.835,95.084,64.9,55.0,31.0,99.1,69.0,89.904,96.3,89.4,93.9,90.8,94.3,20.172,5,5,5,104.73899999999999
4.29,3.0,8.179,6.559,5.035,90.527,94.635,94.888,64.9,55.0,31.0,99.1,69.0,89.902,96.3,89.4,93.9,90.8,94.3,20.392000000000003,5,5,5,104.743
4.31,3.0,6.452,6.925,5.206,94.545,94.768,95.112,64.9,55.0,31.0,99.1,69.0,89.90100000000001,96.3,89.4,93.9,90.8,94.3,20.112000000000002,5,5,5,104.738
4.33,3.0,6.344,6.59,5.266,83.09899999999999,95.263,95.195,64.9,55.0,31.0,99.1,69.0,89.90100000000001,96.3,89.4,93.9,90.8,94.3,20.016,5,5,5,104.412
4.35,3.0,6.591,6.752,5.43,76.873,95.263,95.306,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.3,20.055999999999997,5,5,5,103.635
4.37,3.0,6.28,7.393000000000001,5.214,58.791000000000004,94.801,95.112,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.3,20.411,5,5,5,101.99
4.39,3.0,6.559,7.032,5.303,45.683,95.165,94.972,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.3,20.262,5,5,5,100.979
4.41,3.0,6.394,6.686999999999999,5.117,52.543,95.066,95.25,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.3,20.277,5,5,5,99.755
4.43,3.0,6.589,6.841,5.341,40.819,95.132,95.389,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.3,20.228,5,5,5,98.626
4.45,3.0,6.127,6.498,5.26,46.032,95.361,95.195,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.3,20.255000000000003,5,5,5,97.47399999999999
4.47,3.0,6.8919999999999995,7.141,5.344,49.049,94.801,94.972,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.3,20.039,5,5,5,96.51
4.49,3.0,6.177,6.482,5.101,52.57,94.868,95.056,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.3,20.114,5,5,5,95.61
4.51,3.0,6.846,7.0489999999999995,5.238,55.599,95.066,95.306,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.3,20.113,5,5,5,94.726
4.53,3.0,6.015,7.244,5.367,59.15,95.0,95.0,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.3,19.907,5,5,5,93.84100000000001
4.55,3.0,6.471,7.2170000000000005,5.219,62.953,95.033,94.832,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.3,20.105,5,5,5,92.95700000000001
4.57,3.0,6.1850000000000005,6.74,5.314,67.32300000000001,95.165,95.167,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.3,20.364,5,5,5,92.087
4.59,3.0,6.654,7.287,5.343,71.72,95.09899999999999,94.944,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.25,20.244999999999997,5,5,5,91.277
4.61,3.0,6.5280000000000005,7.382,5.318,76.67399999999999,95.296,94.77600000000001,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.184,20.305,5,5,5,90.454
4.63,3.0,6.7490000000000006,6.736,5.276,81.221,95.165,94.944,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.14699999999999,20.331,5,5,5,89.626
4.65,3.0,6.5600000000000005,6.764,5.248,83.241,95.263,95.084,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.127,20.421,5,5,5,88.842
4.67,3.0,6.5440000000000005,6.617,5.392,87.34700000000001,94.934,94.944,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.115,20.27,5,5,5,88.115
4.69,3.0,6.101,6.143,5.331,85.85300000000001,95.328,95.389,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.108,20.250999999999998,5,5,5,87.255
4.71,3.0,6.441,6.807,5.275,85.084,94.967,95.964,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.105,20.098,5,5,5,86.378
4.73,3.0,6.658,6.957,5.247,83.502,95.0,96.288,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.10300000000001,20.131,5,5,5,85.475
4.75,3.0,7.0329999999999995,6.838,5.221,82.574,95.132,96.768,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.102,20.040999999999997,5,5,5,84.575
4.77,3.0,6.356,7.09,5.26,80.85600000000001,95.23,97.425,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.101,20.07,5,5,5,83.669
4.79,3.0,6.846,6.7219999999999995,5.284,80.044,95.263,98.977,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.1,20.067999999999998,5,5,5,82.775
4.81,3.0,6.4,6.77,5.335,79.205,95.066,100.345,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.1,20.107999999999997,5,5,5,81.90899999999999
4.83,3.0,6.936,7.04,5.231,78.29,95.263,102.53399999999999,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.1,19.982,5,5,5,81.012
4.85,3.0,6.236,6.8100000000000005,5.3,77.898,95.23,105.729,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.1,20.182000000000002,5,5,5,80.127
4.87,3.0,6.739,7.1370000000000005,5.352,77.79,95.132,110.811,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.1,19.978,5,5,5,79.265
4.89,3.0,6.716,7.43,5.237,78.243,95.033,120.275,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.4,93.9,90.8,94.1,19.96,5,5,5,78.392
4.91,3.0,7.194,7.869,5.281,78.44,95.197,132.779,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.35,93.9,90.8,94.1,20.049,5,5,5,77.533
4.93,3.0,6.607,7.872,5.377,78.683,95.459,153.031,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.28399999999999,93.9,90.8,94.1,20.022,5,5,5,76.691
4.95,3.0,6.566,7.455,5.329,79.033,95.847,204.283,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.247,93.9,90.8,94.1,19.511,5,5,5,75.855
4.97,3.0,6.891,8.286,5.345,79.243,96.609,244.15599999999998,64.9,55.0,31.0,99.1,69.0,89.9,96.3,89.227,93.9,90.8,94.1,19.317999999999998,5,5,5,75.024
4.99,3.0,6.49,8.761,5.459,79.399,98.647,239.23,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.215,93.9,90.8,94.1,19.273,5,5,5,74.149
5.01,3.0,6.695,8.688,5.277,80.024,101.012,236.12599999999998,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.208,93.9,90.8,94.1,19.288,5,5,5,73.30600000000001
5.03,3.0,6.487,9.158000000000001,5.444,80.283,103.71600000000001,234.855,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.205,93.9,90.8,94.1,19.362000000000002,5,5,5,72.471
5.05,3.0,6.704,8.536,5.272,80.405,107.319,234.153,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.203,93.875,90.8,94.1,19.392000000000003,5,5,5,71.63300000000001
5.07,3.0,6.604,9.559999999999999,5.4,80.95,111.57600000000001,234.09,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.20100000000001,93.798,90.8,94.1,19.386,5,5,5,70.77199999999999
5.09,3.0,6.3919999999999995,10.591000000000001,5.283,80.786,116.78399999999999,234.34099999999998,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.20100000000001,93.755,90.8,94.1,19.458,5,5,5,69.92
5.11,3.0,6.891,10.966000000000001,5.225,81.306,123.20100000000001,234.35299999999998,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.2,93.73100000000001,90.8,94.1,19.365000000000002,5,5,5,69.093
5.13,3.0,6.531,11.328,5.298,81.408,131.48200000000003,234.128,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.2,93.718,90.8,94.1,19.407,5,5,5,68.236
5.15,3.0,6.998,11.419,5.224,81.896,142.722,233.752,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.2,93.71,90.8,94.1,19.408,5,5,5,67.389
5.17,3.0,6.671,11.672999999999998,5.355,82.059,154.707,233.227,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.2,93.706,90.8,94.1,19.438,5,5,5,66.531
5.19,3.0,6.788,11.76,5.372,80.223,171.447,232.416,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.2,93.703,90.8,94.1,19.502000000000002,5,5,5,65.632
5.21,3.0,6.804,12.940000000000001,5.257,77.984,221.62,231.433,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.2,93.702,90.8,94.1,19.537,5,5,5,64.714
5.23,3.0,7.0649999999999995,13.526,5.413,75.934,245.69400000000002,230.39,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.2,93.70100000000001,90.8,94.1,19.353,5,5,5,63.753
5.25,3.0,6.9399999999999995,14.047,5.352,74.087,241.207,229.364,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.2,93.70100000000001,90.8,94.1,19.509,5,5,5,62.825
5.27,3.0,7.263,14.821,5.411,72.92,238.079,228.35299999999998,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.2,93.7,90.8,94.1,19.436,5,5,5,61.913000000000004
5.29,3.0,7.188000000000001,15.185,5.858,71.729,235.726,227.357,65.0,55.0,31.0,98.9,68.8,89.9,96.3,89.2,93.7,90.8,94.1,19.444000000000003,5,5,5,61.0
