SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.339,6.112,5.09,26.653000000000002,95.125,94.83800000000001,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.431,93.10600000000001,89.4,92.101,19.863,5,5,5,104.443
1.4,1.0,5.7829999999999995,6.239,5.047,26.366,95.218,94.919,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.407,93.102,89.4,92.1,19.801,5,5,5,104.432
1.45,1.0,5.643,5.761,5.068,26.569000000000003,95.031,94.811,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.402,93.1,89.4,92.1,19.744999999999997,5,5,5,104.43700000000001
1.5,1.0,5.784,5.901,5.084,26.502,95.343,94.892,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,20.284,5,5,5,104.429
1.55,1.0,5.726,5.895,5.029,26.791999999999998,95.46600000000001,95.348,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.552999999999997,5,5,5,104.434
1.6,1.0,5.519,5.892,5.019,26.688000000000002,95.404,95.428,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,20.143,5,5,5,104.43700000000001
1.65,1.0,5.705,6.2490000000000006,5.0,26.659000000000002,95.312,95.428,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.439,5,5,5,104.443
1.7,1.0,5.724,5.886,5.087,26.859,95.743,95.40100000000001,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,20.164,5,5,5,104.43700000000001
1.75,1.0,5.507,6.186,5.081,26.073,95.374,95.508,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.427,5,5,5,104.43700000000001
1.8,1.0,5.451,5.621,5.0,26.648000000000003,95.65100000000001,95.561,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,20.075,5,5,5,104.434
1.85,1.0,5.487,5.633,5.0,26.36,95.712,96.03399999999999,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.41,5,5,5,104.431
1.9,1.0,5.626,5.9,5.035,26.342,95.528,95.903,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,20.27,5,5,5,104.432
1.95,1.0,6.054,5.867,5.065,25.553,95.589,96.03399999999999,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.672,5,5,5,104.43299999999999
2.0,1.0,5.5649999999999995,5.97,5.034,25.448,95.589,96.164,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,20.165999999999997,5,5,5,104.431
2.05,1.0,6.107,5.925,5.002,25.121,95.834,95.851,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.544,5,5,5,104.444
2.1,1.0,5.764,6.1,5.015,23.893,95.743,96.112,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,20.194000000000003,5,5,5,104.429
2.15,1.0,5.604,5.763,5.021,23.811,95.926,96.21600000000001,65.0,55.1,30.6,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.540999999999997,5,5,5,104.444
2.2,1.0,5.644,6.039,5.0,23.108,95.865,96.19,65.0,55.1,30.6,94.6,65.4,83.4,92.45,82.4,93.1,89.4,92.1,20.060000000000002,5,5,5,104.431
2.25,1.0,5.635,5.675,5.007,24.163,95.926,96.21600000000001,65.0,55.1,30.6,94.6,65.4,83.4,92.336,82.4,93.1,89.4,92.1,19.453,5,5,5,104.44
2.3,1.0,5.765,5.791,5.0,23.500999999999998,95.956,95.77199999999999,65.0,55.1,30.6,94.6,65.4,83.4,92.308,82.4,93.1,89.4,92.1,20.076999999999998,5,5,5,104.426
2.35,1.0,5.5649999999999995,5.8870000000000005,5.001,23.569000000000003,95.743,95.982,65.0,55.1,30.6,94.6,65.4,83.4,92.30199999999999,82.4,93.1,89.274,92.1,19.451,5,5,5,104.43799999999999
2.4,1.0,5.632,5.785,5.013,23.449,95.834,95.903,65.0,55.1,30.6,94.6,65.4,83.4,92.3,82.4,93.1,89.218,92.1,20.084000000000003,5,5,5,104.429
2.45,1.0,5.774,5.784,5.001,46.228,95.435,95.61399999999999,65.0,55.1,30.6,94.6,65.4,83.4,92.3,82.4,93.1,89.204,92.1,20.213,5,5,5,104.43799999999999
2.5,1.0,5.589,5.582,5.0,74.029,95.435,95.64,65.0,55.1,30.6,94.6,65.4,83.4,92.3,82.4,93.1,89.20100000000001,92.1,19.516,5,5,5,104.429
2.55,1.0,5.835,6.049,5.005,110.044,95.497,95.40100000000001,65.0,55.1,30.6,94.6,65.4,83.4,92.3,82.4,93.1,89.2,92.1,20.147,5,5,5,104.434
2.6,1.0,5.644,6.032,5.052,140.692,95.46600000000001,95.321,65.0,55.1,30.6,94.6,65.4,83.4,92.3,82.4,93.1,89.2,92.1,19.414,5,5,5,104.426
2.65,1.0,5.76,6.2059999999999995,5.0,165.125,95.682,95.61399999999999,65.0,55.1,30.6,94.6,65.4,83.4,92.3,82.4,93.1,89.2,92.1,20.180999999999997,5,5,5,104.42200000000001
2.7,1.0,5.58,5.725,5.0,177.986,95.46600000000001,95.77199999999999,65.0,55.1,30.6,94.6,65.4,83.4,92.3,82.4,93.1,89.2,92.1,19.377000000000002,5,5,5,104.412
2.75,1.0,5.369,6.095,5.0,180.899,95.46600000000001,95.508,65.0,55.1,30.6,94.6,65.4,83.4,92.3,82.4,93.1,89.2,92.1,20.191,5,5,5,104.42
2.8,1.0,5.341,5.734,5.026,174.75599999999997,95.497,95.64,65.0,55.1,30.6,94.6,65.4,83.4,92.3,82.4,93.1,89.2,92.1,19.528,5,5,5,104.417
2.85,1.0,5.515,5.862,5.0,154.16299999999998,95.528,95.666,65.0,55.1,30.6,94.6,65.4,83.4,92.3,82.4,93.1,89.2,92.1,20.158,5,5,5,104.429
2.9,1.0,5.692,6.131,5.0,125.78200000000001,95.343,95.48100000000001,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.4,93.1,89.2,92.1,19.477,5,5,5,104.419
2.95,1.0,5.641,5.684,5.0,93.698,95.804,95.508,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.4,93.1,89.2,92.1,20.121,5,5,5,104.42399999999999
3.0,1.0,5.566,5.689,5.03,70.003,95.743,95.693,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.4,93.1,89.2,92.1,19.383,5,5,5,104.419
3.05,1.0,5.583,5.596,5.0,54.777,95.773,95.64,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.4,93.1,89.2,92.1,20.119999999999997,5,5,5,104.429
3.1,14.0,5.8759999999999994,5.704,5.0,104.945,95.804,95.719,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.274,93.1,89.2,92.1,19.367,5,5,5,104.42299999999999
3.15,14.0,5.579,5.698,5.0,105.98100000000001,95.46600000000001,95.428,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.218,93.1,89.2,92.1,20.131999999999998,5,5,5,104.432
3.2,14.0,5.71,5.737,5.01,80.115,95.435,95.268,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.204,93.1,89.2,92.1,19.366,5,5,5,104.42
3.25,14.0,5.419,6.181,5.003,56.91,95.249,95.134,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.20100000000001,93.1,89.2,92.1,20.205,5,5,5,104.431
3.3,14.0,5.557,6.2620000000000005,5.002,48.576,95.0,95.108,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.2,93.1,89.2,92.1,19.412,5,5,5,104.42399999999999
3.35,14.0,5.729,5.942,5.001,52.166000000000004,94.875,95.081,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.2,93.1,89.2,92.1,20.214,5,5,5,104.428
3.4,14.0,5.857,5.6,5.03,55.967,95.187,95.054,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.2,92.947,89.2,92.1,19.378,5,5,5,104.421
3.45,14.0,5.782,6.05,5.003,59.843,95.46600000000001,95.53399999999999,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.2,92.911,89.2,92.1,19.955,5,5,5,104.436
3.5,14.0,5.731,5.639,5.017,72.554,95.343,95.295,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.2,92.903,89.2,92.1,19.687,5,5,5,104.42399999999999
3.55,14.0,5.438,5.879,5.097,108.92,95.156,95.348,65.1,55.1,30.6,94.5,65.4,83.4,92.3,82.2,92.90100000000001,89.2,91.96300000000001,19.937,5,5,5,104.429
3.6,14.0,5.486,5.803,5.02,132.80700000000002,95.374,95.48100000000001,65.1,55.1,30.6,94.5,65.4,83.263,92.3,82.2,92.9,89.2,91.915,19.616,5,5,5,104.419
3.65,14.0,5.74,6.457,5.129,150.931,95.0,95.508,65.1,55.1,30.6,94.5,65.4,83.215,92.3,82.2,92.9,89.2,91.904,19.857999999999997,5,5,5,104.43
3.7,14.0,5.497,6.129,5.039,162.907,95.435,95.188,65.1,55.1,30.6,94.5,65.4,83.204,92.3,82.2,92.9,89.2,91.90100000000001,19.677999999999997,5,5,5,104.416
3.75,14.0,5.511,5.7490000000000006,5.007,171.953,95.156,95.48100000000001,65.1,55.1,30.6,94.5,65.4,83.20100000000001,92.3,82.2,92.9,89.2,91.9,19.889000000000003,5,5,5,104.429
3.8,14.0,5.526,5.607,5.004,178.638,95.125,95.241,65.1,55.1,30.6,94.5,65.4,83.2,92.3,82.2,92.9,89.2,91.9,19.669,5,5,5,104.42200000000001
3.85,14.0,5.696,5.803,5.0,178.498,95.62,95.693,65.1,55.1,30.6,94.5,65.4,83.2,92.3,82.2,92.9,89.2,91.9,19.854,5,5,5,104.425
3.9,14.0,5.628,5.758,5.003,174.90200000000002,95.404,95.455,65.1,55.1,30.6,94.5,65.4,83.2,92.3,82.2,92.9,89.2,91.9,19.649,5,5,5,104.425
3.95,14.0,5.631,5.845,5.092,175.982,95.094,95.587,65.1,55.1,30.6,94.5,65.4,83.2,92.3,82.2,92.9,89.2,91.9,19.829,5,5,5,104.43
4.0,14.0,5.54,5.8740000000000006,5.072,174.71200000000002,95.249,95.587,65.1,55.1,30.6,94.5,65.4,83.2,92.3,82.2,92.9,89.2,91.9,19.657,5,5,5,104.429
4.05,14.0,5.647,5.657,5.072,173.206,95.343,95.295,65.1,55.1,30.6,94.5,65.4,83.2,92.184,82.2,92.9,89.2,91.9,19.847,5,5,5,104.421
4.1,14.0,5.442,5.853,5.053,174.93400000000003,95.46600000000001,95.321,65.1,55.1,30.6,94.5,65.4,83.2,92.12,82.2,92.9,89.2,91.9,19.744,5,5,5,104.421
4.15,14.0,5.564,6.129,5.016,175.503,95.249,95.428,65.1,55.1,30.6,94.5,65.4,83.2,92.105,82.2,92.9,89.2,91.9,19.886,5,5,5,104.41799999999999
4.17,3.0,5.43,6.134,5.0,175.042,95.125,95.188,65.1,55.1,30.6,94.5,65.4,83.2,92.10300000000001,82.2,92.9,89.2,91.9,20.006999999999998,5,5,5,104.427
4.19,3.0,5.5440000000000005,6.194,5.199,170.53599999999997,94.52600000000001,94.208,65.1,55.1,30.6,94.5,65.4,83.2,92.102,82.2,92.9,89.2,91.9,19.948,5,5,5,104.426
4.21,3.0,5.476,5.766,5.108,153.39600000000002,95.156,95.456,65.1,55.1,30.6,94.5,65.4,83.2,92.101,82.2,92.9,89.2,91.9,19.927,5,5,5,104.429
4.23,3.0,5.609,6.248,5.117,135.78,95.031,95.295,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.967,5,5,5,104.426
4.25,3.0,5.571,5.77,5.117,118.264,95.343,95.108,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.973,5,5,5,104.43
4.27,3.0,5.921,5.895,5.099,100.325,95.031,95.322,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.933,5,5,5,104.43
4.29,3.0,5.434,5.9,5.184,86.143,94.622,95.429,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,20.006,5,5,5,104.429
4.31,3.0,6.968,5.562,5.315,88.993,94.843,95.215,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.985,5,5,5,104.426
4.33,3.0,6.853,5.857,5.369,79.582,95.25,95.081,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.913,5,5,5,104.12200000000001
4.35,3.0,6.922,5.642,5.334,75.1,95.0,95.108,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,20.067999999999998,5,5,5,103.346
4.37,3.0,7.022,5.89,5.409,58.82,95.063,95.108,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,20.062,5,5,5,102.28
4.39,3.0,6.96,5.511,5.182,58.354,95.188,94.973,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,20.036,5,5,5,100.87
4.41,3.0,6.885,5.612,5.192,46.607,95.188,95.188,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,20.034,5,5,5,99.26799999999999
4.43,3.0,6.792,5.586,5.314,37.238,95.156,95.215,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.574,5,5,5,98.105
4.45,3.0,6.885,5.523,5.115,40.0,95.156,94.973,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.403,5,5,5,97.06
4.47,3.0,6.867,5.514,5.135,44.507,95.063,95.242,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.509999999999998,5,5,5,96.154
4.49,3.0,7.558,5.699,5.187,49.79,95.343,95.027,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.432000000000002,5,5,5,95.241
4.51,3.0,7.1080000000000005,5.804,5.27,53.923,95.219,95.0,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.445999999999998,5,5,5,94.346
4.53,3.0,6.96,5.878,5.289,56.76,95.125,95.26899999999999,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.512,5,5,5,93.49600000000001
4.55,3.0,7.1899999999999995,5.671,5.256,61.762,95.063,95.242,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.444000000000003,5,5,5,92.618
4.57,3.0,6.96,5.689,5.235,65.623,94.969,95.108,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.432000000000002,5,5,5,91.76
4.59,3.0,7.2780000000000005,5.681,5.367,69.683,94.937,94.919,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.441,5,5,5,90.925
4.61,3.0,6.735,5.854,5.357,73.92,95.0,95.215,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.415,5,5,5,90.077
4.63,3.0,7.045,5.498,5.126,77.697,94.969,95.135,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.424,5,5,5,89.259
4.65,3.0,6.823,5.633,5.267,80.265,95.188,95.135,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.529000000000003,5,5,5,88.538
4.67,3.0,7.245,5.518,5.265,84.59100000000001,95.031,94.811,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.487000000000002,5,5,5,87.83
4.69,3.0,7.237,5.551,5.203,83.859,95.156,95.456,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.442999999999998,5,5,5,87.021
4.71,3.0,6.934,5.558,5.264,84.005,95.0,95.376,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.543,5,5,5,86.154
4.73,3.0,6.888,5.546,5.228,83.223,95.219,96.036,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.532,5,5,5,85.277
4.75,3.0,7.089,5.799,5.119,82.848,95.063,96.53,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.645,5,5,5,84.375
4.77,3.0,7.02,5.539,5.096,81.094,95.063,97.37100000000001,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.454,5,5,5,83.49600000000001
4.79,3.0,7.154999999999999,5.525,5.115,79.91,95.281,97.945,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.473,5,5,5,82.59
4.81,3.0,7.08,5.688,5.261,79.352,94.906,99.18799999999999,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.2,91.9,19.517000000000003,5,5,5,81.719
4.83,3.0,7.0649999999999995,5.518,5.144,78.665,95.188,101.305,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.175,91.9,19.477,5,5,5,80.84100000000001
4.85,3.0,7.384,5.502,5.319,78.513,95.094,103.655,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.098,91.9,19.405,5,5,5,79.967
4.87,3.0,6.772,5.595,5.131,78.571,95.25,106.656,65.1,55.1,30.6,94.5,65.4,83.2,92.1,82.2,92.9,89.055,91.9,19.537,5,5,5,79.125
4.89,3.0,6.5969999999999995,5.461,5.169,78.812,95.031,112.809,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.2,92.9,89.031,91.9,19.569000000000003,5,5,5,78.25
4.91,3.0,7.272,5.469,5.077,78.87100000000001,95.281,122.641,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.2,92.9,89.018,91.9,19.403,5,5,5,77.383
4.93,3.0,7.139,5.744,5.226,79.257,95.281,135.744,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.2,92.9,89.01,91.9,19.415999999999997,5,5,5,76.556
4.95,3.0,6.718,6.057,5.176,79.44,95.652,157.298,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.2,92.9,89.006,91.9,19.509999999999998,5,5,5,75.721
4.97,3.0,6.792,6.417,5.08,79.692,95.559,224.11,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.15,92.9,89.003,91.9,19.415,5,5,5,74.87100000000001
4.99,3.0,7.09,6.004,5.118,80.248,96.76899999999999,243.217,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.084,92.9,89.002,91.9,19.414,5,5,5,74.029
5.01,3.0,6.896,6.635,5.168,80.53699999999999,98.98,238.108,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.047,92.812,89.001,91.9,19.451,5,5,5,73.19800000000001
5.03,3.0,7.122,7.0969999999999995,5.215,80.888,101.26700000000001,235.24400000000003,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.027,92.763,89.001,91.9,19.375,5,5,5,72.34100000000001
5.05,3.0,6.666,7.145,5.254,80.884,104.17,234.179,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.015,92.736,89.0,91.9,19.338,5,5,5,71.518
5.07,3.0,6.962,7.898,5.181,81.483,107.448,233.679,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.008,92.72,89.0,91.9,19.425,5,5,5,70.66499999999999
5.09,3.0,6.877,8.143,5.151,81.762,111.781,233.829,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.005,92.711,89.0,91.9,19.447000000000003,5,5,5,69.81800000000001
5.11,3.0,7.109999999999999,8.808,5.254,81.788,117.16799999999999,234.141,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.003,92.706,89.0,91.9,19.438,5,5,5,68.986
5.13,3.0,7.117,8.753,5.129,82.382,123.229,234.166,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.001,92.704,89.0,91.9,19.437,5,5,5,68.149
5.15,3.0,7.07,9.332,5.181,82.498,131.873,233.96599999999998,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.001,92.702,89.0,91.9,19.466,5,5,5,67.301
5.17,3.0,6.817,9.539,5.198,82.289,142.019,233.541,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.0,92.70100000000001,89.0,91.9,19.462,5,5,5,66.438
5.19,3.0,7.178,10.308,5.264,81.139,151.341,232.78,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.0,92.70100000000001,89.0,91.9,19.518,5,5,5,65.52600000000001
5.21,3.0,7.038,10.425,5.332,78.903,162.076,231.80900000000003,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.0,92.7,89.0,91.9,19.528,5,5,5,64.61500000000001
5.23,3.0,7.183,11.314,5.234,76.048,182.87099999999998,230.718,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.0,92.7,89.0,91.9,19.484,5,5,5,63.629
5.25,3.0,7.535,12.218,5.176,73.604,243.308,229.679,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.0,92.7,89.0,91.9,19.567999999999998,5,5,5,62.68
5.27,3.0,7.390000000000001,12.636,5.396,72.37100000000001,242.675,228.644,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.0,92.7,89.0,91.9,19.552999999999997,5,5,5,61.757
5.29,3.0,7.683999999999999,12.885,5.5120000000000005,71.685,238.46599999999998,227.612,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.0,92.7,89.0,91.9,19.559,5,5,5,60.858999999999995
5.31,3.0,7.720000000000001,13.377,6.123,71.09,235.74900000000002,226.52200000000002,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.0,92.7,89.0,91.9,19.572000000000003,5,5,5,59.956
5.33,3.0,7.882,13.814,6.52,71.046,233.668,225.704,65.2,55.1,30.6,94.4,65.4,83.2,92.1,82.0,92.7,89.0,91.9,19.506999999999998,5,5,5,59.102
