SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1.0,6.29,5.998,5.082,23.865,95.969,96.903,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.2,93.7,94.0,10.629999999999999,5,5,5,104.495
2.3,1.0,6.326,6.171,5.017,23.627,96.16,96.876,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.2,93.7,94.0,10.777999999999999,5,5,5,104.49
2.35,1.0,6.106,5.96,5.081,24.174,95.905,96.661,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.2,93.7,94.0,10.406,5,5,5,104.492
2.4,1.0,6.288,5.821,5.013,23.488,96.096,96.688,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.2,93.7,94.0,10.625,5,5,5,104.491
2.45,1.0,6.38,6.019,5.002,41.671,95.874,96.688,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.2,93.7,94.0,10.754999999999999,5,5,5,104.48899999999999
2.5,1.0,6.17,6.14,5.026,68.243,95.714,96.525,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.2,93.7,94.0,11.003,5,5,5,104.488
2.55,1.0,6.498,5.965,5.004,103.87799999999999,95.585,96.58,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.2,93.7,94.0,11.253,5,5,5,104.499
2.6,1.0,6.327,5.888,5.0,136.287,95.714,96.634,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.2,93.7,94.0,11.626000000000001,5,5,5,104.488
2.65,1.0,6.372,6.052,5.014,161.101,95.42399999999999,96.417,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.113,93.7,94.0,11.552,5,5,5,104.476
2.7,1.0,6.188,6.311,5.0,175.63,95.585,96.226,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.027,93.7,94.0,10.897,5,5,5,104.477
2.75,1.0,6.511,6.05,5.073,179.745,95.842,96.525,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.006,93.7,94.0,10.508,5,5,5,104.48100000000001
2.8,1.0,6.079,5.989,5.004,175.136,95.649,96.553,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.001,93.7,94.0,10.690999999999999,5,5,5,104.476
2.85,1.0,5.982,5.795,5.0,156.754,95.682,96.281,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.7,94.0,10.654,5,5,5,104.479
2.9,1.0,6.421,5.924,5.059,128.792,95.617,96.171,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.7,94.0,10.667000000000002,5,5,5,104.479
2.95,1.0,6.229,5.782,5.009,96.694,95.714,96.444,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.7,94.0,10.392,5,5,5,104.479
3.0,1.0,6.427,5.73,5.019,72.39699999999999,95.714,96.688,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.7,94.0,10.664,5,5,5,104.479
3.05,1.0,6.167,5.599,5.0,55.615,95.682,96.661,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.7,94.0,10.481,5,5,5,104.484
3.1,14.0,6.143,5.9,5.025,96.34299999999999,96.033,96.95700000000001,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.7,94.0,10.329,5,5,5,104.473
3.15,14.0,6.0120000000000005,5.98,5.09,110.98899999999999,95.488,96.58,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.7,94.0,10.068000000000001,5,5,5,104.48200000000001
3.2,14.0,6.424,5.693,5.001,80.21600000000001,95.294,96.19800000000001,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.7,94.0,9.746,5,5,5,104.473
3.25,14.0,6.5649999999999995,5.585,5.023,61.473,95.521,95.785,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.7,94.0,10.358,5,5,5,104.484
3.3,14.0,6.4190000000000005,5.8309999999999995,5.001,37.592,95.26100000000001,95.758,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.7,94.0,11.459,5,5,5,104.47200000000001
3.35,14.0,5.911,5.696,5.039,38.178000000000004,95.066,95.92399999999999,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.7,94.0,10.91,5,5,5,104.485
3.4,14.0,5.837,5.91,5.108,51.513000000000005,95.033,95.979,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.555,94.0,10.807,5,5,5,104.479
3.45,14.0,6.119,5.605,5.036,69.498,95.553,95.979,65.1,55.1,30.6,101.4,62.6,85.6,92.1,85.1,98.0,93.513,94.0,10.918,5,5,5,104.486
3.5,14.0,6.89,5.865,5.0,90.068,95.391,96.281,65.1,55.1,30.6,101.4,62.6,85.6,91.955,85.1,98.0,93.503,94.0,11.265,5,5,5,104.479
3.55,14.0,6.446,6.045,5.055,109.265,95.488,96.253,65.1,55.1,30.6,101.4,62.6,85.6,91.913,85.1,98.0,93.501,94.0,11.144,5,5,5,104.488
3.6,14.0,6.54,5.646,5.0,129.48899999999998,95.585,96.116,65.1,55.1,30.6,101.4,62.6,85.6,91.903,85.1,98.0,93.5,94.0,11.296,5,5,5,104.478
3.65,14.0,6.481,5.895,5.002,146.465,95.488,96.281,65.1,55.1,30.6,101.4,62.6,85.6,91.90100000000001,85.1,98.0,93.5,94.0,10.788,5,5,5,104.485
3.7,14.0,6.62,5.8149999999999995,5.001,159.291,95.488,96.335,65.1,55.1,30.6,101.4,62.6,85.6,91.9,85.1,98.0,93.5,94.0,10.518,5,5,5,104.479
3.75,14.0,6.3,6.049,5.1,169.768,95.488,95.92399999999999,65.1,55.1,30.6,101.4,62.6,85.6,91.9,85.1,98.0,93.5,94.0,10.567,5,5,5,104.48200000000001
3.8,14.0,6.307,5.773,5.0,177.36599999999999,95.842,96.253,65.1,55.1,30.6,101.4,62.6,85.6,91.9,85.1,98.0,93.5,93.863,10.801,5,5,5,104.48
3.85,14.0,6.064,5.936,5.0,177.609,95.585,96.089,65.1,55.1,30.6,101.4,62.6,85.6,91.9,85.1,98.0,93.5,93.815,9.578,5,5,5,104.476
3.9,14.0,6.203,5.792,5.008,176.14,95.81,96.116,65.1,55.1,30.6,101.4,62.6,85.6,91.9,85.1,98.0,93.5,93.804,9.908999999999999,5,5,5,104.48100000000001
3.95,14.0,6.075,5.593,5.034,177.53599999999997,95.196,95.979,65.1,55.1,30.6,101.4,62.6,85.6,91.9,85.1,98.0,93.5,93.801,10.932,5,5,5,104.479
4.0,14.0,6.33,5.9079999999999995,5.112,174.25799999999998,95.066,95.59100000000001,65.1,55.1,30.6,101.4,62.6,85.6,91.9,85.1,98.0,93.5,93.8,10.297,5,5,5,104.469
4.05,14.0,5.712,5.703,5.051,173.94799999999998,95.874,96.03399999999999,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.955,98.0,93.5,93.8,10.527999999999999,5,5,5,104.486
4.1,14.0,5.766,5.812,5.047,176.14,95.098,95.45100000000001,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.913,98.0,93.5,93.8,10.475999999999999,5,5,5,104.46700000000001
4.15,14.0,5.95,5.853,5.009,175.141,95.585,95.896,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.903,98.0,93.5,93.8,10.507000000000001,5,5,5,104.479
4.17,3.0,6.281,6.018,5.064,175.27599999999998,95.42399999999999,95.896,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.90100000000001,98.0,93.5,93.8,11.122,5,5,5,104.473
4.19,3.0,5.884,5.628,5.002,169.706,94.334,93.385,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.90100000000001,98.0,93.5,93.8,9.79,5,5,5,104.48
4.21,3.0,6.099,6.088,5.065,151.608,94.80199999999999,95.143,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.9,98.0,93.5,93.8,10.492,5,5,5,104.47399999999999
4.23,3.0,5.823,5.804,5.072,135.292,94.90100000000001,95.171,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.9,98.0,93.5,93.8,10.487,5,5,5,104.478
4.25,3.0,6.393,6.037,5.044,117.639,94.835,95.0,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.9,98.0,93.5,93.8,9.774000000000001,5,5,5,104.476
4.27,3.0,5.985,5.923,5.045,100.13,94.90100000000001,95.029,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.9,98.0,93.5,93.8,10.516,5,5,5,104.47399999999999
4.29,3.0,5.575,5.774,5.125,86.905,94.569,94.654,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.9,98.0,93.5,93.8,11.102,5,5,5,104.47200000000001
4.31,3.0,5.745,7.138,5.143,89.809,94.80199999999999,94.77,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.9,98.0,93.5,93.8,9.893,5,5,5,104.473
4.33,3.0,5.516,7.139,5.333,80.497,94.76899999999999,94.943,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.9,98.0,93.5,93.8,10.916,5,5,5,104.14299999999999
4.35,3.0,5.489,7.036,5.217,75.593,94.868,94.914,65.1,55.1,30.6,101.4,62.6,85.6,91.9,84.9,97.95,93.5,93.8,9.937000000000001,5,5,5,103.34200000000001
4.37,3.0,5.619,7.023,5.167,58.68600000000001,94.80199999999999,94.971,65.1,55.1,30.6,101.4,62.6,85.55,91.9,84.9,97.884,93.5,93.8,10.071000000000002,5,5,5,102.04899999999999
4.39,3.0,6.073,6.954,5.059,57.381,94.967,94.828,65.1,55.1,30.6,101.4,62.6,85.484,91.9,84.9,97.84700000000001,93.5,93.8,10.459,5,5,5,100.83200000000001
4.41,3.0,5.8309999999999995,7.305,5.123,48.055,95.033,94.971,65.1,55.1,30.6,101.4,62.6,85.447,91.9,84.9,97.82700000000001,93.5,93.8,9.546,5,5,5,99.305
4.43,3.0,5.539,6.786,5.165,40.88,94.868,95.029,65.1,55.1,30.6,101.4,62.6,85.42699999999999,91.9,84.9,97.815,93.5,93.8,10.367,5,5,5,98.178
4.45,3.0,5.694,6.954,5.084,41.156,94.835,95.057,65.1,55.1,30.6,101.4,62.6,85.415,91.9,84.9,97.80799999999999,93.5,93.8,10.52,5,5,5,97.098
4.47,3.0,5.677,7.157,5.188,46.798,94.934,94.943,65.1,55.1,30.6,101.4,62.6,85.408,91.9,84.9,97.805,93.5,93.8,9.533999999999999,5,5,5,96.185
4.49,3.0,5.735,7.390000000000001,5.169,46.611000000000004,95.131,95.029,65.1,55.1,30.6,101.4,62.6,85.405,91.9,84.9,97.803,93.5,93.8,10.352,5,5,5,95.27600000000001
4.51,3.0,5.492,7.117,5.105,53.528,94.702,95.057,65.1,55.1,30.6,101.4,62.6,85.403,91.9,84.9,97.801,93.5,93.8,10.364,5,5,5,94.38
4.53,3.0,5.697,6.829,5.126,56.22,94.934,95.11399999999999,65.1,55.1,30.6,101.4,62.6,85.402,91.9,84.9,97.801,93.5,93.8,9.916,5,5,5,93.521
4.55,3.0,5.709,7.054,5.047,61.286,94.934,95.143,65.1,55.1,30.6,101.4,62.6,85.40100000000001,91.9,84.9,97.8,93.5,93.8,11.102,5,5,5,92.634
4.57,3.0,5.534,6.987,5.15,65.421,94.90100000000001,95.057,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.219999999999999,5,5,5,91.775
4.59,3.0,5.505,7.089,5.161,69.44,95.09899999999999,95.314,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.231,5,5,5,90.945
4.61,3.0,5.72,7.021,5.133,73.947,95.131,95.314,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.928999999999998,5,5,5,90.111
4.63,3.0,5.796,6.8919999999999995,5.177,77.62,94.76899999999999,95.342,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,9.253,5,5,5,89.28
4.65,3.0,5.945,7.183,5.215,79.517,95.066,95.2,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.242999999999999,5,5,5,88.528
4.67,3.0,5.568,7.0969999999999995,5.201,82.812,94.868,94.85600000000001,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.265,5,5,5,87.77600000000001
4.69,3.0,5.454,7.176,5.201,81.487,94.63600000000001,95.596,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,9.484,5,5,5,86.934
4.71,3.0,5.6530000000000005,7.134,5.091,81.90899999999999,94.835,95.905,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.26,5,5,5,86.068
4.73,3.0,5.471,6.885,5.264,80.747,94.90100000000001,96.127,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.366,5,5,5,85.185
4.75,3.0,5.866,7.281000000000001,5.154,80.688,94.967,97.191,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,9.803,5,5,5,84.29899999999999
4.77,3.0,5.451,6.971,5.103,79.464,94.835,97.564,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.928,5,5,5,83.42399999999999
4.79,3.0,5.626,6.994,5.2,78.734,94.735,98.559,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.081,5,5,5,82.527
4.81,3.0,5.9990000000000006,7.253,5.071,77.25,95.131,100.02600000000001,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.041,5,5,5,81.66
4.83,3.0,5.666,6.795,5.232,77.433,95.131,101.98100000000001,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.588999999999999,5,5,5,80.789
4.85,3.0,5.641,6.962,5.072,77.26100000000001,94.967,104.262,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,9.347,5,5,5,79.91199999999999
4.87,3.0,5.529,6.484,5.159,77.26899999999999,95.262,107.82600000000001,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.087,5,5,5,79.071
4.89,3.0,5.563,7.0009999999999994,5.093,77.28399999999999,94.868,114.43799999999999,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,11.017,5,5,5,78.182
4.91,3.0,5.74,7.645,5.072,77.643,95.0,124.492,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,9.742,5,5,5,77.336
4.93,3.0,5.62,7.2330000000000005,5.247,77.79,95.131,138.123,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.446000000000002,5,5,5,76.523
4.95,3.0,5.524,7.814,5.094,78.126,95.262,161.265,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.5,93.8,10.665,5,5,5,75.676
4.97,3.0,5.542,7.922,5.231,78.265,95.781,237.227,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.45,93.8,10.053,5,5,5,74.842
4.99,3.0,5.612,8.334,5.173,78.932,97.318,243.49099999999999,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.384,93.8,10.419,5,5,5,73.985
5.01,3.0,5.821,8.744,5.177,79.498,99.05,238.47,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.347,93.8,10.514,5,5,5,73.16
5.03,3.0,5.507,8.615,5.19,79.529,101.546,235.95,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.327,93.8,9.815000000000001,5,5,5,72.30199999999999
5.05,3.0,5.739,8.974,5.073,80.083,104.382,234.717,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.315,93.8,11.146,5,5,5,71.47399999999999
5.07,3.0,5.486,9.584,5.218,80.171,108.01100000000001,234.114,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.308,93.8,10.482,5,5,5,70.63300000000001
5.09,3.0,5.357,9.433,5.265,80.407,112.48299999999999,234.16400000000002,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.305,93.8,10.186,5,5,5,69.793
5.11,3.0,5.494,9.956,5.129,80.821,118.065,234.327,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.303,93.8,10.9,5,5,5,68.951
5.13,3.0,5.626,10.439,5.118,81.556,124.398,234.202,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.301,93.8,10.262,5,5,5,68.11
5.15,3.0,5.601,10.803,5.116,81.584,133.798,233.851,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.301,93.8,10.344,5,5,5,67.25899999999999
5.17,3.0,5.577,10.797,5.154,81.023,142.88,233.21200000000002,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.3,93.8,10.66,5,5,5,66.378
5.19,3.0,5.635,11.337,5.095,78.44,152.084,232.301,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.3,93.8,9.446000000000002,5,5,5,65.44300000000001
5.21,3.0,5.691,12.428999999999998,5.171,76.872,162.985,231.28,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.3,93.8,10.174,5,5,5,64.52600000000001
5.23,3.0,5.507,13.124,5.241,74.334,185.227,230.175,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.3,93.8,10.378,5,5,5,63.56
5.25,3.0,6.042,13.426,5.207,72.783,246.102,229.09799999999998,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.3,93.8,9.636,5,5,5,62.631
5.27,3.0,5.808,13.877,5.213,71.37,244.06900000000002,228.075,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.3,93.8,10.418,5,5,5,61.717
5.29,3.0,6.138,14.541,5.531,71.15,239.937,226.993,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.3,93.8,10.27,5,5,5,60.831
5.31,3.0,5.982,14.902000000000001,5.99,70.507,237.076,225.91400000000002,65.1,55.1,30.6,101.4,62.6,85.4,91.9,84.9,97.8,93.3,93.8,9.943999999999999,5,5,5,59.93
5.33,3.0,6.261,15.357999999999999,6.522,70.584,234.705,225.23,65.1,55.1,30.6,101.4,62.6,85.4,91.812,84.9,97.8,93.3,93.8,11.029,5,5,5,59.068999999999996
