SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.62,3,5.288,5.475,5.061,66.61600000000001,95.209,95.33,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,19.438,5,5,5,91.759
4.64,3,5.29,5.436,5.061,69.81,95.358,95.33,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,19.415999999999997,5,5,5,90.889
4.66,3,5.288,5.43,5.061,72.32,94.85,95.582,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,19.494999999999997,5,5,5,89.964
4.68,3,5.29,5.43,5.061,71.24,95.09,95.682,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,19.429000000000002,5,5,5,89.043
4.7,3,5.29,5.454,5.06,65.977,95.03,95.682,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,19.441,5,5,5,88.283
4.72,3,5.288,5.434,5.06,67.612,95.15,95.956,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,19.569000000000003,5,5,5,87.78699999999999
4.74,3,5.288,5.428,5.059,64.359,95.03,96.22800000000001,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,19.597,5,5,5,87.24600000000001
4.76,3,5.29,5.43,5.059,65.22399999999999,95.06,96.717,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,19.692999999999998,5,5,5,86.765
4.78,3,5.291,5.429,5.059,62.888000000000005,94.91,97.031,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,20.343,5,5,5,86.233
4.8,3,5.29,5.428,5.058,63.754,95.12,97.24700000000001,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,20.466,5,5,5,85.764
4.82,3,5.29,5.461,5.058,63.266000000000005,94.97,97.39,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,20.694000000000003,5,5,5,85.275
4.84,3,5.29,5.447,5.058,63.744,94.91,97.86399999999999,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,20.504,5,5,5,84.786
4.86,3,5.29,5.438,5.057,63.372,95.06,98.285,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,20.604,5,5,5,84.286
4.88,3,5.291,5.427,5.056,63.453,95.03,98.976,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,20.653,5,5,5,83.83800000000001
4.9,3,5.326,5.427,5.056,63.125,95.06,99.834,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,20.561,5,5,5,83.348
4.92,3,5.34,5.455,5.055,63.378,95.18,100.67299999999999,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,20.667,5,5,5,82.869
4.94,3,5.29,5.434,5.055,63.475,95.09,101.792,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.5,91.3,94.4,20.519,5,5,5,82.363
4.96,3,5.289,5.429,5.054,63.552,95.328,103.02600000000001,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.413,91.3,94.4,20.476,5,5,5,81.906
4.98,3,5.289,5.429,5.054,63.174,95.18,104.28299999999999,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.363,91.3,94.4,20.697000000000003,5,5,5,81.4
5.0,3,5.291,5.428,5.054,63.058,95.06,106.102,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.336,91.3,94.4,20.798000000000002,5,5,5,80.921
5.02,3,5.313,5.43,5.054,63.07899999999999,95.03,108.47,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.32,91.3,94.4,20.572000000000003,5,5,5,80.40899999999999
5.04,3,5.291,5.48,5.053,63.613,95.23899999999999,111.68799999999999,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.311,91.3,94.4,20.648,5,5,5,79.949
5.06,3,5.291,5.43,5.053,64.118,95.18,116.505,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.306,91.3,94.4,20.588,5,5,5,79.485
5.08,3,5.289,5.428,5.053,64.40299999999999,95.29899999999999,121.65,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.304,91.3,94.4,20.302,5,5,5,79.009
5.1,3,5.289,5.47,5.052,64.623,95.26899999999999,126.85799999999999,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.30199999999999,91.3,94.4,20.224,5,5,5,78.512
5.12,3,5.29,5.464,5.052,64.625,95.536,132.534,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.301,91.3,94.4,20.27,5,5,5,78.021
5.14,3,5.289,5.434,5.052,64.964,95.506,141.27100000000002,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.301,91.3,94.4,20.42,5,5,5,77.559
5.16,3,5.287,5.681,5.052,65.15100000000001,95.624,153.292,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.3,91.21300000000001,94.4,20.383,5,5,5,77.104
5.18,3,5.291,5.53,5.052,65.941,95.712,169.31799999999998,65.0,54.9,29.3,100.2,69.3,88.4,95.9,87.8,94.3,91.163,94.4,20.477,5,5,5,76.63
5.2,3,5.291,5.455,5.051,65.87899999999999,96.266,204.96200000000002,65.0,54.9,29.3,100.2,69.3,88.4,95.831,87.8,94.3,91.13600000000001,94.4,20.45,5,5,5,76.15899999999999
5.22,3,5.29,5.541,5.051,65.813,97.09299999999999,244.649,65.0,54.9,29.3,100.2,69.3,88.4,95.774,87.8,94.3,91.12,94.4,20.180999999999997,5,5,5,75.70100000000001
5.24,3,5.288,5.775,5.051,65.611,98.09200000000001,239.588,65.0,54.9,29.3,100.2,69.3,88.4,95.742,87.8,94.3,91.111,94.4,20.490000000000002,5,5,5,75.225
5.26,3,5.289,5.929,5.051,65.908,99.06299999999999,235.271,65.0,54.9,29.3,100.2,69.3,88.4,95.723,87.8,94.3,91.10600000000001,94.4,20.427999999999997,5,5,5,74.741
5.28,3,5.303,5.836,5.051,71.929,100.39399999999999,231.88,65.0,54.9,29.3,100.2,69.3,88.4,95.71300000000001,87.8,94.3,91.104,94.4,20.389000000000003,5,5,5,74.204
5.3,3,5.29,5.708,5.051,71.543,101.579,229.47,65.0,54.9,29.3,100.2,69.3,88.4,95.707,87.8,94.3,91.102,94.4,20.472,5,5,5,73.44399999999999
5.32,3,5.29,6.115,5.051,76.59899999999999,103.346,227.78799999999998,65.0,54.9,29.3,100.2,69.3,88.4,95.704,87.8,94.3,91.101,94.4,20.307000000000002,5,5,5,72.707
5.34,3,5.29,6.55,5.051,77.723,105.553,226.493,65.0,54.9,29.3,100.2,69.3,88.4,95.702,87.8,94.3,91.101,94.4,20.254,5,5,5,71.89699999999999
5.36,3,5.289,7.352,5.051,79.529,108.214,225.628,65.0,54.9,29.3,100.2,69.3,88.4,95.70100000000001,87.8,94.3,91.1,94.4,20.482,5,5,5,71.10300000000001
5.38,3,5.29,7.606,5.051,79.69,110.973,225.215,65.0,54.9,29.3,100.2,69.3,88.4,95.70100000000001,87.8,94.3,91.1,94.4,20.426,5,5,5,70.27199999999999
5.4,3,5.291,7.73,5.051,80.61,114.806,225.105,65.0,54.9,29.3,100.2,69.3,88.4,95.7,87.8,94.3,91.1,94.4,20.406,5,5,5,69.467
5.42,3,5.291,7.819,5.051,81.382,119.788,224.899,65.0,54.9,29.3,100.2,69.3,88.4,95.7,87.8,94.3,91.1,94.4,20.458,5,5,5,68.63399999999999
