SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.05,14.0,6.132,5.535,5.103,174.34099999999998,95.333,95.104,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.2,19.955,5,5,5,104.648
4.1,14.0,6.115,5.68,5.011,175.37099999999998,95.273,95.13,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.2,19.433,5,5,5,104.648
4.15,14.0,5.9079999999999995,5.487,5.157,173.49200000000002,94.725,94.97399999999999,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.2,19.964,5,5,5,104.647
4.17,3.0,6.179,5.508,5.096,175.544,95.0,95.02600000000001,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.15,19.316,5,5,5,104.635
4.19,3.0,5.976,5.49,5.238,170.187,94.47800000000001,94.5,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.084,19.331,5,5,5,104.64
4.21,3.0,6.0600000000000005,5.475,5.247,153.121,94.756,94.94800000000001,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.047,19.326999999999998,5,5,5,104.641
4.23,3.0,6.057,5.454,5.246,135.972,94.54,95.078,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.027,19.323,5,5,5,104.63600000000001
4.25,3.0,6.109,5.467,5.228,119.34700000000001,94.878,95.0,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.015,19.334000000000003,5,5,5,104.646
4.27,3.0,6.324,5.496,5.056,100.005,94.633,94.817,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.008,19.301,5,5,5,104.64299999999999
4.29,3.0,6.031,5.471,5.006,85.622,94.602,94.52600000000001,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.005,19.383,5,5,5,104.64399999999999
4.31,3.0,5.632,5.615,5.005,89.815,94.633,94.922,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.003,19.314,5,5,5,104.64
4.33,3.0,5.378,6.174,5.007,79.781,95.03,94.843,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.001,20.073,5,5,5,104.32600000000001
4.35,3.0,5.46,5.588,5.217,75.808,94.847,95.156,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.001,19.944000000000003,5,5,5,103.51299999999999
4.37,3.0,5.421,5.916,5.003,57.533,95.0,94.94800000000001,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.0,19.98,5,5,5,101.914
4.39,3.0,5.469,6.0920000000000005,5.002,44.376,94.878,95.0,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.0,19.997,5,5,5,100.87799999999999
4.41,3.0,5.57,5.788,5.002,51.395,94.725,94.922,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.0,19.956,5,5,5,99.70299999999999
4.43,3.0,5.441,6.142,5.281,40.441,94.90899999999999,95.234,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.0,19.975,5,5,5,98.538
4.45,3.0,5.409,5.659,5.2620000000000005,45.628,94.97,95.078,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.0,19.974,5,5,5,97.402
4.47,3.0,5.328,6.309,5.263,47.56,94.847,95.26,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.0,19.96,5,5,5,96.43799999999999
4.49,3.0,5.445,6.109,5.115,51.781000000000006,95.0,94.922,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.0,19.98,5,5,5,95.53
4.51,3.0,5.409,5.675,5.1,54.905,94.847,94.79,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.0,19.984,5,5,5,94.641
4.53,3.0,5.57,5.8469999999999995,5.106,59.227,95.061,94.922,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.0,20.028,5,5,5,93.76700000000001
4.55,3.0,5.556,5.92,5.113,63.788000000000004,95.0,95.078,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.0,19.977,5,5,5,92.90299999999999
4.57,3.0,5.359,6.008,5.005,68.17699999999999,94.725,95.156,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.8,89.4,92.0,19.982999999999997,5,5,5,92.038
4.59,3.0,5.376,6.275,5.008,72.958,94.817,95.13,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.73100000000001,89.4,92.0,19.956,5,5,5,91.24600000000001
4.61,3.0,5.483,5.843,5.005,77.729,94.847,95.05199999999999,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.67399999999999,89.331,92.0,19.927999999999997,5,5,5,90.43
4.63,3.0,5.419,5.9719999999999995,5.008,82.51899999999999,94.878,95.104,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.642,89.274,92.0,19.989,5,5,5,89.59899999999999
4.65,3.0,5.371,5.92,5.045,84.169,95.03,95.26,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.623,89.242,92.0,19.937,5,5,5,88.822
4.67,3.0,5.377,5.551,5.027,88.09899999999999,94.939,95.05199999999999,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.613,89.223,92.0,19.959000000000003,5,5,5,88.089
4.69,3.0,5.361,5.733,5.009,86.6,94.786,95.775,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.607,89.21300000000001,92.0,20.012999999999998,5,5,5,87.229
4.71,3.0,5.388,5.534,5.01,85.642,94.847,95.72399999999999,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.3,92.604,89.207,92.0,19.951,5,5,5,86.336
4.73,3.0,5.625,6.125,5.307,84.051,95.0,96.08,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.21300000000001,92.602,89.204,92.0,19.951,5,5,5,85.462
4.75,3.0,5.35,6.103,5.2780000000000005,83.003,95.0,96.881,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.163,92.601,89.202,92.0,19.957,5,5,5,84.554
4.77,3.0,5.596,5.82,5.274,81.811,95.182,97.785,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.13600000000001,92.601,89.20100000000001,92.0,19.899,5,5,5,83.646
4.79,3.0,5.354,5.825,5.272,80.35300000000001,95.0,99.089,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.12,92.6,89.20100000000001,92.0,19.945999999999998,5,5,5,82.744
4.81,3.0,5.451,6.117,5.276,78.907,95.09100000000001,100.863,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.111,92.6,89.2,92.0,19.979,5,5,5,81.88
4.83,3.0,5.422,5.834,5.2780000000000005,79.107,95.212,102.729,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.10600000000001,92.6,89.2,92.0,19.917,5,5,5,80.983
4.85,3.0,5.425,6.0600000000000005,5.28,78.962,95.122,105.73299999999999,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.104,92.6,89.2,92.0,19.915999999999997,5,5,5,80.095
4.87,3.0,5.322,6.118,5.281,78.551,95.0,110.976,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.102,92.6,89.2,92.0,19.871,5,5,5,79.256
4.89,3.0,5.481,6.316,5.28,78.59899999999999,94.847,120.414,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.101,92.6,89.2,92.0,19.913,5,5,5,78.37
4.91,3.0,5.46,6.068,5.282,78.933,95.273,133.048,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.101,92.6,89.2,92.0,19.967,5,5,5,77.528
4.93,3.0,5.492,6.247,5.284,79.187,95.423,153.188,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.908,5,5,5,76.675
4.95,3.0,5.428,7.529,5.284,79.527,95.513,202.30900000000003,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.896,5,5,5,75.851
4.97,3.0,5.543,7.338,5.283,79.82600000000001,96.312,243.77,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.944000000000003,5,5,5,75.016
4.99,3.0,5.514,7.4,5.283,80.08800000000001,98.40899999999999,238.618,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.905,5,5,5,74.149
5.01,3.0,5.522,8.169,5.284,80.314,100.79799999999999,235.31400000000002,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.909,5,5,5,73.30199999999999
5.03,3.0,5.5760000000000005,8.078,5.285,80.759,103.32700000000001,234.09900000000002,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.89,5,5,5,72.467
5.05,3.0,5.381,8.647,5.285,80.686,106.941,233.425,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.945,5,5,5,71.643
5.07,3.0,5.464,8.664,5.286,81.112,110.90299999999999,233.425,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.927999999999997,5,5,5,70.773
5.09,3.0,5.534,9.227,5.285,81.368,116.15799999999999,233.71200000000002,64.7,55.0,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.898,5,5,5,69.925
5.11,3.0,5.392,9.511,5.284,81.46,122.20200000000001,233.74900000000002,64.7,54.9,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.939999999999998,5,5,5,69.09899999999999
5.13,3.0,5.515,9.747,5.285,81.752,130.59,233.55,64.7,54.9,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.948,5,5,5,68.238
5.15,3.0,5.443,10.452000000000002,5.288,82.301,141.497,233.188,64.7,54.9,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.935000000000002,5,5,5,67.4
5.17,3.0,5.641,10.584,5.29,82.439,153.21200000000002,232.67700000000002,64.7,54.9,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.968,5,5,5,66.531
5.19,3.0,5.573,10.655000000000001,5.294,80.73899999999999,168.60299999999998,231.82,64.7,54.9,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.951999999999998,5,5,5,65.62100000000001
5.21,3.0,5.622,11.953,5.296,78.119,206.394,230.829,64.7,54.9,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.947000000000003,5,5,5,64.706
5.23,3.0,5.7379999999999995,12.422999999999998,5.295,75.834,245.19,229.75400000000002,64.7,54.9,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.908,5,5,5,63.729
5.25,3.0,5.757,12.945,5.298,74.07600000000001,240.44,228.732,64.7,54.9,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.922,5,5,5,62.79
5.27,3.0,5.667,13.568999999999999,5.301,72.922,237.21400000000003,227.701,64.7,54.9,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.923000000000002,5,5,5,61.886
5.29,3.0,5.899,13.763,5.312,72.04,234.875,226.68599999999998,64.7,54.9,31.1,98.7,63.6,84.8,91.6,84.1,92.6,89.2,92.0,19.941,5,5,5,60.977
