SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.5,5.588,5.0,27.061999999999998,94.71600000000001,94.946,64.8,54.9,30.1,101.3,64.5,87.2,93.807,86.5,93.7,90.3,93.2,20.555,5,5,5,104.63600000000001
1.4,1.0,5.454,5.483,5.001,26.649,94.333,94.865,64.8,54.9,30.1,101.3,64.5,87.2,93.80199999999999,86.5,93.7,90.3,93.2,19.317999999999998,5,5,5,104.64299999999999
1.45,1.0,5.47,5.774,5.023,26.525,94.493,94.892,64.8,54.9,30.1,101.3,64.5,87.2,93.8,86.5,93.7,90.3,93.2,20.822000000000003,5,5,5,104.641
1.5,1.0,5.444,5.646,5.337,25.705,95.0,95.108,64.8,54.9,30.1,101.3,64.5,87.2,93.8,86.5,93.7,90.3,93.2,19.468,5,5,5,104.64200000000001
1.55,1.0,5.425,5.934,5.02,26.467,95.0,95.64,64.8,54.9,30.1,101.3,64.5,87.2,93.8,86.5,93.7,90.3,93.2,20.797,5,5,5,104.64399999999999
1.6,1.0,5.558,5.807,5.001,24.644000000000002,95.031,95.40100000000001,64.8,54.9,30.1,101.3,64.5,87.2,93.8,86.5,93.7,90.14699999999999,93.2,19.252000000000002,5,5,5,104.64
1.65,1.0,5.465,5.633,5.007,26.397,95.094,95.719,64.8,54.9,30.1,101.3,64.5,87.2,93.8,86.5,93.7,90.111,93.2,20.499000000000002,5,5,5,104.64200000000001
1.7,1.0,5.734,5.54,5.0,26.303,94.842,95.375,64.8,54.9,30.1,101.3,64.5,87.2,93.8,86.5,93.7,90.10300000000001,93.2,19.091,5,5,5,104.639
1.75,1.0,5.332,5.521,5.0,26.483,94.811,95.61399999999999,64.8,54.9,30.1,101.3,64.5,87.2,93.8,86.5,93.7,90.101,93.2,20.436,5,5,5,104.647
1.8,1.0,5.336,5.476,5.0,26.405,94.969,95.719,64.8,54.9,30.1,101.3,64.5,87.2,93.8,86.5,93.7,90.1,93.2,19.21,5,5,5,104.64200000000001
1.85,1.0,5.415,5.639,5.0,26.320999999999998,95.282,95.587,64.8,54.9,30.1,101.3,64.5,87.063,93.8,86.5,93.7,90.1,93.2,20.234,5,5,5,104.64299999999999
1.9,1.0,5.572,5.467,5.0,26.246,95.437,96.294,64.8,54.9,30.1,101.3,64.5,87.015,93.8,86.5,93.7,90.1,93.2,19.034,5,5,5,104.64200000000001
1.95,1.0,5.462,5.668,5.0,25.461,95.468,95.982,64.8,54.9,30.1,101.3,64.5,87.00399999999999,93.8,86.5,93.563,90.1,93.2,20.252000000000002,5,5,5,104.64299999999999
2.0,1.0,5.583,5.593,5.002,25.462,95.375,95.693,64.8,54.9,30.1,101.3,64.5,87.001,93.8,86.5,93.515,90.1,93.2,19.244999999999997,5,5,5,104.641
2.05,1.0,5.357,5.567,5.0,24.465999999999998,95.437,96.06,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.5,93.50399999999999,90.1,93.2,20.369,5,5,5,104.64299999999999
2.1,1.0,5.377,5.753,5.0,24.046,95.251,95.824,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.5,93.501,90.1,93.2,20.189999999999998,5,5,5,104.645
2.15,1.0,5.426,5.895,5.031,23.896,95.561,96.242,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.5,93.5,90.1,93.2,19.819000000000003,5,5,5,104.641
2.2,1.0,5.656,5.668,5.002,22.727,95.592,95.982,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.5,93.5,90.1,93.2,20.136,5,5,5,104.639
2.25,1.0,5.561,5.709,5.085,24.055,95.561,96.19,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.355,93.5,90.1,93.2,19.826999999999998,5,5,5,104.65100000000001
2.3,1.0,5.424,5.546,5.066,23.245,95.437,95.955,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.313,93.5,90.1,93.2,20.022,5,5,5,104.634
2.35,1.0,5.662,5.446,5.0,23.904,95.654,95.955,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.303,93.5,90.1,93.2,19.625,5,5,5,104.647
2.4,1.0,5.598,5.929,5.304,24.02,95.375,96.06,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.301,93.5,90.1,93.2,19.932000000000002,5,5,5,104.62899999999999
2.45,1.0,5.345,5.54,5.028,43.884,95.53,95.798,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,19.573,5,5,5,104.63799999999999
2.5,1.0,5.358,5.62,5.06,70.741,95.251,95.798,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,19.868000000000002,5,5,5,104.637
2.55,1.0,5.43,5.686,5.025,105.431,95.437,95.64,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,19.636,5,5,5,104.64200000000001
2.6,1.0,5.578,5.553,5.082,137.687,95.251,95.61399999999999,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,19.955,5,5,5,104.62200000000001
2.65,1.0,5.514,5.734,5.001,162.13,95.313,95.508,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,19.547,5,5,5,104.625
2.7,1.0,5.374,5.759,5.003,176.486,95.592,95.455,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,20.008,5,5,5,104.617
2.75,1.0,5.409,5.535,5.0,180.324,95.375,95.561,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,19.641,5,5,5,104.62799999999999
2.8,1.0,5.649,5.462,5.018,174.73,95.251,95.348,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,19.947000000000003,5,5,5,104.618
2.85,1.0,5.5120000000000005,5.615,5.015,157.035,95.282,95.666,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,19.461,5,5,5,104.61200000000001
2.9,1.0,5.477,5.644,5.001,129.349,95.0,95.61399999999999,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,19.884999999999998,5,5,5,104.616
2.95,1.0,5.563,5.787,5.0,96.569,95.282,95.798,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,19.607999999999997,5,5,5,104.625
3.0,1.0,5.465,5.638,5.04,71.988,95.219,95.53399999999999,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,20.422,5,5,5,104.61399999999999
3.05,1.0,5.41,5.672,5.0,55.033,95.313,95.64,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,19.554000000000002,5,5,5,104.625
3.1,14.0,5.6899999999999995,5.641,5.001,96.084,95.561,95.877,64.8,54.9,30.1,101.3,64.5,87.0,93.8,86.3,93.5,90.1,93.2,20.423000000000002,5,5,5,104.617
3.15,14.0,5.593,5.587,5.0,109.772,95.063,95.77199999999999,65.0,54.9,30.1,101.3,64.4,87.0,93.8,86.3,93.5,90.1,93.2,19.379,5,5,5,104.626
3.2,14.0,5.384,5.481,5.01,79.992,95.219,95.321,65.0,54.9,30.1,101.3,64.4,87.0,93.8,86.3,93.5,90.1,93.2,20.398,5,5,5,104.618
3.25,14.0,5.436,5.577,5.003,58.06100000000001,95.063,95.48100000000001,65.0,54.9,30.1,101.3,64.4,87.0,93.8,86.3,93.5,90.1,93.2,19.345999999999997,5,5,5,104.62700000000001
3.3,14.0,5.556,5.603,5.001,36.043000000000006,94.71600000000001,94.83800000000001,65.0,54.9,30.1,101.3,64.4,87.0,93.8,86.3,93.5,90.1,93.2,20.542,5,5,5,104.61200000000001
3.35,14.0,5.44,5.587,5.002,49.067,94.684,95.054,65.0,54.9,30.1,101.3,64.4,87.0,93.8,86.3,93.5,90.1,93.175,19.191,5,5,5,104.626
3.4,14.0,5.312,5.564,5.004,56.933,94.874,95.241,65.0,54.9,30.1,101.3,64.4,87.0,93.64699999999999,86.3,93.5,90.1,93.042,20.415999999999997,5,5,5,104.616
3.45,14.0,5.412,5.537,5.006,59.79600000000001,95.282,95.375,65.0,54.9,30.1,101.3,64.4,87.0,93.611,86.3,93.5,90.1,93.01,19.4,5,5,5,104.62700000000001
3.5,14.0,5.591,5.509,5.003,66.691,95.031,95.53399999999999,65.0,54.9,30.1,101.3,64.4,87.0,93.60300000000001,86.3,93.5,90.1,93.002,20.244999999999997,5,5,5,104.616
3.55,14.0,5.6129999999999995,5.72,5.023,104.70700000000001,95.282,95.375,65.0,54.9,30.1,101.3,64.4,87.0,93.601,86.3,93.5,90.1,93.001,19.195,5,5,5,104.62799999999999
3.6,14.0,5.856,5.679,5.008,129.869,95.126,95.348,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.5,90.1,93.0,20.006999999999998,5,5,5,104.62100000000001
3.65,14.0,5.931,5.6530000000000005,5.049,149.15,95.406,95.561,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.5,90.1,93.0,19.262,5,5,5,104.619
3.7,14.0,5.462,5.568,5.086,162.20600000000002,95.126,95.161,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.5,90.1,93.0,20.287,5,5,5,104.62
3.75,14.0,5.662,5.55,5.037,171.47299999999998,94.874,95.161,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.5,90.1,93.0,19.223,5,5,5,104.631
3.8,14.0,5.418,5.953,5.214,177.82299999999998,94.937,95.295,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.5,90.1,93.0,20.061,5,5,5,104.61
3.85,14.0,5.352,6.22,5.039,179.179,95.126,95.161,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.5,90.1,93.0,19.137,5,5,5,104.62100000000001
3.9,14.0,5.448,5.468,5.212,176.123,94.874,95.054,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.5,90.1,93.0,19.915999999999997,5,5,5,104.619
3.95,14.0,5.712,5.546,5.041,174.162,95.031,94.892,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.5,90.1,93.0,18.997999999999998,5,5,5,104.62299999999999
4.0,14.0,5.423,5.459,5.208,175.658,95.126,95.215,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.5,90.1,93.0,19.985,5,5,5,104.611
4.05,14.0,5.42,5.516,5.048,174.93400000000003,94.874,95.134,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.355,90.1,93.0,18.977,5,5,5,104.625
4.1,14.0,5.546,5.608,5.044,173.02200000000002,94.71600000000001,95.134,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.313,90.05,93.0,19.005000000000003,5,5,5,104.61399999999999
4.15,14.0,5.358,5.656,5.028,174.903,94.937,95.241,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.303,89.936,93.0,20.195999999999998,5,5,5,104.626
4.17,3.0,5.429,5.811,5.063,173.0,94.842,95.054,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.30199999999999,89.92,93.0,19.657,5,5,5,104.617
4.19,3.0,5.535,5.551,5.061,171.69400000000002,94.78,94.43,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.301,89.911,93.0,20.107,5,5,5,104.62200000000001
4.21,3.0,5.411,5.574,5.088,157.33100000000002,94.843,94.973,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.301,89.906,93.0,20.173000000000002,5,5,5,104.62200000000001
4.23,3.0,5.5969999999999995,5.514,5.089,139.38299999999998,95.063,95.054,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.904,93.0,20.011,5,5,5,104.62100000000001
4.25,3.0,5.51,5.514,5.061,123.57600000000001,94.937,95.054,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.902,93.0,20.355,5,5,5,104.62100000000001
4.27,3.0,5.567,5.757,5.062,104.79799999999999,94.906,95.188,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.90100000000001,93.0,20.204,5,5,5,104.62
4.29,3.0,5.407,5.4879999999999995,5.492,88.639,95.031,94.865,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.90100000000001,93.0,20.142000000000003,5,5,5,104.62200000000001
4.31,3.0,6.477,5.642,5.448,92.53200000000001,94.843,94.648,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.9,93.0,19.988,5,5,5,104.619
4.33,3.0,6.369,5.54,5.447,81.643,95.25,95.402,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.9,93.0,20.117,5,5,5,104.307
4.35,3.0,6.486,5.657,5.449,75.973,95.063,95.0,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.9,93.0,20.122999999999998,5,5,5,103.48299999999999
4.37,3.0,6.535,5.594,5.445,59.24100000000001,95.125,95.054,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.9,93.0,20.049,5,5,5,101.945
4.39,3.0,6.719,5.574,5.446,48.31399999999999,95.344,95.188,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.9,93.0,19.994,5,5,5,100.94200000000001
4.41,3.0,6.88,5.548,5.44,52.045,95.406,95.108,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.9,93.0,20.464,5,5,5,99.693
4.43,3.0,6.655,5.947,5.462,41.144,95.094,95.161,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.9,93.0,20.249000000000002,5,5,5,98.521
4.45,3.0,6.477,5.564,5.454,44.92,95.157,95.108,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.9,93.0,20.494,5,5,5,97.39
4.47,3.0,6.809,5.807,5.44,48.06399999999999,95.094,95.322,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.9,93.0,20.256999999999998,5,5,5,96.448
4.49,3.0,6.138,6.183,5.482,53.097,94.874,94.892,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.9,93.0,20.294,5,5,5,95.537
4.51,3.0,7.1530000000000005,5.862,5.452,56.022,95.031,95.081,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.9,93.0,20.351,5,5,5,94.655
4.53,3.0,6.16,5.699,5.452,58.6,95.157,95.348,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.3,93.3,89.9,93.0,20.372999999999998,5,5,5,93.764
4.55,3.0,6.57,5.616,5.446,63.513000000000005,95.063,95.348,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.23100000000001,93.3,89.9,93.0,20.176,5,5,5,92.905
4.57,3.0,6.748,5.602,5.445,67.374,94.969,95.081,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.17399999999999,93.3,89.9,93.0,20.27,5,5,5,92.022
4.59,3.0,6.536,5.9,5.441,72.34,95.125,95.295,65.0,54.9,30.1,101.3,64.4,87.0,93.6,86.142,93.3,89.9,93.0,20.183,5,5,5,91.214
4.61,3.0,6.412,5.744,5.446,77.334,95.281,95.108,65.0,54.9,30.1,101.3,64.4,86.913,93.6,86.123,93.3,89.9,93.0,20.518,5,5,5,90.392
4.63,3.0,6.622,5.905,5.446,81.658,94.937,95.0,65.0,54.9,30.1,101.3,64.4,86.863,93.6,86.113,93.3,89.9,93.0,20.117,5,5,5,89.565
4.65,3.0,6.492,5.633,5.443,83.628,95.0,95.027,65.0,54.9,30.1,101.3,64.4,86.836,93.6,86.107,93.3,89.9,93.0,20.075,5,5,5,88.777
4.67,3.0,6.737,6.367,5.454,86.359,94.874,94.811,65.0,54.9,30.1,101.3,64.4,86.82,93.6,86.104,93.3,89.9,93.0,20.301,5,5,5,88.015
4.69,3.0,6.343,5.577,5.455,84.554,95.094,95.667,65.0,54.9,30.1,101.3,64.4,86.811,93.6,86.102,93.3,89.9,93.0,20.094,5,5,5,87.15100000000001
4.71,3.0,6.555,5.934,5.454,84.095,95.031,95.93,65.0,54.9,30.1,101.3,64.4,86.806,93.6,86.101,93.3,89.9,93.0,20.076999999999998,5,5,5,86.256
4.73,3.0,6.41,5.851,5.454,82.273,95.031,96.373,65.0,54.9,30.1,101.3,64.4,86.804,93.531,86.101,93.3,89.9,93.0,20.3,5,5,5,85.372
4.75,3.0,6.978,5.748,5.452,81.634,94.937,96.91199999999999,65.0,54.9,30.1,101.3,64.4,86.80199999999999,93.47399999999999,86.1,93.3,89.9,93.0,20.082,5,5,5,84.465
4.77,3.0,6.719,5.802,5.457,80.126,94.969,97.916,65.0,54.9,30.1,101.3,64.4,86.801,93.442,86.1,93.3,89.9,93.0,20.099,5,5,5,83.585
4.79,3.0,6.295,5.781,5.46,79.36,95.157,99.325,65.0,54.9,30.1,101.3,64.4,86.801,93.423,86.1,93.3,89.9,93.0,20.079,5,5,5,82.687
4.81,3.0,6.866,5.703,5.453,78.257,95.031,101.116,65.0,54.9,30.1,101.3,64.4,86.8,93.413,86.1,93.3,89.9,93.0,19.82,5,5,5,81.832
4.83,3.0,6.927,5.694,5.442,78.574,95.0,102.956,65.0,54.9,30.1,101.3,64.4,86.8,93.407,86.1,93.3,89.9,93.0,19.945999999999998,5,5,5,80.943
4.85,3.0,6.878,5.65,5.458,78.09100000000001,95.031,105.94200000000001,65.0,54.9,30.1,101.3,64.4,86.8,93.404,86.1,93.3,89.9,93.0,20.129,5,5,5,80.062
4.87,3.0,6.683,5.6530000000000005,5.461,78.093,94.874,111.11,65.0,54.9,30.1,101.3,64.4,86.8,93.402,86.1,93.3,89.9,93.0,19.929000000000002,5,5,5,79.22399999999999
4.89,3.0,6.572,6.431,5.464,77.993,95.157,120.70700000000001,65.0,54.9,30.1,101.3,64.4,86.8,93.40100000000001,86.1,93.3,89.9,93.0,20.032,5,5,5,78.34
4.91,3.0,6.897,6.048,5.456,78.755,95.312,132.952,65.0,54.9,30.1,101.3,64.4,86.8,93.40100000000001,86.1,93.3,89.9,93.0,20.002000000000002,5,5,5,77.486
4.93,3.0,6.881,6.454,5.45,78.778,95.406,153.085,65.0,54.9,30.1,101.3,64.4,86.8,93.4,86.1,93.3,89.9,93.0,19.795,5,5,5,76.643
4.95,3.0,6.948,6.842,5.461,79.51,95.653,202.139,65.0,54.9,30.1,101.3,64.4,86.8,93.4,86.1,93.3,89.9,93.0,20.014000000000003,5,5,5,75.814
4.97,3.0,6.668,6.982,5.469,79.54,96.742,244.27700000000002,65.0,54.9,30.1,101.3,64.4,86.8,93.4,86.1,93.3,89.9,93.0,20.117,5,5,5,74.975
4.99,3.0,6.79,7.5009999999999994,5.472,80.079,98.509,239.36700000000002,65.0,54.9,30.1,101.3,64.4,86.8,93.4,86.1,93.3,89.9,93.0,19.862000000000002,5,5,5,74.119
5.01,3.0,7.061999999999999,7.351,5.461,80.233,100.67,236.08900000000003,65.0,54.9,30.1,101.3,64.4,86.8,93.4,86.1,93.3,89.9,93.0,19.975,5,5,5,73.269
5.03,3.0,6.813000000000001,7.898999999999999,5.459,80.689,103.45200000000001,234.77,65.0,54.9,30.1,101.3,64.4,86.8,93.4,86.1,93.3,89.9,93.0,20.004,5,5,5,72.43299999999999
5.05,3.0,6.462,8.197,5.481,80.946,106.792,234.00599999999997,65.0,54.9,30.1,101.3,64.4,86.8,93.4,86.1,93.3,89.9,93.0,19.866,5,5,5,71.60300000000001
5.07,3.0,6.681,8.554,5.465,80.98899999999999,110.889,233.956,65.0,54.9,30.1,101.3,64.4,86.8,93.4,86.1,93.3,89.9,93.0,19.277,5,5,5,70.743
5.09,3.0,7.101,8.952,5.453,81.543,115.90299999999999,234.21900000000002,65.0,54.9,30.1,101.3,64.4,86.8,93.4,86.1,93.3,89.9,93.0,18.939999999999998,5,5,5,69.89699999999999
5.11,3.0,7.047,9.048,5.457,81.959,121.988,234.269,65.0,54.9,30.1,101.3,64.4,86.8,93.4,86.1,93.3,89.9,93.0,18.893,5,5,5,69.07300000000001
5.13,3.0,6.409,9.181000000000001,5.462,82.069,130.093,234.06799999999998,65.2,55.1,30.1,101.2,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.054000000000002,5,5,5,68.22200000000001
5.15,3.0,6.813000000000001,9.798,5.45,82.291,141.064,233.731,65.2,55.1,30.1,101.2,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.024,5,5,5,67.376
5.17,3.0,6.788,10.517,5.469,82.527,153.498,233.269,65.2,55.1,30.1,101.2,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.023,5,5,5,66.532
5.19,3.0,7.023,10.597000000000001,5.457,81.434,170.924,232.558,65.2,55.1,30.1,101.2,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.019,5,5,5,65.639
5.21,3.0,7.308,10.922,5.446,79.396,223.804,231.625,65.2,55.1,30.1,101.2,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.047,5,5,5,64.727
5.23,3.0,6.89,12.352,5.47,77.155,245.46200000000002,230.584,65.2,55.1,30.1,101.2,64.3,86.8,93.4,86.1,93.3,89.9,93.0,18.973,5,5,5,63.778999999999996
5.25,3.0,7.195,13.012,5.465,75.238,240.947,229.50900000000001,65.2,55.1,30.1,101.2,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.081,5,5,5,62.835
5.27,3.0,7.143000000000001,12.969,5.461,73.763,237.865,228.548,65.2,55.1,30.1,101.2,64.3,86.8,93.4,86.1,93.3,89.9,93.0,18.947000000000003,5,5,5,61.912
5.29,3.0,7.468999999999999,13.441,5.482,72.626,235.55599999999998,227.541,65.2,55.1,30.1,101.2,64.3,86.8,93.4,86.1,93.3,89.9,93.0,18.991,5,5,5,60.992
5.31,3.0,7.196,13.734,5.535,71.741,233.704,226.525,65.2,55.1,30.1,101.2,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.119,5,5,5,60.077
5.33,3.0,7.346,14.201,5.5920000000000005,71.818,231.986,225.53599999999997,65.2,55.1,30.1,101.2,64.3,86.8,93.4,86.1,93.3,89.9,93.0,19.085,5,5,5,59.217
