SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,15.423,6.199,5.078,26.218000000000004,95.196,95.476,65.3,55.1,30.8,98.5,62.9,84.20100000000001,91.2,83.6,93.2,89.6,92.311,19.187,5,5,5,104.555
1.75,1.0,15.138,6.08,5.539,26.305999999999997,94.868,95.918,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.6,93.2,89.6,92.303,20.033,5,5,5,104.555
1.8,1.0,15.385,6.307,5.181,25.654,95.262,95.945,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.6,93.2,89.6,92.301,19.333,5,5,5,104.554
1.85,1.0,14.961,6.16,5.179,25.209,95.164,95.918,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.6,93.2,89.6,92.3,20.026,5,5,5,104.557
1.9,1.0,15.334000000000001,5.649,5.073,25.27,95.294,95.918,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.6,93.2,89.6,92.3,19.421,5,5,5,104.554
1.95,1.0,14.892999999999999,6.166,5.085,25.374000000000002,95.42399999999999,95.78,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.6,93.2,89.6,92.3,20.145,5,5,5,104.557
2.0,1.0,14.948,6.0,5.158,25.249000000000002,95.81,96.191,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.6,93.2,89.6,92.3,19.36,5,5,5,104.553
2.05,1.0,15.34,5.707,5.076,24.639,95.553,96.191,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.6,93.2,89.6,92.3,20.052999999999997,5,5,5,104.554
2.1,1.0,14.911,5.884,5.148,24.262,95.618,96.0,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.6,93.2,89.6,92.3,19.333,5,5,5,104.554
2.15,1.0,15.299000000000001,6.036,5.429,24.092,95.294,96.0,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.6,93.2,89.6,92.3,20.097,5,5,5,104.556
2.2,1.0,15.101,6.067,5.066,23.412,95.81,95.863,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.6,93.2,89.6,92.3,19.345,5,5,5,104.554
2.25,1.0,15.019,6.2780000000000005,5.273,24.578,95.81,95.918,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.6,93.2,89.6,92.3,20.045,5,5,5,104.56
2.3,1.0,15.086,5.859,5.248,24.33,95.874,96.137,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.455,93.2,89.6,92.3,19.366,5,5,5,104.556
2.35,1.0,15.105,6.1240000000000006,5.343,23.819000000000003,95.906,95.835,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.413,93.2,89.6,92.3,20.09,5,5,5,104.559
2.4,1.0,15.15,6.034,5.067,23.145,96.065,95.89,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.403,93.2,89.6,92.3,19.422,5,5,5,104.55
2.45,1.0,15.039,6.261,5.437,42.341,95.842,95.973,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.40100000000001,93.2,89.6,92.3,20.083,5,5,5,104.556
2.5,1.0,15.093,6.184,5.049,68.532,95.874,95.642,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.426,5,5,5,104.555
2.55,1.0,15.367,6.617,5.451,103.459,95.874,95.78,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,20.119999999999997,5,5,5,104.54799999999999
2.6,1.0,15.129,6.558,5.104,135.813,95.618,95.42,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.387999999999998,5,5,5,104.554
2.65,1.0,14.97,6.193,5.209,160.382,95.48899999999999,95.89,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,20.012,5,5,5,104.538
2.7,1.0,15.176,6.291,5.147,175.22,95.456,95.69800000000001,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.586,5,5,5,104.539
2.75,1.0,14.892000000000001,6.078,5.197,176.543,95.65,95.587,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.994,5,5,5,104.536
2.8,1.0,15.32,6.022,5.085,175.442,95.74600000000001,95.89,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.545,5,5,5,104.544
2.85,1.0,15.039,5.983,5.152,159.542,95.327,95.50399999999999,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.938,5,5,5,104.539
2.9,1.0,14.974,6.114,5.119,132.48399999999998,95.359,95.531,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.548000000000002,5,5,5,104.542
2.95,1.0,15.312999999999999,5.789,5.131,99.809,95.262,95.44800000000001,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.965,5,5,5,104.54
3.0,1.0,15.207,6.122,5.051,74.736,95.585,96.0,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.582,5,5,5,104.544
3.05,1.0,15.181000000000001,5.91,5.096,56.391000000000005,95.48899999999999,95.863,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,20.028,5,5,5,104.542
3.1,14.0,14.8,5.841,5.289,98.52799999999999,95.359,95.89,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.637,5,5,5,104.55
3.15,14.0,15.118,6.16,5.096,113.09899999999999,95.42399999999999,96.0,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.975,5,5,5,104.54299999999999
3.2,14.0,15.111,6.052,5.027,83.298,95.456,95.50399999999999,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.607,5,5,5,104.546
3.25,14.0,14.498,5.765,5.059,65.244,95.359,95.476,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.2,89.6,92.3,19.872999999999998,5,5,5,104.54799999999999
3.3,14.0,14.662,5.683,5.155,47.076,95.229,95.028,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.074,89.455,92.3,19.661,5,5,5,104.542
3.35,14.0,14.829,5.837,5.182,50.725,95.098,94.944,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.018,89.413,92.3,19.89,5,5,5,104.54
3.4,14.0,15.041,6.068,5.045,56.836999999999996,95.48899999999999,95.197,65.3,55.1,30.8,98.5,62.9,84.2,91.2,83.4,93.00399999999999,89.403,92.3,19.54,5,5,5,104.541
3.45,14.0,14.929,5.861,5.094,60.465,95.585,95.587,65.3,55.1,30.8,98.5,62.9,84.2,91.113,83.4,93.001,89.40100000000001,92.3,19.914,5,5,5,104.54799999999999
3.5,14.0,15.07,6.056,5.022,67.484,95.618,95.835,65.3,55.1,30.8,98.5,62.9,84.2,91.027,83.4,93.0,89.4,92.3,19.633,5,5,5,104.546
3.55,14.0,14.962,6.467,5.272,87.37299999999999,95.682,95.642,65.3,55.1,30.8,98.5,62.9,84.2,91.006,83.4,93.0,89.4,92.3,19.976,5,5,5,104.542
3.6,14.0,14.738999999999999,5.602,5.029,125.99799999999999,95.391,95.67,65.3,55.1,30.8,98.5,62.9,84.2,91.001,83.4,93.0,89.4,92.3,19.750999999999998,5,5,5,104.545
3.65,14.0,14.741,6.038,5.255,146.308,95.585,95.531,65.3,55.1,30.8,98.5,62.9,84.2,91.0,83.4,93.0,89.4,92.3,19.499000000000002,5,5,5,104.542
3.7,14.0,15.125,6.219,5.005,162.036,95.553,95.725,65.3,55.1,30.8,98.5,62.9,84.2,91.0,83.4,93.0,89.4,92.3,20.247999999999998,5,5,5,104.541
3.75,14.0,14.802,5.741,5.207,170.965,95.327,95.89,65.3,55.2,30.8,98.5,62.9,84.2,91.0,83.4,93.0,89.4,92.3,19.502000000000002,5,5,5,104.54
3.8,14.0,14.613,5.98,5.286,177.95,95.585,95.587,65.3,55.2,30.8,98.5,62.9,84.2,91.0,83.4,93.0,89.4,92.3,20.222,5,5,5,104.544
3.85,14.0,15.06,6.12,5.173,179.265,95.164,95.253,65.3,55.2,30.8,98.5,62.9,84.2,91.0,83.4,93.0,89.4,92.3,19.612000000000002,5,5,5,104.536
3.9,14.0,14.586,5.773,5.159,176.503,95.327,95.141,65.3,55.2,30.8,98.5,62.9,84.2,91.0,83.4,93.0,89.4,92.163,20.234,5,5,5,104.545
3.95,14.0,15.061,6.1850000000000005,5.149,174.044,95.456,95.587,65.3,55.2,30.8,98.5,62.9,84.2,91.0,83.4,93.0,89.4,92.115,19.542,5,5,5,104.54
4.0,14.0,14.749,5.971,5.037,175.727,95.164,95.476,65.3,55.2,30.8,98.5,62.9,84.2,91.0,83.4,93.0,89.4,92.104,20.16,5,5,5,104.542
4.05,14.0,14.736,6.552,5.102,173.235,95.164,95.725,65.3,55.2,30.8,98.5,62.9,84.2,91.0,83.4,93.0,89.4,92.101,19.563,5,5,5,104.54299999999999
4.1,14.0,15.172,6.091,5.085,173.1,95.42399999999999,95.808,65.3,55.2,30.8,98.5,62.9,84.2,91.0,83.4,93.0,89.4,92.1,20.278,5,5,5,104.541
4.15,14.0,14.997,6.064,5.149,174.745,95.262,95.69800000000001,65.3,55.2,30.8,98.5,62.9,84.2,91.0,83.4,93.0,89.4,92.1,19.455,5,5,5,104.54299999999999
4.17,3.0,15.087,5.844,5.092,172.28599999999997,95.0,95.113,65.3,55.2,30.8,98.5,62.9,84.2,91.0,83.4,93.0,89.4,92.1,20.582,5,5,5,104.541
4.19,3.0,14.825,5.9719999999999995,5.096,170.982,94.637,94.631,65.3,55.2,30.8,98.5,62.9,84.15,91.0,83.4,93.0,89.4,92.1,20.235999999999997,5,5,5,104.54899999999999
4.21,3.0,14.833,5.83,5.05,156.908,95.294,95.309,65.3,55.2,30.8,98.5,62.9,84.084,91.0,83.4,93.0,89.4,92.1,20.115000000000002,5,5,5,104.542
4.23,3.0,14.789,5.837,5.134,138.636,95.391,95.309,65.3,55.2,30.8,98.5,62.9,84.047,91.0,83.4,93.0,89.4,92.1,20.131,5,5,5,104.545
4.25,3.0,14.913,5.795,5.183,122.75299999999999,95.456,95.281,65.3,55.2,30.8,98.5,62.9,84.027,91.0,83.4,93.0,89.4,92.1,20.164,5,5,5,104.541
4.27,3.0,15.300999999999998,5.895,5.212,104.351,95.359,95.197,65.3,55.2,30.8,98.5,62.9,84.015,91.0,83.375,93.0,89.4,92.1,20.21,5,5,5,104.54299999999999
4.29,3.0,14.76,6.198,5.075,88.066,95.294,95.085,65.3,55.2,30.8,98.5,62.9,84.008,91.0,83.298,93.0,89.4,92.1,20.254,5,5,5,104.54700000000001
4.31,3.0,6.1579999999999995,5.979,5.012,91.803,95.0,94.915,65.3,55.2,30.8,98.5,62.9,84.005,91.0,83.255,93.0,89.4,92.1,20.177999999999997,5,5,5,104.544
4.33,3.0,5.7170000000000005,5.867,5.001,81.04899999999999,95.521,95.58800000000001,65.3,55.2,30.8,98.5,62.9,84.003,91.0,83.23100000000001,93.0,89.4,92.1,20.076999999999998,5,5,5,104.23100000000001
4.35,3.0,5.66,5.901,5.0,76.112,95.262,95.393,65.3,55.2,30.8,98.5,62.9,84.001,91.0,83.218,93.0,89.4,92.1,20.004,5,5,5,103.40799999999999
4.37,3.0,5.456,5.796,5.006,57.658,95.391,95.421,65.3,55.2,30.8,98.5,62.9,84.001,91.0,83.21,93.0,89.4,92.1,20.103,5,5,5,101.984
4.39,3.0,5.836,6.068,5.005,57.053999999999995,95.521,95.169,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.206,93.0,89.4,92.1,20.064,5,5,5,100.89
4.41,3.0,5.788,6.053,5.002,49.43,95.359,95.028,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.203,93.0,89.4,92.1,20.101,5,5,5,99.501
4.43,3.0,5.6,5.817,5.041,46.242,95.098,95.169,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.202,93.0,89.4,92.1,20.103,5,5,5,98.366
4.45,3.0,5.7940000000000005,5.806,5.015,43.26,95.066,95.337,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.20100000000001,93.0,89.4,92.1,20.192999999999998,5,5,5,97.264
4.47,3.0,5.625,5.814,5.098,47.091,94.90100000000001,95.58800000000001,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.20100000000001,93.0,89.4,92.1,20.107,5,5,5,96.333
4.49,3.0,5.823,5.585,5.161,52.368,95.0,95.393,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,20.147,5,5,5,95.41
4.51,3.0,5.883,5.924,5.004,56.092,95.327,95.58800000000001,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,20.149,5,5,5,94.524
4.53,3.0,5.86,5.763,5.025,58.635,95.262,95.449,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,20.158,5,5,5,93.664
4.55,3.0,5.823,5.943,5.037,64.017,95.131,95.253,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,20.162,5,5,5,92.792
4.57,3.0,5.506,5.839,5.004,67.946,95.294,95.309,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,20.134999999999998,5,5,5,91.936
4.59,3.0,5.82,6.015,5.076,72.396,95.294,95.337,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,20.109,5,5,5,91.111
4.61,3.0,5.944,5.881,5.056,77.4,95.359,95.141,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,19.692999999999998,5,5,5,90.288
4.63,3.0,5.692,5.719,5.094,81.928,95.229,95.393,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,19.442999999999998,5,5,5,89.456
4.65,3.0,5.564,5.971,5.008,83.36,95.327,95.615,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,19.379,5,5,5,88.658
4.67,3.0,5.916,5.511,5.005,85.078,95.456,95.58800000000001,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,19.41,5,5,5,87.859
4.69,3.0,5.7219999999999995,5.971,5.019,83.36399999999999,95.42399999999999,95.97399999999999,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,19.503,5,5,5,86.983
4.71,3.0,5.7940000000000005,5.798,5.075,82.842,95.0,96.274,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,19.411,5,5,5,86.097
4.73,3.0,5.823,5.987,5.047,81.426,95.294,96.84,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,19.432000000000002,5,5,5,85.193
4.75,3.0,5.795,5.834,5.001,80.419,95.714,97.344,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,19.508,5,5,5,84.298
4.77,3.0,5.562,5.799,5.004,79.023,95.521,98.35700000000001,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,19.485999999999997,5,5,5,83.431
4.79,3.0,6.007,5.68,5.007,78.296,95.294,99.934,65.3,55.2,30.8,98.5,62.9,84.0,91.0,83.2,93.0,89.4,92.1,19.469,5,5,5,82.536
4.81,3.0,5.879,5.993,5.045,77.705,95.229,101.704,65.3,55.2,30.8,98.5,62.9,84.0,90.95,83.2,93.0,89.4,92.1,19.441,5,5,5,81.675
4.83,3.0,5.537,5.958,5.031,77.967,95.327,103.439,65.3,55.2,30.8,98.5,62.9,84.0,90.884,83.2,93.0,89.4,92.1,19.424,5,5,5,80.804
4.85,3.0,6.027,5.932,5.025,77.702,95.164,106.985,65.3,55.2,30.8,98.5,62.9,84.0,90.847,83.2,93.0,89.4,92.1,19.424,5,5,5,79.92
4.87,3.0,5.961,5.694,5.006,77.98899999999999,95.714,112.304,65.3,55.2,30.8,98.5,62.9,84.0,90.827,83.2,93.0,89.4,92.1,19.396,5,5,5,79.089
4.89,3.0,5.79,5.774,5.029,77.775,95.196,121.98299999999999,65.3,55.2,30.8,98.5,62.9,84.0,90.815,83.2,93.0,89.4,92.1,19.371,5,5,5,78.205
4.91,3.0,5.582,6.1,5.039,78.352,95.42399999999999,134.787,65.3,55.2,30.8,98.5,62.9,84.0,90.808,83.2,93.0,89.4,92.1,19.372999999999998,5,5,5,77.352
4.93,3.0,5.644,6.161,5.046,78.45100000000001,95.585,155.622,65.3,55.2,30.8,98.5,62.9,84.0,90.805,83.2,93.0,89.4,92.1,19.351,5,5,5,76.535
4.95,3.0,5.648,6.139,5.004,79.075,95.906,216.00799999999998,65.3,55.2,30.8,98.5,62.9,84.0,90.803,83.2,93.0,89.4,92.1,19.375,5,5,5,75.695
4.97,3.0,5.733,6.92,5.0,79.464,96.911,243.317,65.3,55.2,30.8,98.5,62.9,84.0,90.801,83.2,92.931,89.4,92.1,19.442,5,5,5,74.866
4.99,3.0,5.578,6.894,5.0,79.178,99.182,238.262,65.3,55.2,30.8,98.5,62.9,84.0,90.801,83.2,92.874,89.4,92.1,19.357999999999997,5,5,5,74.009
5.01,3.0,6.025,7.276999999999999,5.0,79.72,101.36399999999999,235.003,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.842,89.4,92.1,19.365000000000002,5,5,5,73.178
5.03,3.0,5.727,7.92,5.086,80.142,103.929,233.69799999999998,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.82300000000001,89.35,92.1,19.399,5,5,5,72.31700000000001
5.05,3.0,5.686,8.156,5.033,80.48899999999999,107.588,232.998,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.813,89.28399999999999,92.1,19.345,5,5,5,71.495
5.07,3.0,5.308,8.585,5.086,80.855,111.59200000000001,232.986,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.807,89.247,92.1,19.351,5,5,5,70.64699999999999
5.09,3.0,5.871,8.507,5.001,81.301,116.796,233.261,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.804,89.227,92.1,19.36,5,5,5,69.804
5.11,3.0,5.898,9.071000000000002,5.004,81.568,122.93799999999999,233.298,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.80199999999999,89.215,92.1,19.345,5,5,5,68.963
5.13,3.0,5.503,9.42,5.037,82.225,131.648,233.09799999999998,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.801,89.208,92.1,19.348,5,5,5,68.124
5.15,3.0,5.84,9.966999999999999,5.091,81.936,142.632,232.736,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.801,89.205,92.1,19.357999999999997,5,5,5,67.274
5.17,3.0,5.511,10.287,5.076,82.485,154.322,232.21200000000002,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.8,89.203,92.1,19.378,5,5,5,66.42699999999999
5.19,3.0,5.754,11.321000000000002,5.051,80.34,170.014,231.34099999999998,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.8,89.20100000000001,92.1,19.386,5,5,5,65.49000000000001
5.21,3.0,5.67,11.932,5.049,78.648,212.332,230.361,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.8,89.20100000000001,92.1,19.336,5,5,5,64.566
5.23,3.0,6.074,12.193999999999999,5.042,76.077,245.19299999999998,229.27200000000002,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.8,89.2,92.1,19.317999999999998,5,5,5,63.598
5.25,3.0,6.377,12.263,5.074,74.146,240.418,228.261,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.8,89.2,92.1,19.352,5,5,5,62.658
5.27,3.0,6.683,13.64,5.1,72.34,237.06799999999998,227.24,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.8,89.2,92.1,19.348,5,5,5,61.739
5.29,3.0,6.226,13.95,5.555,71.932,234.585,226.22299999999998,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.8,89.2,92.1,19.325,5,5,5,60.847
5.31,3.0,6.61,14.88,6.116,71.373,232.608,225.196,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.8,89.2,92.1,19.333,5,5,5,59.945
5.33,3.0,6.5,15.296,6.713,71.491,230.855,224.52599999999998,65.3,55.2,30.8,98.5,62.9,84.0,90.8,83.2,92.8,89.2,92.1,19.309,5,5,5,59.081
