SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.39,5.678,5.138,26.871,95.315,95.782,64.8,55.0,30.6,100.7,68.2,87.8,95.501,87.20100000000001,94.8,91.5,94.5,20.091,5,5,5,104.572
2.0,1,5.292,5.608,5.015,26.685,95.20100000000001,95.637,64.8,55.0,30.6,100.7,68.2,87.8,95.5,87.2,94.8,91.5,94.5,19.104,5,5,5,104.579
2.05,1,5.347,5.463,5.255,26.093000000000004,95.372,95.855,64.8,55.0,30.6,100.7,68.2,87.8,95.5,87.2,94.8,91.5,94.5,20.305999999999997,5,5,5,104.575
2.1,1,5.413,5.66,5.021,25.815,95.315,96.119,64.8,55.0,30.6,100.7,68.2,87.8,95.5,87.2,94.8,91.5,94.5,19.286,5,5,5,104.57700000000001
2.15,1,5.327,5.524,5.43,24.654,95.514,96.286,64.8,55.0,30.6,100.7,68.2,87.8,95.5,87.2,94.8,91.5,94.5,20.341,5,5,5,104.574
2.2,1,5.287,5.542,5.056,24.519000000000002,95.14399999999999,95.734,64.8,55.0,30.6,100.7,68.2,87.8,95.5,87.2,94.8,91.5,94.5,19.394,5,5,5,104.573
2.25,1,5.336,5.465,5.405,24.704,95.571,95.95100000000001,64.8,55.0,30.6,100.7,68.2,87.8,95.5,87.2,94.8,91.5,94.5,20.345999999999997,5,5,5,104.574
2.3,1,5.32,5.584,5.062,25.494,95.627,95.999,64.8,55.0,30.6,100.7,68.2,87.8,95.5,87.2,94.8,91.5,94.5,19.337,5,5,5,104.57799999999999
2.35,1,5.329,5.465,5.421,25.964000000000002,95.315,95.806,64.8,55.0,30.6,100.7,68.2,87.8,95.5,87.2,94.8,91.5,94.5,20.157,5,5,5,104.57700000000001
2.4,1,5.307,5.432,5.01,25.535999999999998,95.429,95.58800000000001,64.8,55.0,30.6,100.7,68.2,87.8,95.5,87.2,94.8,91.5,94.5,19.253,5,5,5,104.574
2.45,1,5.324,5.498,5.065,32.219,95.4,95.491,64.8,55.0,30.6,100.7,68.2,87.8,95.5,87.2,94.8,91.5,94.5,20.29,5,5,5,104.574
2.5,1,5.322,5.49,5.06,55.907,95.229,95.54,64.8,55.0,30.6,100.7,68.2,87.8,95.5,87.2,94.8,91.5,94.5,19.281,5,5,5,104.58
2.55,1,5.351,5.668,5.157,89.016,95.20100000000001,95.515,64.8,55.0,30.6,100.7,68.2,87.8,95.5,87.2,94.8,91.5,94.5,20.389000000000003,5,5,5,104.575
2.6,1,5.347,5.619,5.055,125.665,95.429,95.637,64.8,55.0,30.6,100.7,68.2,87.75,95.5,87.2,94.8,91.5,94.5,19.314999999999998,5,5,5,104.574
2.65,1,5.377,5.5489999999999995,5.237,152.523,95.229,95.344,64.8,55.0,30.6,100.9,68.2,87.63600000000001,95.5,87.2,94.8,91.5,94.5,20.040999999999997,5,5,5,104.57799999999999
2.7,1,5.495,5.449,5.013,173.297,95.315,95.369,64.8,55.0,30.6,100.9,68.2,87.608,95.5,87.2,94.8,91.5,94.5,20.115000000000002,5,5,5,104.559
2.75,1,5.327,5.484,5.502,182.088,95.429,95.418,64.8,55.0,30.6,100.9,68.2,87.602,95.5,87.2,94.8,91.5,94.363,19.864,5,5,5,104.56700000000001
2.8,1,5.37,5.431,5.038,182.00099999999998,95.372,95.32,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.8,91.5,94.315,20.163,5,5,5,104.561
2.85,1,5.323,5.476,5.073,172.632,95.59899999999999,95.32,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.8,91.5,94.304,19.683,5,5,5,104.568
2.9,1,5.29,5.425,5.026,148.5,95.229,95.515,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.73100000000001,91.5,94.301,20.070999999999998,5,5,5,104.566
2.95,1,5.46,5.485,5.054,119.071,95.172,95.515,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.631,91.5,94.3,19.67,5,5,5,104.564
3.0,1,5.364,5.596,5.007,87.712,95.029,95.491,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.607,91.5,94.3,20.172,5,5,5,104.565
3.05,1,5.323,5.531,5.07,65.035,95.28699999999999,95.54,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.602,91.5,94.3,19.797,5,5,5,104.568
3.1,1,5.286,5.439,5.002,61.123999999999995,95.315,95.369,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.6,91.5,94.3,19.878,5,5,5,104.564
3.15,14,5.355,5.513,5.019,122.90700000000001,95.571,95.467,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.6,91.5,94.3,19.532,5,5,5,104.566
3.2,14,5.288,5.442,5.05,97.542,95.229,95.09899999999999,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.6,91.5,94.3,19.649,5,5,5,104.561
3.25,14,5.332,5.54,5.439,72.977,94.914,94.95100000000001,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.6,91.5,94.3,19.363,5,5,5,104.56
3.3,14,5.285,5.448,5.004,47.173,94.914,95.418,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.6,91.5,94.3,19.747999999999998,5,5,5,104.56299999999999
3.35,14,5.324,5.465,5.422,44.247,94.85600000000001,94.90100000000001,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.6,91.5,94.3,19.259,5,5,5,104.565
3.4,14,5.288,5.428,5.055,46.111999999999995,94.942,95.074,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.6,91.384,94.3,19.613,5,5,5,104.56
3.45,14,5.391,5.519,5.161,59.434,95.086,94.975,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.6,91.32,94.3,19.418,5,5,5,104.574
3.5,14,5.423,5.5809999999999995,5.001,78.191,95.372,95.564,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.6,91.305,94.3,19.646,5,5,5,104.565
3.55,14,5.381,5.489,5.062,98.162,95.315,95.661,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.6,91.301,94.3,19.449,5,5,5,104.569
3.6,14,5.285,5.425,5.003,118.9,95.086,95.467,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.6,91.3,94.3,19.497,5,5,5,104.566
3.65,14,5.376,5.514,5.416,138.40200000000002,95.172,94.90100000000001,64.8,55.0,30.6,100.9,68.2,87.6,95.5,87.2,94.6,91.3,94.3,19.187,5,5,5,104.568
3.7,14,5.295,5.501,5.03,153.053,95.20100000000001,95.148,64.8,55.0,30.6,100.9,68.2,87.6,95.398,87.2,94.6,91.3,94.3,19.743000000000002,5,5,5,104.569
3.75,14,5.328,5.485,5.014,164.904,95.029,95.222,64.8,55.0,30.6,100.9,68.2,87.6,95.32300000000001,87.2,94.6,91.3,94.3,19.089,5,5,5,104.56200000000001
3.8,14,5.285,5.453,5.0,173.987,95.457,95.123,64.8,55.0,30.6,100.9,68.2,87.6,95.306,87.2,94.6,91.3,94.3,20.179000000000002,5,5,5,104.564
3.85,14,5.381,5.472,5.062,179.045,95.229,94.876,64.8,55.0,30.6,100.9,68.2,87.6,95.301,87.2,94.6,91.3,94.3,19.172,5,5,5,104.565
3.9,14,5.286,5.453,5.018,175.956,95.058,95.04899999999999,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.047,94.6,91.3,94.3,20.024,5,5,5,104.57600000000001
3.95,14,5.324,5.689,5.005,176.862,94.971,95.148,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.01100000000001,94.6,91.3,94.3,18.834000000000003,5,5,5,104.559
4.0,14,5.292,5.548,5.008,175.75,95.20100000000001,95.32,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.003,94.6,91.3,94.3,20.509,5,5,5,104.565
4.05,14,5.321,5.5440000000000005,5.108,173.005,94.942,95.025,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.001,94.6,91.3,94.3,19.516,5,5,5,104.566
4.1,14,5.288,5.666,5.017,175.18,94.711,94.777,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.332,5,5,5,104.56299999999999
4.15,14,5.323,5.48,5.005,175.47299999999998,94.971,94.752,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,19.343,5,5,5,104.564
4.2,14,5.29,5.457,5.0,172.889,95.258,94.876,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.445999999999998,5,5,5,104.565
4.22,3,5.293,5.486,5.0,173.31099999999998,95.058,94.975,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.312,5,5,5,104.568
4.24,3,5.329,5.432,5.0,172.726,94.39,94.55199999999999,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.224,5,5,5,104.566
4.26,3,5.29,5.43,5.099,158.889,94.76899999999999,95.0,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.409,5,5,5,104.564
4.28,3,5.291,5.487,5.047,140.474,94.624,94.80199999999999,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.454,5,5,5,104.566
4.3,3,5.289,5.6530000000000005,5.001,123.64200000000001,94.594,94.80199999999999,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.389000000000003,5,5,5,104.572
4.32,3,5.289,5.434,5.008,105.16,94.74,94.752,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.647,5,5,5,104.572
4.34,3,5.29,5.466,5.041,90.555,94.942,94.602,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.671,5,5,5,104.566
4.36,3,9.207,5.672,5.015,94.072,94.76899999999999,94.67699999999999,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.227,5,5,5,104.572
4.38,3,9.633,5.57,5.023,86.117,94.914,94.90100000000001,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.331,5,5,5,104.296
4.4,3,9.545,5.844,5.005,78.842,94.74,94.752,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.47,5,5,5,103.50299999999999
4.42,3,9.318000000000001,5.64,5.009,60.973,94.798,94.975,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.381999999999998,5,5,5,102.01700000000001
4.44,3,9.254,5.805,5.077,48.821000000000005,94.565,95.025,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.279000000000003,5,5,5,100.889
4.46,3,9.459,5.747,5.062,50.806999999999995,94.653,95.09899999999999,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.45,5,5,5,99.488
4.48,3,9.15,5.9079999999999995,5.092,39.299,94.971,95.0,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.239,5,5,5,98.307
4.5,3,9.337,5.7780000000000005,5.026,43.044000000000004,94.798,95.197,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.34,5,5,5,97.20200000000001
4.52,3,9.452,5.7059999999999995,5.005,48.38399999999999,94.74,95.148,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.345999999999997,5,5,5,96.25
4.54,3,9.645,5.8,5.003,48.173,94.74,95.025,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.185000000000002,5,5,5,95.338
4.56,3,9.975999999999999,5.857,5.001,53.836999999999996,95.058,95.123,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.206,5,5,5,94.456
4.58,3,9.552,5.646,5.0,56.805,95.058,95.369,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.246,5,5,5,93.584
4.6,3,9.49,5.605,5.003,60.336999999999996,94.942,95.074,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.062,5,5,5,92.681
4.62,3,9.539,5.516,5.0,64.739,94.74,94.926,64.8,55.0,30.6,100.9,68.2,87.6,95.3,87.0,94.6,91.3,94.3,20.364,5,5,5,91.81
4.64,3,9.507,5.704,5.03,68.946,95.029,95.222,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.6,91.3,94.3,20.276,5,5,5,90.995
4.66,3,9.458,5.447,5.016,73.642,94.971,95.09899999999999,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.6,91.3,94.3,19.538,5,5,5,90.158
4.68,3,9.350999999999999,5.605,5.099,77.542,94.971,95.197,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.556,91.3,94.3,19.267000000000003,5,5,5,89.334
4.7,3,9.517,5.812,5.079,79.664,95.086,95.09899999999999,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.532,91.3,94.3,19.268,5,5,5,88.567
4.72,3,9.49,6.042,5.078,83.721,94.85600000000001,95.222,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.518,91.3,94.3,19.254,5,5,5,87.831
4.74,3,9.332,5.8740000000000006,5.071,82.294,94.885,95.54,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.51,91.3,94.3,19.359,5,5,5,86.999
4.76,3,9.436,5.787,5.046,82.938,94.827,95.92699999999999,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.506,91.3,94.3,19.242,5,5,5,86.142
4.78,3,9.385,5.614,5.023,81.87100000000001,95.115,96.119,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.503,91.3,94.3,19.320999999999998,5,5,5,85.267
4.8,3,9.673,5.6370000000000005,5.004,81.715,95.058,96.665,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.502,91.3,94.3,19.237000000000002,5,5,5,84.4
4.82,3,9.618,5.519,5.02,81.021,94.942,97.29700000000001,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.501,91.3,94.3,19.224,5,5,5,83.56
4.84,3,9.742,5.668,5.014,80.422,94.798,97.82600000000001,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.501,91.3,94.3,19.089,5,5,5,82.65100000000001
4.86,3,9.602,5.622,5.005,79.77,94.885,98.84,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.235,5,5,5,81.821
4.88,3,9.203,6.04,5.051,79.64399999999999,94.914,100.516,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.102,5,5,5,80.936
4.9,3,9.253,5.5920000000000005,5.077,79.461,95.0,102.448,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.192,5,5,5,80.057
4.92,3,9.423,5.568,5.001,79.391,94.885,105.21700000000001,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.18,5,5,5,79.232
4.94,3,9.506,5.63,5.021,79.723,95.058,110.085,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.273,5,5,5,78.335
4.96,3,9.43,5.9719999999999995,5.005,79.562,95.0,118.515,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.204,5,5,5,77.49
4.98,3,9.513,6.237,5.038,79.987,95.058,130.33499999999998,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.314999999999998,5,5,5,76.637
5.0,3,9.628,6.954,5.033,80.304,95.058,149.181,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.234,5,5,5,75.807
5.02,3,9.312999999999999,6.708,5.003,80.932,95.40100000000001,188.801,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.161,5,5,5,74.985
5.04,3,9.86,7.1259999999999994,5.024,80.868,96.132,244.295,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.224,5,5,5,74.109
5.06,3,9.568000000000001,7.0920000000000005,5.027,81.186,97.816,239.47299999999998,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.258,5,5,5,73.25899999999999
5.08,3,9.781,7.355,5.009,81.446,99.699,236.467,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.207,5,5,5,72.41300000000001
5.1,3,9.347,8.163,5.138,81.643,102.363,235.3,64.8,55.0,30.6,100.9,68.1,87.6,95.3,87.0,94.5,91.3,94.3,19.195999999999998,5,5,5,71.60499999999999
5.12,3,9.418,8.832,5.047,81.876,105.462,234.674,64.8,55.0,30.6,100.9,68.1,87.6,95.25,87.0,94.5,91.3,94.3,19.222,5,5,5,70.745
5.14,3,9.526,8.933,5.077,82.347,109.37799999999999,234.774,64.8,55.0,30.6,100.9,68.1,87.6,95.184,87.0,94.5,91.3,94.3,19.204,5,5,5,69.888
5.16,3,9.728,9.02,5.078,82.442,114.04299999999999,235.08700000000002,64.8,55.0,30.6,100.9,68.1,87.6,95.14699999999999,87.0,94.5,91.3,94.25,19.192,5,5,5,69.065
5.18,3,9.719,9.206,5.001,83.25399999999999,120.014,235.137,64.8,55.0,30.6,100.9,68.1,87.6,95.127,87.0,94.5,91.3,94.184,19.307000000000002,5,5,5,68.208
5.2,3,9.614,9.433,5.005,83.23899999999999,127.29799999999999,234.862,64.8,55.0,30.6,100.9,68.1,87.6,95.115,87.0,94.5,91.3,94.14699999999999,19.185000000000002,5,5,5,67.357
5.22,3,9.408999999999999,9.831,5.059,82.616,135.63,234.287,64.8,55.0,30.6,100.9,68.1,87.6,95.108,87.0,94.5,91.3,94.127,19.252000000000002,5,5,5,66.493
5.24,3,9.530000000000001,10.222999999999999,5.013,79.973,143.35399999999998,233.377,64.8,55.0,30.6,100.9,68.1,87.6,95.105,87.0,94.5,91.3,94.115,19.198,5,5,5,65.53899999999999
5.26,3,9.335,11.087,5.038,78.465,151.616,232.345,64.8,55.0,30.6,100.9,68.1,87.6,95.10300000000001,87.0,94.5,91.3,94.108,19.204,5,5,5,64.623
5.28,3,9.519,11.884,5.075,75.957,163.967,231.231,64.8,55.0,30.6,100.9,68.1,87.6,95.102,87.0,94.5,91.3,94.105,19.194000000000003,5,5,5,63.641999999999996
5.3,3,9.85,12.332,5.001,74.49600000000001,188.36700000000002,230.206,64.8,55.0,30.6,100.9,68.1,87.6,95.101,87.0,94.5,91.3,94.10300000000001,19.22,5,5,5,62.731
5.32,3,9.846,12.544,5.069,72.959,245.493,229.136,64.8,55.0,30.6,100.9,68.1,87.6,95.1,87.0,94.5,91.3,94.102,19.238,5,5,5,61.824
5.34,3,9.931000000000001,13.287,5.375,71.54899999999999,241.31,228.06900000000002,64.8,55.0,30.6,100.9,68.1,87.6,95.1,87.0,94.5,91.3,94.101,19.264000000000003,5,5,5,60.92100000000001
5.36,3,9.95,14.06,5.82,72.191,237.942,226.933,64.8,55.0,30.6,100.9,68.1,87.6,95.1,87.0,94.5,91.3,94.1,19.274,5,5,5,60.02
5.38,3,10.517,14.207,6.455,72.27,235.64,226.06799999999998,64.8,55.0,30.6,100.9,68.1,87.531,95.1,87.0,94.5,91.3,94.1,19.478,5,5,5,59.174
5.4,3,10.265,14.672,6.765,72.305,233.743,224.611,64.8,55.0,30.6,100.9,68.1,87.47399999999999,95.1,87.0,94.5,91.3,94.1,19.436,5,5,5,58.312
5.42,3,10.67,15.63,7.140000000000001,72.078,232.00599999999997,223.632,64.8,55.0,30.6,100.9,68.1,87.442,95.1,87.0,94.5,91.3,94.1,19.162,5,5,5,57.443999999999996
