SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,6.031,5.699,5.001,27.333000000000002,94.365,94.42699999999999,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.702,93.0,89.4,92.3,20.070999999999998,5,5,5,104.49700000000001
1.3,1.0,5.945,5.989,5.0,26.910999999999998,94.639,94.689,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.70100000000001,93.0,89.4,92.3,19.587,5,5,5,104.495
1.35,1.0,5.679,6.005,5.011,26.701,94.517,94.63600000000001,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,20.079,5,5,5,104.506
1.4,1.0,6.149,6.082,5.0,26.962,94.457,94.584,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,19.552,5,5,5,104.49700000000001
1.45,1.0,6.256,5.96,5.001,26.811999999999998,94.639,94.896,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,20.117,5,5,5,104.501
1.5,1.0,5.8309999999999995,6.342,5.0,26.932,94.457,94.66199999999999,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,19.542,5,5,5,104.494
1.55,1.0,6.142,5.948,5.0,26.809,94.639,95.232,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,20.047,5,5,5,104.50399999999999
1.6,1.0,6.035,5.758,5.0,26.701,94.639,94.97399999999999,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,19.469,5,5,5,104.49799999999999
1.65,1.0,5.99,5.943,5.051,26.485,94.457,94.896,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,19.966,5,5,5,104.5
1.7,1.0,5.896,6.353,5.014,26.493000000000002,94.82,95.12899999999999,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,19.546,5,5,5,104.501
1.75,1.0,5.664,5.803,5.0,26.566999999999997,94.76,95.10300000000001,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,20.036,5,5,5,104.50399999999999
1.8,1.0,5.907,6.064,5.0,26.55,94.88,95.334,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,20.239,5,5,5,104.49799999999999
1.85,1.0,5.868,6.356,5.001,26.683000000000003,94.97,95.691,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,19.445999999999998,5,5,5,104.49600000000001
1.9,1.0,5.809,6.198,5.001,26.351,95.179,95.564,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,20.175,5,5,5,104.491
1.95,1.0,6.048,6.398,5.0,26.325,95.209,95.513,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,19.503,5,5,5,104.501
2.0,1.0,6.2509999999999994,5.866,5.0,25.965999999999998,95.387,95.64,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,20.21,5,5,5,104.491
2.05,1.0,5.718,5.971,5.005,25.836,95.328,95.257,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,19.524,5,5,5,104.499
2.1,1.0,5.939,5.902,5.011,25.232,95.298,95.71600000000001,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,20.161,5,5,5,104.49700000000001
2.15,1.0,5.761,5.834,5.033,25.348,95.446,95.538,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,19.500999999999998,5,5,5,104.493
2.2,1.0,5.951,6.066,5.0,24.4,95.298,95.817,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.4,92.3,20.165999999999997,5,5,5,104.48899999999999
2.25,1.0,5.767,6.412,5.011,25.393,95.535,95.767,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.255,92.3,19.433,5,5,5,104.49799999999999
2.3,1.0,5.892,6.149,5.018,24.899,95.476,95.691,64.8,56.2,29.3,95.6,66.6,84.6,92.5,83.7,93.0,89.21300000000001,92.3,20.125,5,5,5,104.5
2.35,1.0,5.981,6.165,5.001,24.463,95.387,95.691,64.8,56.2,29.3,95.6,66.6,84.513,92.5,83.7,93.0,89.203,92.3,19.4,5,5,5,104.49799999999999
2.4,1.0,6.215,6.088,5.012,23.32,95.535,95.232,64.8,56.2,29.3,95.6,66.6,84.42699999999999,92.5,83.7,93.0,89.20100000000001,92.3,20.149,5,5,5,104.491
2.45,1.0,6.159,6.031,5.0,45.592,95.387,95.411,64.8,56.2,29.3,95.6,66.6,84.406,92.347,83.7,92.975,89.2,92.3,19.562,5,5,5,104.49799999999999
2.5,1.0,5.9030000000000005,6.042,5.0,72.518,95.417,95.02600000000001,64.8,56.2,29.3,95.6,66.6,84.402,92.311,83.7,92.842,89.2,92.3,20.272,5,5,5,104.501
2.55,1.0,5.785,6.176,5.0,108.33200000000001,95.298,95.437,64.8,56.2,29.3,95.6,66.6,84.4,92.303,83.7,92.81,89.2,92.3,19.485999999999997,5,5,5,104.491
2.6,1.0,5.837,6.069,5.0,139.679,95.535,95.309,64.8,56.2,29.3,95.6,66.6,84.4,92.301,83.7,92.80199999999999,89.2,92.3,20.116,5,5,5,104.49799999999999
2.65,1.0,6.098,5.894,5.0,164.803,95.387,95.155,64.8,56.2,29.3,95.6,66.6,84.4,92.3,83.7,92.801,89.2,92.3,19.422,5,5,5,104.485
2.7,1.0,6.21,5.726,5.001,178.347,95.446,95.538,64.8,56.2,29.3,95.6,66.6,84.4,92.3,83.7,92.8,89.2,92.23100000000001,20.246,5,5,5,104.48
2.75,1.0,6.131,5.851,5.0,181.834,95.328,95.232,64.8,56.2,29.3,95.6,66.6,84.4,92.3,83.7,92.8,89.2,92.131,19.48,5,5,5,104.477
2.8,1.0,6.127,6.237,5.0,176.555,95.564,95.0,64.8,56.2,29.3,95.6,66.6,84.4,92.3,83.675,92.8,89.2,92.107,20.129,5,5,5,104.47399999999999
2.85,1.0,6.003,6.011,5.0,158.412,95.357,95.18,64.8,56.2,29.3,95.6,66.6,84.4,92.3,83.542,92.8,89.2,92.102,19.673000000000002,5,5,5,104.477
2.9,1.0,6.043,6.442,5.002,129.64499999999998,95.446,95.411,64.8,56.2,29.3,95.6,66.6,84.4,92.3,83.51,92.8,89.2,92.1,20.149,5,5,5,104.476
2.95,1.0,6.01,6.265,5.029,97.0,95.505,95.36,64.8,56.2,29.3,95.6,66.6,84.4,92.3,83.502,92.8,89.2,92.1,19.619999999999997,5,5,5,104.476
3.0,1.0,6.096,6.021,5.014,71.812,95.387,95.462,64.8,56.2,29.3,95.6,66.6,84.4,92.3,83.501,92.8,89.2,92.1,19.973,5,5,5,104.47399999999999
3.05,1.0,6.1690000000000005,5.998,5.046,55.544,95.387,95.155,64.8,56.2,29.3,95.6,66.6,84.4,92.3,83.5,92.8,89.2,92.1,19.634,5,5,5,104.48200000000001
3.1,14.0,5.741,5.954,5.012,100.796,95.328,95.513,64.8,56.2,29.3,95.6,66.6,84.4,92.3,83.5,92.8,89.2,92.1,20.022,5,5,5,104.479
3.15,14.0,5.904,6.139,5.0,108.699,95.06,95.206,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.602,5,5,5,104.479
3.2,14.0,6.0440000000000005,5.793,5.004,80.664,95.03,94.94800000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.903,5,5,5,104.479
3.25,14.0,6.0280000000000005,5.948,5.001,59.821000000000005,95.09,94.896,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.576999999999998,5,5,5,104.476
3.3,14.0,5.954,5.869,5.029,46.598,94.82,94.66199999999999,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.856,5,5,5,104.478
3.35,14.0,5.878,5.8100000000000005,5.029,50.986999999999995,95.23899999999999,94.896,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.679000000000002,5,5,5,104.48200000000001
3.4,14.0,5.777,5.983,5.0,55.396,94.94,94.94800000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.911,5,5,5,104.475
3.45,14.0,5.763,6.233,5.029,65.608,95.476,94.94800000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.706,5,5,5,104.484
3.5,14.0,5.741,5.678,5.025,89.559,95.268,95.077,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.994,5,5,5,104.48899999999999
3.55,14.0,6.1579999999999995,5.6850000000000005,5.015,110.94200000000001,95.209,94.97399999999999,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.659,5,5,5,104.479
3.6,14.0,6.089,6.256,5.0,131.379,95.03,94.97399999999999,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.887,5,5,5,104.478
3.65,14.0,6.1690000000000005,6.1259999999999994,5.0,148.067,95.23899999999999,95.0,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.621,5,5,5,104.48200000000001
3.7,14.0,6.127,5.72,5.0,160.502,95.23899999999999,94.922,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.865000000000002,5,5,5,104.48200000000001
3.75,14.0,5.772,6.008,5.0,170.699,94.699,94.66199999999999,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.645,5,5,5,104.48200000000001
3.8,14.0,5.707,5.771,5.002,178.033,95.0,94.845,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.381999999999998,5,5,5,104.48299999999999
3.85,14.0,5.651,6.203,5.099,176.649,94.88,94.896,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,20.08,5,5,5,104.48
3.9,14.0,5.667,6.11,5.0,177.567,94.97,94.87100000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.438,5,5,5,104.475
3.95,14.0,5.905,5.875,5.0,175.519,95.0,94.767,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,20.171,5,5,5,104.48299999999999
4.0,14.0,6.046,5.91,5.0,173.774,94.94,94.374,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.398,5,5,5,104.48200000000001
4.05,14.0,5.911,5.7379999999999995,5.0,175.61599999999999,95.0,94.87100000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,20.064,5,5,5,104.484
4.1,14.0,5.75,5.906,5.0,174.667,95.0,94.793,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.470999999999997,5,5,5,104.469
4.15,14.0,5.897,5.9879999999999995,5.0,172.507,94.608,94.558,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,20.052999999999997,5,5,5,104.48200000000001
4.17,3.0,5.83,5.853,5.004,174.864,94.608,94.558,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,20.006,5,5,5,104.476
4.19,3.0,5.867,6.018,5.0,172.391,94.64,94.22,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,20.026,5,5,5,104.48100000000001
4.21,3.0,5.673,6.075,5.0,157.042,95.267,95.383,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,20.014000000000003,5,5,5,104.48200000000001
4.23,3.0,5.829,6.187,5.0,139.078,95.089,94.949,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,20.059,5,5,5,104.48200000000001
4.25,3.0,5.688,6.0120000000000005,5.0,122.87299999999999,95.208,95.179,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,20.066,5,5,5,104.478
4.27,3.0,6.183,6.078,5.0,104.541,94.91,94.82,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,20.027,5,5,5,104.475
4.29,3.0,6.083,6.334,5.0,88.443,94.791,94.612,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,20.023,5,5,5,104.479
4.31,3.0,5.463,6.805,5.136,91.29299999999999,95.0,94.69,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,19.999000000000002,5,5,5,104.46799999999999
4.33,3.0,5.377,7.3919999999999995,5.181,80.982,95.297,94.949,64.8,56.2,29.4,95.4,66.3,84.4,92.3,83.5,92.8,89.2,92.1,20.008,5,5,5,104.17200000000001
4.35,3.0,5.377,7.1240000000000006,5.206,77.562,95.47399999999999,95.205,64.8,56.2,29.4,95.4,66.3,84.4,92.21300000000001,83.5,92.8,89.2,92.1,19.969,5,5,5,103.369
4.37,3.0,5.6370000000000005,7.226,5.202,59.22,95.238,95.128,64.8,56.2,29.4,95.4,66.3,84.4,92.163,83.5,92.8,89.2,92.1,19.970999999999997,5,5,5,102.194
4.39,3.0,5.7620000000000005,7.0969999999999995,5.117,58.18899999999999,95.415,95.077,64.8,56.2,29.4,95.4,66.3,84.4,92.13600000000001,83.5,92.8,89.2,92.1,19.989,5,5,5,100.895
4.41,3.0,5.42,7.156000000000001,5.207,47.916000000000004,95.297,95.154,64.8,56.2,29.4,95.4,66.3,84.4,92.12,83.5,92.8,89.2,92.1,20.015,5,5,5,99.189
4.43,3.0,5.3870000000000005,6.651,5.064,37.461999999999996,95.178,94.845,64.8,56.2,29.4,95.4,66.3,84.4,92.111,83.5,92.8,89.2,92.1,20.026,5,5,5,97.77799999999999
4.45,3.0,5.542,6.904,5.206,30.572,95.267,95.02600000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.10600000000001,83.5,92.8,89.2,92.1,20.048000000000002,5,5,5,96.541
4.47,3.0,5.342,6.837,5.219,36.429,95.149,95.077,64.8,56.2,29.4,95.4,66.3,84.4,92.104,83.5,92.8,89.2,92.1,20.026,5,5,5,95.56700000000001
4.49,3.0,5.371,7.154,5.133,38.181,95.178,94.742,64.8,56.2,29.4,95.4,66.3,84.4,92.102,83.5,92.8,89.2,92.1,19.996,5,5,5,94.64200000000001
4.51,3.0,5.799,7.349,5.036,41.305,95.32600000000001,94.923,64.8,56.2,29.4,95.4,66.3,84.4,92.101,83.5,92.8,89.2,92.1,19.996,5,5,5,93.73700000000001
4.53,3.0,5.401,7.484999999999999,5.286,44.842,95.238,95.0,64.8,56.2,29.4,95.4,66.3,84.4,92.101,83.5,92.8,89.2,92.1,19.959000000000003,5,5,5,92.803
4.55,3.0,5.49,6.42,5.073,48.792,95.178,95.02600000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.8,89.2,92.1,19.945999999999998,5,5,5,91.90899999999999
4.57,3.0,5.535,6.764,5.14,52.328,95.119,95.02600000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.775,89.2,92.1,19.955,5,5,5,91.042
4.59,3.0,5.45,6.893,5.149,56.093999999999994,95.385,95.02600000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.69800000000001,89.2,92.1,19.927999999999997,5,5,5,90.163
4.61,3.0,5.366,6.961,5.318,58.549,95.149,94.794,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.655,89.2,92.1,19.968,5,5,5,89.311
4.63,3.0,5.591,7.183,5.234,60.285,95.178,95.179,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.631,89.2,92.1,20.037,5,5,5,88.517
4.65,3.0,5.546,7.463,5.15,64.78899999999999,95.444,95.10300000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.618,89.2,92.1,20.055999999999997,5,5,5,87.825
4.67,3.0,5.471,7.207,5.064,66.95,95.385,95.154,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.61,89.131,92.1,19.973,5,5,5,87.109
4.69,3.0,5.614,6.977,5.009,70.305,95.503,95.358,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.60600000000001,89.074,92.1,19.956,5,5,5,86.372
4.71,3.0,5.405,7.059,5.115,71.428,95.297,95.0,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.60300000000001,89.042,92.1,19.942999999999998,5,5,5,85.604
4.73,3.0,5.539,7.034000000000001,5.181,73.735,95.32600000000001,95.586,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.602,89.023,92.1,19.947000000000003,5,5,5,84.807
4.75,3.0,5.44,7.01,5.127,74.844,95.32600000000001,95.888,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.601,89.013,92.1,19.919,5,5,5,84.017
4.77,3.0,5.39,6.726,5.192,75.551,95.267,95.83800000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.601,89.007,92.1,19.477,5,5,5,83.215
4.79,3.0,5.522,7.031000000000001,5.201,75.932,95.238,96.013,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.6,89.00399999999999,92.1,19.359,5,5,5,82.374
4.81,3.0,5.477,6.611,5.168,76.505,95.32600000000001,96.509,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.6,89.002,92.1,19.313,5,5,5,81.551
4.83,3.0,5.604,6.798,5.149,76.812,95.297,96.632,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.6,89.001,92.1,19.323,5,5,5,80.694
4.85,3.0,5.42,7.464,5.23,77.166,95.444,97.04700000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.6,89.001,92.1,19.329,5,5,5,79.845
4.87,3.0,5.409,6.719,5.192,77.54,95.089,97.76700000000001,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.6,89.0,92.1,19.357,5,5,5,79.021
4.89,3.0,5.526,6.803,5.061,77.906,95.208,98.96,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.6,89.0,92.1,19.334000000000003,5,5,5,78.146
4.91,3.0,5.73,6.923,5.053,78.142,95.297,100.493,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.5,92.6,89.0,92.1,19.345999999999997,5,5,5,77.315
4.93,3.0,5.344,7.231,5.274,78.581,95.208,102.58,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.413,92.6,89.0,92.1,19.34,5,5,5,76.49
4.95,3.0,5.365,7.2620000000000005,5.129,78.613,95.62,105.27799999999999,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.363,92.6,89.0,92.1,19.360999999999997,5,5,5,75.64399999999999
4.97,3.0,5.511,7.237,5.303,79.071,95.267,109.79799999999999,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.336,92.6,89.0,92.1,19.404000000000003,5,5,5,74.815
4.99,3.0,5.412,6.819,5.157,79.413,95.35600000000001,117.815,64.8,56.2,29.4,95.4,66.3,84.4,92.1,83.32,92.6,89.0,92.1,19.406,5,5,5,73.96000000000001
5.01,3.0,5.341,7.369,5.418,79.763,95.444,128.531,64.8,56.2,29.4,95.4,66.3,84.312,92.1,83.311,92.6,89.0,92.1,19.4,5,5,5,73.131
5.03,3.0,5.479,7.772,5.205,80.098,95.65,145.289,64.8,56.2,29.4,95.4,66.3,84.263,92.1,83.306,92.6,89.0,92.1,19.415,5,5,5,72.27000000000001
5.05,3.0,5.456,7.438000000000001,5.173,80.226,95.796,178.435,64.8,56.2,29.4,95.4,66.3,84.236,92.1,83.304,92.6,89.0,92.1,19.411,5,5,5,71.446
5.07,3.0,5.411,7.63,5.454,80.626,96.572,243.28599999999997,64.8,56.2,29.4,95.4,66.3,84.22,92.1,83.30199999999999,92.6,89.0,92.1,19.399,5,5,5,70.59700000000001
5.09,3.0,5.416,8.935,5.522,81.044,98.074,238.512,64.8,56.2,29.4,95.4,66.3,84.211,92.1,83.301,92.6,89.0,92.1,19.451,5,5,5,69.761
5.11,3.0,5.62,8.575,5.347,81.21600000000001,99.954,234.68400000000003,64.8,56.2,29.4,95.4,66.3,84.206,92.1,83.301,92.6,89.0,92.1,19.454,5,5,5,68.91300000000001
5.13,3.0,5.4879999999999995,8.896,5.394,81.624,102.301,233.36,64.8,56.2,29.4,95.4,66.3,84.204,92.1,83.3,92.6,89.0,92.1,19.442,5,5,5,68.071
5.15,3.0,5.331,9.074,5.455,81.822,105.322,232.601,64.9,56.2,29.4,95.3,66.2,84.202,92.1,83.3,92.6,89.0,92.05,19.448,5,5,5,67.213
5.17,3.0,5.5760000000000005,9.39,5.434,80.887,108.00399999999999,232.104,64.9,56.2,29.4,95.3,66.2,84.20100000000001,92.1,83.3,92.6,89.0,91.984,19.442999999999998,5,5,5,66.316
5.19,3.0,5.636,9.138,5.377,78.46,110.38799999999999,231.335,64.9,56.2,29.4,95.3,66.2,84.20100000000001,92.1,83.3,92.6,89.0,91.947,19.447000000000003,5,5,5,65.39699999999999
5.21,3.0,5.447,9.82,5.442,76.113,112.896,230.321,64.9,56.2,29.4,95.3,66.2,84.2,92.1,83.3,92.6,89.0,91.92699999999999,19.445999999999998,5,5,5,64.446
5.23,3.0,5.551,10.097,5.38,73.839,115.795,229.101,64.9,56.2,29.4,95.3,66.2,84.2,92.1,83.3,92.6,89.0,91.915,19.444000000000003,5,5,5,63.475
5.25,3.0,5.349,11.793,5.484,71.887,119.059,227.91099999999997,64.9,56.2,29.4,95.3,66.2,84.2,92.1,83.3,92.6,89.0,91.908,19.421,5,5,5,62.548
5.27,3.0,5.428,11.940000000000001,5.574,70.794,122.065,226.639,64.9,56.2,29.4,95.3,66.2,84.2,92.1,83.3,92.6,89.0,91.905,19.413,5,5,5,61.637
5.29,3.0,5.337,12.428,5.369,70.09,126.28,225.238,64.9,56.2,29.4,95.3,66.2,84.2,92.1,83.3,92.6,89.0,91.903,19.415999999999997,5,5,5,60.74100000000001
