SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.537,5.819,5.008,5.0,92.641,95.617,77.71600000000001,35.3,66.47200000000001,51.815,15.0,92.8,89.5,812.6,15.0,93.1,89.4,5.0,12.186,5.0,5.0,104.695
0.55,1,5.965,5.4879999999999995,5.038,5.0,92.885,95.791,77.78,35.3,66.72200000000001,51.804,15.0,92.8,89.5,812.6,15.0,93.1,89.4,5.0,12.404,5.0,5.0,104.709
0.6,1,5.569,5.553,5.158,5.0,93.29899999999999,95.471,77.795,35.3,66.88300000000001,51.801,15.0,92.8,89.5,812.6,15.0,93.1,89.4,5.0,11.995000000000001,5.0,5.0,104.68700000000001
0.65,1,5.584,5.901,5.014,5.0,93.775,95.236,77.799,35.3,66.97200000000001,51.8,15.0,92.8,89.5,812.6,15.0,93.1,89.4,5.0,12.402000000000001,5.0,5.0,104.698
0.7,1,5.618,5.448,5.058,5.0,93.708,95.354,77.8,35.3,67.214,51.8,15.0,92.8,89.5,812.6,15.0,93.1,89.4,5.0,11.786000000000001,5.0,5.0,104.684
0.75,1,5.475,5.59,5.009,5.0,93.29899999999999,95.17699999999999,77.8,35.3,67.348,51.8,15.0,92.8,89.5,812.6,15.0,93.1,89.4,5.0,11.097999999999999,5.0,5.0,104.694
0.8,1,5.968,5.693,5.001,5.0,93.876,95.354,77.8,35.3,67.464,51.684,15.0,92.684,89.5,812.6,15.0,93.1,89.4,5.0,10.963,5.0,5.0,104.679
0.85,1,5.692,5.485,5.0,5.0,93.977,95.559,77.8,35.3,67.686,51.62,15.0,92.62,89.5,812.6,15.0,93.1,89.4,5.0,10.884,5.0,5.0,104.696
0.9,1,5.979,5.563,5.0,5.0,94.111,95.529,77.8,35.3,67.798,51.605,15.0,92.605,89.5,812.6,15.0,93.1,89.4,5.0,10.866,5.0,5.0,104.686
0.95,1,5.7620000000000005,5.661,5.0,5.0,93.944,95.354,77.8,35.3,67.952,51.601,15.0,92.601,89.5,812.6,15.0,93.1,89.4,5.0,10.939,5.0,5.0,104.693
1.0,1,5.571,5.766,5.027,5.0,93.809,95.325,77.8,35.3,68.13399999999999,51.6,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.115,5.0,5.0,104.685
1.05,1,5.649,5.703,5.0,5.0,93.741,95.442,77.8,35.3,68.261,51.6,15.0,92.6,89.5,812.6,15.0,93.1,89.312,5.0,11.366,5.0,5.0,104.70100000000001
1.1,1,5.867,5.501,5.015,5.0,93.977,95.236,77.8,35.3,68.42699999999999,51.6,15.0,92.6,89.5,812.6,15.0,93.1,89.227,5.0,11.748,5.0,5.0,104.68799999999999
1.15,1,5.776,5.757,5.002,5.0,94.111,95.0,77.8,35.3,68.533,51.463,15.0,92.6,89.5,812.6,15.0,93.1,89.206,5.0,12.457999999999998,5.0,5.0,104.70100000000001
1.2,1,5.589,5.621,5.007,5.0,94.278,95.266,77.8,35.3,68.66,51.415,15.0,92.6,89.5,812.6,15.0,93.1,89.20100000000001,5.0,12.61,5.0,5.0,104.68299999999999
1.25,1,5.6899999999999995,5.51,5.037,5.0,93.775,95.17699999999999,77.8,35.3,68.875,51.404,15.0,92.6,89.5,812.6,15.0,92.947,89.2,5.0,12.761,5.0,5.0,104.691
1.3,1,5.649,5.734,5.004,5.0,94.14399999999999,95.413,77.8,35.3,68.995,51.400999999999996,15.0,92.6,89.5,812.6,15.0,92.911,89.2,5.0,12.553999999999998,5.0,5.0,104.689
1.35,1,5.598,5.652,5.108,5.0,94.14399999999999,95.354,77.8,35.3,69.15100000000001,51.4,15.0,92.6,89.5,812.6,15.0,92.903,89.2,5.0,12.5,5.0,5.0,104.693
1.4,1,5.605,5.598,5.018,5.0,94.311,95.236,77.953,35.3,69.28999999999999,51.4,15.0,92.6,89.5,812.6,15.0,92.90100000000001,89.2,5.0,12.516,5.0,5.0,104.68299999999999
1.45,1,5.672,5.51,5.025,5.0,94.377,95.207,77.989,35.3,69.374,51.4,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.49,5.0,5.0,104.699
1.5,1,5.889,5.809,5.012,5.0,94.311,95.03,77.997,35.3,69.531,51.247,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.543,5.0,5.0,104.69200000000001
1.55,1,5.837,5.584,5.015,5.0,94.443,95.236,77.999,35.3,69.67699999999999,51.211,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.477,5.0,5.0,104.696
1.6,1,5.736,5.709,5.009,5.0,94.41,95.471,78.0,35.3,69.84700000000001,51.203,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.129,5.0,5.0,104.68700000000001
1.65,1,5.435,5.535,5.012,5.0,94.509,95.471,78.0,35.3,70.003,51.201,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.18,5.0,5.0,104.696
1.7,1,5.74,5.678,5.025,5.0,94.575,95.059,78.0,35.3,70.077,51.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.25,5.0,5.0,104.678
1.75,1,6.07,5.931,5.0,5.0,94.41,95.325,78.0,35.3,70.247,51.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.449,5.0,5.0,104.686
1.8,1,5.458,5.5969999999999995,5.019,5.0,94.641,95.58800000000001,78.0,35.3,70.33699999999999,51.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.483,5.0,5.0,104.681
1.85,1,5.993,5.493,5.0,5.0,94.344,95.059,78.0,35.3,70.53800000000001,51.132,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.392,5.0,5.0,104.70200000000001
1.9,1,6.192,6.0649999999999995,5.0,5.0,94.509,95.089,78.0,35.3,70.61,51.108000000000004,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.695,5.0,5.0,104.676
1.95,1,5.754,5.649,5.024,5.0,94.77199999999999,95.17699999999999,78.0,35.3,70.755,51.102,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.982,5.0,5.0,104.698
2.0,1,5.604,5.5,5.0,5.0,94.77199999999999,95.383,78.0,35.3,70.839,51.1,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.857,5.0,5.0,104.684
2.05,1,5.545,5.727,5.076,5.0,94.73899999999999,95.17699999999999,78.0,35.3,71.03800000000001,51.1,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.96,5.0,5.0,104.706
2.1,1,5.418,5.823,5.001,5.0,94.41,95.207,78.0,35.3,71.08500000000001,51.1,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.047,5.0,5.0,104.685
2.15,1,5.539,5.693,5.05,5.0,94.77199999999999,95.059,78.08699999999999,35.3,71.249,51.1,15.0,92.6,89.363,812.6,15.0,92.9,89.2,5.0,13.289,5.0,5.0,104.696
2.2,1,5.487,5.715,5.001,5.0,94.575,94.52199999999999,78.173,35.3,71.313,51.05,15.0,92.6,89.315,812.6,15.0,92.9,89.2,5.0,13.398,5.0,5.0,104.693
2.25,1,5.644,5.558,5.019,5.0,94.968,95.325,78.19399999999999,35.3,71.456,50.936,15.0,92.6,89.304,812.6,15.0,92.9,89.2,5.0,13.564,5.0,5.0,104.706
2.3,1,5.864,5.691,5.0,5.0,94.902,95.207,78.19800000000001,35.3,71.53899999999999,50.908,15.0,92.6,89.301,812.6,15.0,92.9,89.2,5.0,13.475,5.0,5.0,104.69200000000001
2.35,1,5.636,5.557,5.036,5.0,94.935,95.471,78.2,35.3,71.662,50.902,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,13.352,5.0,5.0,104.70299999999999
2.4,1,5.872,5.787,5.0,5.0,94.73899999999999,95.266,78.2,35.3,71.74100000000001,50.9,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,13.283,5.0,5.0,104.69200000000001
2.45,1,5.695,5.763,5.054,5.0,94.77199999999999,94.672,78.2,35.3,71.939,50.9,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,13.442,5.0,5.0,104.693
2.5,1,5.709,5.973,5.0,5.0,94.377,95.266,78.2,35.3,72.00999999999999,50.9,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,14.294,5.0,5.0,104.695
2.55,1,5.674,5.567,5.0,5.0,94.443,94.612,78.2,35.3,72.155,50.9,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,14.62,5.0,5.0,104.67399999999999
2.6,1,5.734,5.698,5.0,5.0,94.542,94.582,78.2,35.3,72.239,50.85,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,14.906,5.0,5.0,104.65799999999999
2.65,1,5.841,5.607,5.0,5.0,94.344,94.762,78.2,35.3,72.362,50.736,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,15.052,5.0,5.0,104.663
2.7,1,5.619,5.599,5.034,5.0,94.542,94.582,78.2,35.3,72.416,50.708,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,15.283,5.0,5.0,104.65100000000001
2.75,1,5.61,5.991,5.007,5.0,94.443,94.792,78.2,35.3,72.63300000000001,50.702,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,15.245999999999999,5.0,5.0,104.667
2.8,1,5.823,5.538,5.01,5.0,94.542,94.851,78.2,35.3,72.684,50.7,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,15.217,5.0,5.0,104.65
2.85,1,5.618,5.618,5.003,5.0,94.706,94.432,78.33699999999999,35.3,72.84899999999999,50.7,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,16.924,5.0,5.0,104.65100000000001
2.9,1,5.355,5.659,5.001,5.0,94.902,94.762,78.38499999999999,35.3,72.91300000000001,50.7,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,16.427,5.0,5.0,104.637
2.95,1,5.455,5.546,5.0,5.0,94.902,94.52199999999999,78.396,35.3,73.05600000000001,50.7,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,15.732999999999999,5.0,5.0,104.65700000000001
3.0,1,5.666,5.744,5.005,5.0,94.935,95.089,78.399,35.3,73.114,50.7,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,15.607999999999999,5.0,5.0,104.645
3.05,1,5.7,5.63,5.001,5.0,94.706,94.582,78.4,35.3,73.256,50.7,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,15.512,5.0,5.0,104.667
3.1,1,5.525,5.526,5.0,5.0,94.706,94.792,78.4,35.3,73.315,50.65,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,15.538,5.0,5.0,104.652
3.15,1,5.6850000000000005,5.753,5.0,5.0,94.837,94.702,78.4,35.3,73.456,50.536,15.0,92.6,89.3,812.6,15.0,92.798,89.2,5.0,15.626,5.0,5.0,104.66799999999999
3.2,14,5.536,5.92,5.025,5.0,94.837,94.822,78.4,35.3,73.49000000000001,50.508,15.0,92.6,89.3,812.6,15.0,92.723,89.2,5.0,15.74,5.0,5.0,104.65
3.25,14,5.598,5.692,5.002,5.0,94.476,94.851,78.4,35.3,73.63399999999999,50.501999999999995,15.0,92.6,89.3,812.6,15.0,92.706,89.2,5.0,15.588,5.0,5.0,104.662
3.3,14,5.683,5.66,5.025,5.0,94.73899999999999,94.462,78.4,35.3,73.684,50.5,15.0,92.6,89.3,812.6,15.0,92.70100000000001,89.084,5.0,15.302,5.0,5.0,104.652
3.35,14,5.624,5.827,5.0,5.0,94.41,94.582,78.4,35.3,73.822,50.5,15.0,92.6,89.3,812.6,15.0,92.7,89.02,5.0,15.181000000000001,5.0,5.0,104.656
3.4,14,5.59,5.79,5.0,5.0,94.77199999999999,94.492,78.4,35.3,73.882,50.5,15.0,92.6,89.3,812.6,15.0,92.7,89.005,5.0,15.402000000000001,5.0,5.0,104.648
3.45,14,5.628,5.59,5.0,5.0,94.706,94.492,78.4,35.3,73.964,50.5,15.0,92.6,89.3,812.6,15.0,92.7,89.001,5.0,15.568,5.0,5.0,104.65
3.5,14,5.74,5.679,5.01,5.0,95.032,94.702,78.4,35.3,73.99100000000001,50.5,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.597000000000001,5.0,5.0,104.652
3.55,14,5.574,5.728,5.014,5.0,95.32300000000001,94.851,78.4,35.3,74.124,50.363,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.707,5.0,5.0,104.65700000000001
3.6,14,5.444,5.756,5.0,5.0,95.13,94.55199999999999,78.4,35.3,74.18199999999999,50.315,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.772,5.0,5.0,104.65299999999999
3.65,14,6.035,5.708,5.001,5.0,95.0,95.354,78.4,35.3,74.311,50.304,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.877,5.0,5.0,104.65799999999999
3.7,14,5.535,5.626,5.075,5.0,94.77199999999999,94.851,78.553,35.3,74.37899999999999,50.301,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.659,5.0,5.0,104.647
3.75,14,5.445,5.667,5.034,5.0,94.73899999999999,94.881,78.589,35.3,74.464,50.3,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.545,5.0,5.0,104.654
3.8,14,5.6530000000000005,5.483,5.0,5.0,94.968,94.702,78.59700000000001,35.3,74.56800000000001,50.3,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.449000000000002,5.0,5.0,104.646
3.85,14,5.848,5.727,5.0,5.0,95.097,94.582,78.59899999999999,35.3,74.592,50.3,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.394,5.0,5.0,104.65799999999999
3.9,14,5.524,5.446,5.005,5.0,94.902,95.03,78.6,35.3,74.735,50.3,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.493,5.0,5.0,104.64299999999999
3.95,14,5.504,5.553,5.009,5.0,94.968,94.762,78.6,35.3,74.785,50.3,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.668,5.0,5.0,104.66
4.0,14,5.575,5.577,5.013,5.0,95.291,94.822,78.6,35.3,74.898,50.3,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.534,5.0,5.0,104.647
4.05,14,5.556,5.478,5.012,5.0,94.968,95.17699999999999,78.6,35.3,74.976,50.3,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.577,5.0,5.0,104.65899999999999
4.1,14,5.583,5.77,5.014,5.0,94.935,94.97,78.6,35.3,74.994,50.25,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.452,5.0,5.0,104.645
4.15,14,5.636,5.538,5.004,5.0,94.837,95.059,78.6,35.3,75.15100000000001,50.135999999999996,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.592,5.0,5.0,104.656
4.2,14,5.607,5.85,5.0,5.0,94.935,95.0,78.6,35.3,75.188,50.108000000000004,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.353,5.0,5.0,104.646
4.25,14,5.792,5.503,5.014,5.0,95.13,94.941,78.6,35.3,75.32300000000001,50.102,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.738,5.0,5.0,104.65299999999999
4.27,3,5.598,5.583,5.021,174.21200000000002,95.032,94.762,78.6,35.3,75.343,50.102,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.64,5.0,5.0,104.648
4.29,3,5.636,5.551,5.019,170.19299999999998,94.87,94.792,78.6,35.3,75.368,50.101,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.517999999999999,5.0,5.0,104.65299999999999
4.31,3,5.324,5.6899999999999995,5.001,154.509,94.935,95.265,78.6,35.3,75.382,50.1,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.405999999999999,5.0,5.0,104.647
4.33,3,5.66,5.44,5.0,136.237,94.575,95.441,78.65,35.3,75.39,50.1,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.296,5.0,5.0,104.65
4.35,3,5.699,5.475,5.0,118.83200000000001,94.87,95.236,78.71600000000001,35.3,75.394,50.1,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.343,5.0,5.0,104.65100000000001
4.37,3,5.46,5.49,5.027,100.65299999999999,95.16199999999999,95.294,78.753,35.3,75.422,50.1,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.306,5.0,5.0,104.65100000000001
4.39,3,5.803,5.656,5.001,85.124,95.0,95.73100000000001,78.773,35.3,75.5,50.1,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,16.289,5.0,5.0,104.65
4.41,3,5.358,5.478,5.165,88.78299999999999,95.13,95.118,78.785,35.3,75.544,50.1,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,16.865000000000002,5.0,5.0,104.645
4.43,3,5.3,5.438,5.296,91.87700000000001,94.935,95.148,78.792,35.3,75.56800000000001,50.1,15.0,92.6,89.25,812.6,15.0,92.7,89.0,5.0,17.325,5.0,5.0,104.42
4.45,3,5.409,5.454,5.223,82.75,95.0,95.441,78.795,35.3,75.582,50.1,15.0,92.55,89.184,812.6,15.0,92.7,89.0,5.0,17.643,5.0,5.0,103.605
4.47,3,5.307,5.438,5.389,62.812,95.355,95.557,78.797,35.3,75.59,50.1,15.0,92.484,89.14699999999999,812.6,15.0,92.7,89.0,5.0,17.984,5.0,5.0,102.09700000000001
4.49,3,5.3,5.439,5.413,47.946999999999996,95.097,95.615,78.799,35.3,75.594,50.1,15.0,92.447,89.127,812.6,15.0,92.7,89.0,5.0,18.128,5.0,5.0,101.083
4.51,3,5.343,5.438,5.392,52.181000000000004,95.032,95.294,78.799,35.3,75.622,50.1,15.0,92.42699999999999,89.115,812.6,15.0,92.7,89.0,5.0,18.338,5.0,5.0,99.71600000000001
4.53,3,5.382,5.438,5.439,40.464,94.968,95.265,78.8,35.3,75.7,50.1,15.0,92.415,89.108,812.6,15.0,92.7,89.0,5.0,18.379,5.0,5.0,98.48100000000001
4.55,3,5.312,5.473,5.479,47.008,95.16199999999999,95.499,78.8,35.3,75.744,50.1,15.0,92.408,89.105,812.6,15.0,92.7,89.0,5.0,18.297,5.0,5.0,97.426
4.57,3,5.378,5.439,5.335,46.544,94.935,95.441,78.8,35.3,75.768,50.1,15.0,92.405,89.10300000000001,812.6,15.0,92.7,89.0,5.0,18.302999999999997,5.0,5.0,96.471
4.59,3,5.3870000000000005,5.437,5.317,53.18600000000001,94.968,95.441,78.8,35.3,75.782,50.1,15.0,92.403,89.102,812.6,15.0,92.7,89.0,5.0,18.220999999999997,5.0,5.0,95.594
4.61,3,5.395,5.44,5.337,54.986999999999995,95.194,95.933,78.8,35.3,75.78999999999999,50.1,15.0,92.402,89.101,812.6,15.0,92.7,89.0,5.0,18.219,5.0,5.0,94.68799999999999
4.63,3,5.42,5.44,5.347,59.58,95.13,95.528,78.8,35.3,75.794,50.05,15.0,92.40100000000001,89.1,812.6,15.0,92.7,89.0,5.0,18.179000000000002,5.0,5.0,93.844
4.65,3,5.381,5.439,5.487,63.146,94.902,95.586,78.8,35.3,75.822,49.984,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,18.139000000000003,5.0,5.0,92.98200000000001
4.67,3,5.431,5.437,5.45,68.28399999999999,95.097,95.35300000000001,78.8,35.3,75.9,49.946999999999996,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,18.004,5.0,5.0,92.166
4.69,3,5.425,5.441,5.433,72.182,95.0,95.64399999999999,78.8,35.3,75.94399999999999,49.927,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,18.063,5.0,5.0,91.347
4.71,3,5.306,5.483,5.337,77.12100000000001,94.87,95.847,78.8,35.3,75.968,49.915,15.0,92.4,89.1,812.6,15.0,92.613,89.0,5.0,18.192,5.0,5.0,90.533
4.73,3,5.384,5.439,5.287,82.203,95.032,95.962,78.8,35.3,75.982,49.908,15.0,92.4,89.1,812.6,15.0,92.563,88.95,5.0,18.272,5.0,5.0,89.72399999999999
4.75,3,5.375,5.438,5.263,80.828,94.805,96.01899999999999,78.8,35.3,75.99000000000001,49.905,15.0,92.4,89.1,812.6,15.0,92.536,88.884,5.0,18.128,5.0,5.0,88.947
4.77,3,5.463,5.495,5.321,80.57,94.902,95.73100000000001,78.8,35.3,75.994,49.903,15.0,92.4,89.1,812.6,15.0,92.52,88.847,5.0,18.018,5.0,5.0,88.362
4.79,3,5.304,5.439,5.552,79.92699999999999,95.259,95.615,78.8,35.3,75.997,49.902,15.0,92.4,89.1,812.6,15.0,92.51100000000001,88.827,5.0,18.097,5.0,5.0,87.84
4.81,3,5.366,5.439,5.505,74.681,94.837,95.382,78.8,35.3,76.023,49.900999999999996,15.0,92.4,89.1,812.6,15.0,92.506,88.815,5.0,18.146,5.0,5.0,87.211
4.83,3,5.369,5.438,5.373,73.181,94.837,95.615,78.8,35.3,76.101,49.9,15.0,92.4,89.1,812.6,15.0,92.50399999999999,88.808,5.0,18.131,5.0,5.0,86.672
4.85,3,5.638,5.439,5.325,69.601,94.968,95.904,78.8,35.3,76.144,49.9,15.0,92.4,89.1,812.6,15.0,92.502,88.805,5.0,18.078,5.0,5.0,86.08800000000001
4.87,3,5.403,5.438,5.469,68.792,94.935,96.01899999999999,78.8,35.3,76.169,49.9,15.0,92.4,89.1,812.6,15.0,92.501,88.803,5.0,18.163,5.0,5.0,85.57
4.89,3,5.338,5.437,5.349,66.988,94.837,95.962,78.8,35.3,76.18199999999999,49.9,15.0,92.4,89.1,812.6,15.0,92.501,88.801,5.0,18.180999999999997,5.0,5.0,85.03
4.91,3,5.432,5.496,5.324,66.83,95.0,95.76,78.8,35.3,76.19,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.801,5.0,18.232999999999997,5.0,5.0,84.505
4.93,3,5.353,5.44,5.399,66.775,94.805,95.64399999999999,78.8,35.3,76.19399999999999,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.1,5.0,5.0,83.99600000000001
4.95,3,5.306,5.439,5.416,65.618,95.0,95.059,78.8,35.3,76.197,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.044,5.0,5.0,83.505
4.97,3,5.505,5.436,5.442,64.78,95.065,95.294,78.8,35.3,76.248,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.048000000000002,5.0,5.0,82.99
4.99,3,5.361,5.438,5.32,64.301,94.968,95.236,78.85,35.3,76.315,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.134,5.0,5.0,82.48
5.01,3,5.37,5.438,5.322,63.879,94.837,95.41199999999999,78.916,35.3,76.352,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.222,5.0,5.0,82.005
5.03,3,5.301,5.438,5.343,63.781000000000006,94.968,95.441,78.953,35.3,76.373,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.256,5.0,5.0,81.513
5.05,3,5.46,5.437,5.314,63.842,94.641,95.294,78.973,35.3,76.38499999999999,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.235,5.0,5.0,81.028
5.07,3,5.303,5.44,5.357,63.604,94.77199999999999,95.586,78.985,35.3,76.391,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.109,5.0,5.0,80.528
5.09,3,5.343,5.438,5.491,63.254,95.032,95.265,78.99199999999999,35.3,76.39500000000001,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.211,5.0,5.0,80.046
5.11,3,5.384,5.437,5.526,63.111999999999995,94.902,95.528,78.995,35.3,76.39699999999999,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.345,5.0,5.0,79.566
5.13,3,5.509,5.438,5.5440000000000005,63.136,94.935,95.76,78.997,35.3,76.423,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.445,5.0,5.0,79.11399999999999
5.15,3,5.371,5.435,5.465,63.574,95.032,95.499,78.998,35.3,76.501,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.331,5.0,5.0,78.61399999999999
5.17,3,5.393,5.437,5.699,63.885,95.291,95.557,78.999,35.3,76.544,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.273,5.0,5.0,78.13
5.19,3,5.327,5.439,5.713,63.605,95.032,94.941,79.0,35.3,76.56899999999999,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.365000000000002,5.0,5.0,77.65
5.21,3,5.503,5.441,5.7059999999999995,63.756,95.065,95.73100000000001,79.0,35.3,76.582,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.36,5.0,5.0,77.189
5.23,3,5.402,5.438,5.878,63.923,95.483,95.41199999999999,79.0,35.3,76.59,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.374000000000002,5.0,5.0,76.726
5.25,3,5.428,5.452,5.882,64.361,95.579,95.17699999999999,79.0,35.3,76.594,49.85,15.0,92.4,89.1,812.6,15.0,92.5,88.8,5.0,18.380000000000003,5.0,5.0,76.262
