SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1,14.371,5.701,5.076,5.0,94.505,95.112,79.5,35.0,72.792,51.174,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.346,5.0,5.0,104.46600000000001
2.55,1,14.433,5.809,5.09,5.0,94.34899999999999,95.028,79.5,35.0,73.011,51.118,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.575,5.0,5.0,104.454
2.6,1,14.565,5.813,5.038,5.0,94.286,94.69,79.5,35.0,73.079,51.104,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.017999999999999,5.0,5.0,104.456
2.65,1,14.622,5.572,5.003,5.0,94.192,94.634,79.5,35.0,73.18199999999999,51.101,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.097000000000001,5.0,5.0,104.45299999999999
2.7,1,14.092,5.689,5.079,5.0,94.34899999999999,94.747,79.5,35.0,73.27199999999999,51.1,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.095,5.0,5.0,104.443
2.75,1,13.999,5.612,5.184,5.0,93.939,94.972,79.5,35.0,73.33699999999999,51.1,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.008,5.0,5.0,104.445
2.8,1,14.158,5.553,5.02,5.0,94.12899999999999,94.54899999999999,79.5,35.0,73.38499999999999,51.1,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.258,5.0,5.0,104.43700000000001
2.85,1,14.138,5.641,5.107,5.0,94.12899999999999,95.028,79.5,35.0,73.421,51.1,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.325,5.0,5.0,104.431
2.9,1,14.51,5.819,5.016,5.0,94.536,94.916,79.5,35.0,73.63399999999999,51.1,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.097000000000001,5.0,5.0,104.446
2.95,1,13.943,5.668,5.074,5.0,94.161,94.747,79.5,35.0,73.684,50.998000000000005,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.097000000000001,5.0,5.0,104.436
3.0,1,14.519,5.579,5.119,5.0,94.286,95.028,79.5,35.0,73.765,50.923,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.073,5.0,5.0,104.444
3.05,1,14.341000000000001,5.732,5.043,5.0,94.286,94.832,79.5,35.0,73.868,50.906,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.927,5.0,5.0,104.443
3.1,1,14.537,5.537,5.01,5.0,94.318,95.028,79.637,35.0,73.892,50.900999999999996,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.931000000000001,5.0,5.0,104.447
3.15,14,14.111,5.5489999999999995,5.023,5.0,94.286,95.14,79.685,35.0,73.956,50.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.102,5.0,5.0,104.436
3.2,14,14.6,5.646,5.002,5.0,94.63,94.747,79.696,35.0,73.99000000000001,50.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.321,5.0,5.0,104.441
3.25,14,14.632,5.6530000000000005,5.005,5.0,94.443,94.972,79.699,35.0,73.998,50.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.185,5.0,5.0,104.434
3.3,14,14.511000000000001,5.7,5.102,5.0,94.63,95.056,79.7,35.0,74.126,50.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.933,5.0,5.0,104.436
3.35,14,14.367,5.997,5.036,5.0,94.38,94.86,79.7,35.0,74.18199999999999,50.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,15.044,5.0,5.0,104.435
3.4,14,14.245,5.718,5.137,5.0,94.41199999999999,94.86,79.7,35.0,74.265,50.813,15.0,92.1,88.9,812.6,15.0,92.55,88.8,5.0,14.71,5.0,5.0,104.444
3.45,14,14.571,5.623,5.027,5.0,94.47399999999999,95.056,79.7,35.0,74.368,50.727,15.0,92.1,88.9,812.6,15.0,92.436,88.8,5.0,14.736,5.0,5.0,104.439
3.5,14,14.232999999999999,5.529,5.004,5.0,94.63,95.0,79.7,35.0,74.392,50.705999999999996,15.0,92.013,88.9,812.6,15.0,92.408,88.8,5.0,14.78,5.0,5.0,104.448
3.55,14,14.581,5.6899999999999995,5.089,5.0,94.63,95.0,79.7,35.0,74.486,50.702,15.0,91.92699999999999,88.9,812.6,15.0,92.402,88.8,5.0,15.036,5.0,5.0,104.43799999999999
3.6,14,13.862,5.983,5.053,5.0,94.63,94.775,79.7,35.0,74.57300000000001,50.7,15.0,91.906,88.9,812.6,15.0,92.4,88.8,5.0,15.158,5.0,5.0,104.439
3.65,14,14.051,5.804,5.006,5.0,94.63,94.944,79.7,35.0,74.594,50.7,15.0,91.902,88.9,812.6,15.0,92.4,88.8,5.0,15.302,5.0,5.0,104.436
3.7,14,14.201,5.73,5.078,5.0,94.723,95.084,79.7,35.0,74.751,50.7,15.0,91.9,88.9,812.6,15.0,92.4,88.8,5.0,15.158999999999999,5.0,5.0,104.441
3.75,14,14.448,5.848,5.168,5.0,94.41199999999999,94.832,79.7,35.0,74.78800000000001,50.7,15.0,91.9,88.9,812.6,15.0,92.4,88.8,5.0,15.062999999999999,5.0,5.0,104.434
3.8,14,14.314,5.661,5.025,5.0,94.38,94.888,79.7,35.0,74.91300000000001,50.7,15.0,91.9,88.9,812.6,15.0,92.4,88.67399999999999,5.0,15.083,5.0,5.0,104.439
3.85,14,14.384,5.661,5.147,5.0,94.443,95.084,79.7,35.0,74.979,50.65,15.0,91.9,88.9,812.6,15.0,92.4,88.618,5.0,15.317,5.0,5.0,104.443
3.9,14,14.42,5.593,5.085,5.0,94.536,94.577,79.7,35.0,74.995,50.536,15.0,91.9,88.9,812.6,15.0,92.4,88.604,5.0,15.425999999999998,5.0,5.0,104.443
3.95,14,14.352,5.973,5.057,5.0,94.505,94.435,79.7,35.0,75.1,50.508,15.0,91.9,88.85,812.6,15.0,92.4,88.601,5.0,15.538,5.0,5.0,104.43700000000001
4.0,14,13.992,5.694,5.167,5.0,94.286,95.195,79.7,35.0,75.176,50.501999999999995,15.0,91.9,88.736,812.6,15.0,92.4,88.6,5.0,15.51,5.0,5.0,104.448
4.05,14,14.131,5.607,5.001,5.0,94.098,94.944,79.7,35.0,75.19399999999999,50.5,15.0,91.9,88.708,812.6,15.0,92.4,88.6,5.0,15.199,5.0,5.0,104.44
4.1,14,14.168,5.6850000000000005,5.064,5.0,94.255,94.803,79.7,35.0,75.249,50.5,15.0,91.9,88.702,812.6,15.0,92.4,88.6,5.0,15.242,5.0,5.0,104.439
4.15,14,14.231,5.5329999999999995,5.075,5.0,94.161,94.888,79.7,35.0,75.364,50.5,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,15.261,5.0,5.0,104.43799999999999
4.2,14,14.056000000000001,5.829,5.044,5.0,94.255,94.66199999999999,79.7,35.0,75.391,50.5,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,15.229,5.0,5.0,104.435
4.25,14,13.81,5.843,5.019,5.0,94.41199999999999,94.86,79.7,35.0,75.398,50.5,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,15.169,5.0,5.0,104.43700000000001
4.27,3,13.802,5.7829999999999995,5.011,173.602,94.443,94.747,79.7,35.0,75.398,50.5,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,15.138,5.0,5.0,104.436
4.29,3,14.461,5.61,5.0,173.36900000000003,94.847,94.916,79.7,35.0,75.486,50.5,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,15.173,5.0,5.0,104.447
4.31,3,14.092,5.639,5.051,159.304,94.878,95.25,79.7,35.0,75.536,50.5,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,15.221,5.0,5.0,104.436
4.33,3,14.309,5.667,5.127,140.55,95.061,95.416,79.7,35.0,75.564,50.5,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,15.197000000000001,5.0,5.0,104.441
4.35,3,14.111,5.625,5.072,124.089,95.0,95.25,79.75,35.0,75.58,50.5,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,15.158999999999999,5.0,5.0,104.443
4.37,3,14.334,5.646,5.103,105.132,95.031,95.74600000000001,79.816,35.0,75.589,50.5,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,15.215,5.0,5.0,104.441
4.39,3,14.068999999999999,5.641,5.031,90.54899999999999,95.031,95.527,79.85300000000001,35.0,75.594,50.5,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,16.288,5.0,5.0,104.444
4.41,3,6.434,5.7829999999999995,5.328,94.44,94.878,95.444,79.873,35.0,75.596,50.45,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.087,5.0,5.0,104.43799999999999
4.43,3,5.871,5.695,5.087,94.95200000000001,95.061,95.389,79.885,35.0,75.623,50.384,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,17.631,5.0,5.0,104.17399999999999
4.45,3,5.656,5.536,5.236,82.10300000000001,94.969,95.361,79.892,35.0,75.7,50.347,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.061,5.0,5.0,103.31299999999999
4.47,3,6.064,5.609,5.229,64.206,95.243,95.718,79.895,35.0,75.744,50.327,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.271,5.0,5.0,102.064
4.49,3,5.921,5.491,5.177,49.175,94.878,95.471,79.89699999999999,35.0,75.768,50.315,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.484,5.0,5.0,100.814
4.51,3,5.966,5.851,5.176,48.581,95.031,95.306,79.898,35.0,75.782,50.308,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.548000000000002,5.0,5.0,99.221
4.53,3,5.943,5.834,5.132,37.881,95.183,95.195,79.899,35.0,75.78999999999999,50.305,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.465,5.0,5.0,98.02799999999999
4.55,3,5.82,5.647,5.104,42.686,95.061,95.361,79.9,35.0,75.794,50.303000000000004,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.482,5.0,5.0,97.02
4.57,3,5.838,5.756,5.19,44.638000000000005,95.0,95.444,79.9,35.0,75.797,50.302,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.447000000000003,5.0,5.0,96.066
4.59,3,5.719,5.675,5.119,51.785,95.031,95.773,79.9,35.0,75.798,50.301,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.331,5.0,5.0,95.184
4.61,3,6.179,5.655,5.105,54.147,95.0,95.74600000000001,79.9,35.0,75.824,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.357999999999997,5.0,5.0,94.264
4.63,3,6.018,6.007,5.11,58.278,95.09100000000001,95.527,79.9,35.0,75.90100000000001,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.462,5.0,5.0,93.429
4.65,3,6.35,6.287,5.089,61.911,95.0,95.306,79.9,35.0,75.94399999999999,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.386,5.0,5.0,92.573
4.67,3,6.102,6.03,5.194,66.469,95.243,95.554,79.9,35.0,75.969,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.525,5.0,5.0,91.751
4.69,3,5.945,6.064,5.121,70.469,95.0,95.691,79.9,35.0,75.982,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.502000000000002,5.0,5.0,90.919
4.71,3,6.017,5.961,5.125,75.124,94.939,95.991,79.9,35.0,75.99000000000001,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.636,5.0,5.0,90.078
4.73,3,6.244,5.752,5.217,77.185,94.939,96.045,79.9,35.0,75.994,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.576999999999998,5.0,5.0,89.28
4.75,3,5.986,5.891,5.124,75.255,95.273,96.09899999999999,79.9,35.0,75.997,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.595999999999997,5.0,5.0,88.628
4.77,3,6.0,5.642,5.155,78.566,94.816,95.691,79.9,35.0,75.998,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.602,5.0,5.0,88.19
4.79,3,6.285,5.604,5.08,73.781,95.09100000000001,95.527,79.9,35.0,76.08699999999999,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.456,5.0,5.0,87.655
4.81,3,5.897,6.155,5.21,72.741,94.939,95.554,79.9,35.0,76.136,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.46,5.0,5.0,87.102
4.83,3,5.526,5.729,5.223,69.694,94.969,95.444,79.9,35.0,76.16399999999999,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.504,5.0,5.0,86.53
4.85,3,6.054,5.7780000000000005,5.179,69.166,95.183,95.609,79.9,35.0,76.18,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.461,5.0,5.0,86.016
4.87,3,5.726,5.627,5.162,67.889,94.908,95.90899999999999,79.9,35.0,76.189,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.438,5.0,5.0,85.503
4.89,3,6.107,5.97,5.066,67.102,94.908,95.936,79.9,35.0,76.19399999999999,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.456,5.0,5.0,84.992
4.91,3,6.193,5.9670000000000005,5.112,66.40299999999999,94.969,95.964,79.9,35.0,76.196,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.462,5.0,5.0,84.47
4.93,3,6.031,5.6530000000000005,5.038,65.92,95.031,95.389,79.9,35.0,76.19800000000001,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.442,5.0,5.0,83.969
4.95,3,6.048,5.638,5.108,65.704,95.243,95.361,79.9,35.0,76.286,50.3,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.437,5.0,5.0,83.49
4.97,3,6.015,5.599,5.218,65.13300000000001,95.031,95.63600000000001,79.9,35.0,76.33600000000001,50.25,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.404000000000003,5.0,5.0,82.969
4.99,3,6.03,5.889,5.266,64.44800000000001,95.0,95.554,79.9,35.0,76.364,50.184,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.470999999999997,5.0,5.0,82.46600000000001
5.01,3,6.439,5.532,5.078,63.768,94.878,95.471,79.9,35.0,76.38,50.147,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.367,5.0,5.0,81.988
5.03,3,6.404,5.689,5.134,63.808,95.031,95.444,79.9,35.0,76.389,50.126999999999995,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.439,5.0,5.0,81.497
5.05,3,6.119,5.599,5.034,63.784,94.57,95.361,79.9,35.0,76.394,50.115,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.475,5.0,5.0,81.009
5.07,3,5.86,5.83,5.194,63.818000000000005,94.939,95.416,79.9,35.0,76.396,50.108000000000004,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.645,5.0,5.0,80.51100000000001
5.09,3,6.57,5.843,5.233,63.901,94.72399999999999,95.112,79.9,35.0,76.423,50.105,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.554000000000002,5.0,5.0,80.03
5.11,3,6.14,5.977,5.14,63.477,95.031,95.334,79.9,35.0,76.5,50.103,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.566,5.0,5.0,79.55199999999999
5.13,3,5.906,6.461,5.179,63.229,94.908,95.056,79.9,35.0,76.544,50.102,15.0,91.9,88.7,812.6,15.0,92.4,88.6,5.0,18.797,5.0,5.0,79.098
5.15,3,6.152,6.389,5.276,63.761,94.939,95.223,79.9,35.0,76.56800000000001,50.101,15.0,91.9,88.7,812.6,15.0,92.312,88.6,5.0,18.740000000000002,5.0,5.0,78.59899999999999
5.17,3,5.452,5.8759999999999994,5.538,64.13300000000001,95.061,95.361,79.9,35.0,76.582,50.1,15.0,91.9,88.7,812.6,15.0,92.263,88.6,5.0,18.711,5.0,5.0,78.115
5.19,3,6.087,5.719,5.448,64.296,95.243,95.223,79.9,35.0,76.59,50.1,15.0,91.9,88.7,812.6,15.0,92.236,88.6,5.0,18.869999999999997,5.0,5.0,77.635
5.21,3,6.122,5.71,5.508,64.19800000000001,95.243,95.25,79.95,35.0,76.594,50.1,15.0,91.9,88.7,812.6,15.0,92.22,88.6,5.0,18.908,5.0,5.0,77.17699999999999
5.23,3,5.938,5.771,5.606,64.244,95.122,95.112,80.016,35.0,76.59700000000001,50.1,15.0,91.9,88.7,812.6,15.0,92.211,88.6,5.0,18.851,5.0,5.0,76.71300000000001
5.25,3,6.101,5.688,5.707,64.52199999999999,95.031,95.25,80.053,35.0,76.598,50.1,15.0,91.9,88.7,812.6,15.0,92.206,88.6,5.0,18.982,5.0,5.0,76.255
5.27,3,5.991,6.059,5.632,64.86,95.515,95.112,80.07300000000001,35.0,76.624,50.1,15.0,91.9,88.7,812.6,15.0,92.204,88.6,5.0,18.896,5.0,5.0,75.77600000000001
