SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.906,5.926,5.064,60.37,93.039,92.97399999999999,64.8,54.9,30.0,99.0,67.9,88.0,95.74,87.75,95.1,91.7,94.7,18.366,5,5,5,104.455
0.6,1,5.589,5.754,5.382,57.619,93.007,93.32,64.8,54.9,30.0,99.0,67.9,88.0,95.71,87.63600000000001,95.1,91.7,94.7,18.697000000000003,5,5,5,104.45700000000001
0.65,1,5.797,5.546,5.063,54.201,93.35300000000001,93.663,64.8,54.9,30.0,99.0,67.9,88.0,95.702,87.608,95.1,91.7,94.7,18.947000000000003,5,5,5,104.455
0.7,1,6.0649999999999995,5.624,5.443,30.377,93.47800000000001,93.426,64.8,54.9,30.0,99.0,67.9,88.0,95.70100000000001,87.602,95.1,91.7,94.7,19.225,5,5,5,104.454
0.75,1,5.415,5.845,5.07,15.888,93.665,94.002,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,95.1,91.7,94.7,19.356,5,5,5,104.458
0.8,1,5.821,5.757,5.414,23.21,93.881,94.002,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,95.1,91.7,94.7,19.430999999999997,5,5,5,104.45700000000001
0.85,1,5.757,5.641,5.06,20.095,94.218,93.846,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,95.1,91.7,94.7,19.558,5,5,5,104.461
0.9,1,5.725,6.063,5.347,31.701999999999998,94.00399999999999,94.36399999999999,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,95.075,91.7,94.7,19.542,5,5,5,104.45700000000001
0.95,1,5.433,5.904,5.026,24.887999999999998,94.248,94.157,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,94.942,91.7,94.7,19.802999999999997,5,5,5,104.458
1.0,1,6.04,5.881,5.5,24.309,94.218,94.36399999999999,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,94.91,91.7,94.7,19.404000000000003,5,5,5,104.45700000000001
1.05,1,5.78,5.873,5.058,27.611,94.4,94.441,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,94.902,91.7,94.7,20.283,5,5,5,104.46
1.1,1,5.708,5.694,5.426,26.831999999999997,94.43,94.645,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,94.90100000000001,91.7,94.7,19.919,5,5,5,104.458
1.15,1,5.403,5.671,5.057,27.374000000000002,94.641,94.543,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,94.9,91.7,94.7,20.133,5,5,5,104.456
1.2,1,5.656,5.795,5.439,27.605999999999998,94.248,94.517,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,94.9,91.7,94.7,19.737000000000002,5,5,5,104.455
1.25,1,5.744,5.844,5.055,27.884,94.611,94.798,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,94.9,91.7,94.7,20.249000000000002,5,5,5,104.45700000000001
1.3,1,5.683,5.5809999999999995,5.415,27.351,94.581,94.874,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,94.9,91.7,94.7,19.554000000000002,5,5,5,104.459
1.35,1,5.668,5.7780000000000005,5.053,27.935,94.521,94.848,64.8,54.9,30.0,99.0,67.9,88.0,95.7,87.6,94.9,91.7,94.7,20.523,5,5,5,104.45700000000001
1.4,1,5.79,5.677,5.434,27.171999999999997,94.76100000000001,94.671,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.7,19.371,5,5,5,104.455
1.45,1,5.5600000000000005,5.705,5.053,27.323,94.491,94.848,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.7,20.434,5,5,5,104.456
1.5,1,5.9670000000000005,5.934,5.442,27.371,94.791,95.20100000000001,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.656,19.231,5,5,5,104.461
1.55,1,5.942,5.8149999999999995,5.052,27.142,95.0,95.27600000000001,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.613,20.177,5,5,5,104.456
1.6,1,5.899,5.986,5.444,27.237,94.821,95.176,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.60300000000001,19.28,5,5,5,104.456
1.65,1,5.811,5.885,5.05,26.945999999999998,94.821,95.101,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.601,20.285,5,5,5,104.454
1.7,1,5.969,5.878,5.444,26.684,94.821,95.52600000000001,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.6,19.250999999999998,5,5,5,104.45299999999999
1.75,1,5.686,5.602,5.05,26.491,94.94,95.45100000000001,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.6,20.114,5,5,5,104.45
1.8,1,5.628,5.906,5.429,26.475,95.0,95.749,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.6,19.235999999999997,5,5,5,104.455
1.85,1,6.2,5.548,5.049,26.326999999999998,95.059,95.773,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.6,20.326999999999998,5,5,5,104.456
1.9,1,5.655,5.707,5.445,26.385,95.0,96.141,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.6,19.295,5,5,5,104.454
1.95,1,5.714,6.087,5.048,26.475,95.089,96.141,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.6,20.312,5,5,5,104.459
2.0,1,5.402,6.002,5.445,26.116,95.355,96.117,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.6,94.9,91.7,94.6,19.277,5,5,5,104.458
2.05,1,5.382,6.242,5.046,26.561,95.237,96.044,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.575,94.9,91.7,94.6,20.396,5,5,5,104.461
2.1,1,5.611,5.824,5.449,26.359,95.089,95.872,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.442,94.9,91.7,94.6,19.246,5,5,5,104.46
2.15,1,5.969,5.724,5.046,26.031,95.355,96.263,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.41,94.9,91.7,94.6,20.363,5,5,5,104.462
2.2,1,5.579,6.066,5.451,25.283,95.267,96.215,64.8,54.9,30.0,99.0,68.0,88.0,95.7,87.402,94.9,91.7,94.6,19.354,5,5,5,104.454
2.25,1,5.841,5.718,5.045,25.442,95.414,96.312,64.8,54.9,30.0,99.0,68.0,88.0,95.547,87.40100000000001,94.9,91.547,94.6,20.134999999999998,5,5,5,104.458
2.3,1,5.6370000000000005,5.833,5.059,25.385,95.414,96.01899999999999,64.8,54.9,30.0,99.0,68.0,88.0,95.51100000000001,87.4,94.9,91.51100000000001,94.6,20.317999999999998,5,5,5,104.46
2.35,1,5.641,5.748,5.084,24.180999999999997,95.384,96.117,64.8,54.9,30.0,99.0,68.0,88.0,95.503,87.4,94.9,91.503,94.6,19.714,5,5,5,104.459
2.4,1,6.105,5.8309999999999995,5.01,23.914,95.148,96.01899999999999,64.8,54.9,30.0,99.0,68.0,88.0,95.501,87.4,94.9,91.501,94.6,20.467,5,5,5,104.462
2.45,1,5.661,5.603,5.031,37.852,95.208,95.72399999999999,64.8,54.9,30.0,99.0,68.0,87.884,95.5,87.4,94.9,91.5,94.6,19.290999999999997,5,5,5,104.454
2.5,1,5.622,5.822,5.034,61.979,94.911,95.72399999999999,64.8,54.9,30.0,99.0,68.0,87.82,95.5,87.4,94.9,91.5,94.6,20.28,5,5,5,104.45299999999999
2.55,1,5.9,5.928,5.0,96.23,95.119,95.798,64.8,54.9,30.0,99.0,68.0,87.805,95.5,87.4,94.9,91.5,94.6,19.313,5,5,5,104.45
2.6,1,5.768,5.642,5.037,131.631,95.148,95.67399999999999,64.8,54.9,30.0,99.0,68.0,87.801,95.5,87.4,94.9,91.5,94.6,20.214,5,5,5,104.459
2.65,1,5.651,5.809,5.018,157.18200000000002,95.178,96.01899999999999,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.9,91.5,94.6,19.11,5,5,5,104.448
2.7,1,5.59,6.021,5.453,175.65400000000002,95.03,95.501,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.9,91.5,94.6,20.287,5,5,5,104.45200000000001
2.75,1,5.845,5.696,5.038,181.183,94.97,95.699,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.9,91.5,94.6,19.383,5,5,5,104.45200000000001
2.8,1,5.432,5.924,5.455,179.929,95.208,95.773,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.9,91.5,94.6,20.304000000000002,5,5,5,104.448
2.85,1,5.645,5.805,5.039,168.5,95.119,96.044,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.812,91.5,94.6,19.326999999999998,5,5,5,104.45299999999999
2.9,1,5.755,5.626,5.46,141.705,95.059,95.551,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.727,91.5,94.6,20.240000000000002,5,5,5,104.45100000000001
2.95,1,5.5760000000000005,5.663,5.038,111.242,94.911,95.921,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.706,91.5,94.6,19.163,5,5,5,104.45200000000001
3.0,1,5.5809999999999995,5.601,5.466,81.88,95.089,95.749,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.70100000000001,91.5,94.6,20.122999999999998,5,5,5,104.446
3.05,1,5.556,5.632,5.038,61.349,95.03,95.72399999999999,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.7,91.5,94.6,19.267000000000003,5,5,5,104.45299999999999
3.1,14,5.498,5.609,5.465,90.87799999999999,95.267,95.749,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.7,91.5,94.6,20.076,5,5,5,104.449
3.15,14,5.742,5.6530000000000005,5.037,112.764,94.94,95.67399999999999,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.7,91.5,94.6,19.099,5,5,5,104.45200000000001
3.2,14,5.654,5.8740000000000006,5.09,94.64,95.059,95.575,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.7,91.5,94.6,20.274,5,5,5,104.45100000000001
3.25,14,5.824,5.551,5.05,64.269,94.76100000000001,95.376,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.7,91.5,94.6,19.128,5,5,5,104.449
3.3,14,5.671,5.632,5.012,47.405,94.97,95.301,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.7,91.5,94.6,19.867,5,5,5,104.449
3.35,14,5.481,5.673,5.021,42.015,94.791,95.301,64.8,54.9,30.0,99.0,68.0,87.8,95.5,87.4,94.7,91.5,94.6,19.481,5,5,5,104.447
3.4,14,5.413,5.834,5.462,50.44,94.76100000000001,95.749,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.6,19.985,5,5,5,104.456
3.45,14,5.6899999999999995,5.522,5.036,56.707,94.821,95.501,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.6,19.447000000000003,5,5,5,104.454
3.5,14,5.718,6.026,5.459,74.459,95.119,95.625,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.6,19.789,5,5,5,104.45299999999999
3.55,14,5.852,5.8149999999999995,5.034,101.537,94.851,95.6,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.6,19.543,5,5,5,104.46
3.6,14,5.905,6.005,5.454,123.04,95.089,95.798,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.6,19.807000000000002,5,5,5,104.45
3.65,14,5.501,5.562,5.034,142.222,95.0,95.476,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.6,19.504,5,5,5,104.45100000000001
3.7,14,5.582,5.639,5.459,156.787,94.97,95.65,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.6,19.75,5,5,5,104.447
3.75,14,5.5809999999999995,5.6370000000000005,5.034,166.856,94.70100000000001,95.476,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.6,19.569000000000003,5,5,5,104.45299999999999
3.8,14,5.644,6.116,5.459,174.985,94.611,95.226,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.6,19.868000000000002,5,5,5,104.447
3.85,14,5.654,5.629,5.033,177.511,94.641,95.6,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.6,19.648,5,5,5,104.44200000000001
3.9,14,5.466,5.946,5.444,177.77,94.911,95.15100000000001,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.6,19.77,5,5,5,104.444
3.95,14,5.624,5.587,5.031,176.32299999999998,94.911,95.476,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.498,19.739,5,5,5,104.45
4.0,14,5.632,5.713,5.444,173.22099999999998,94.76100000000001,95.126,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.423,19.881999999999998,5,5,5,104.448
4.05,14,5.416,5.878,5.03,175.081,94.70100000000001,94.92399999999999,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.406,19.455,5,5,5,104.441
4.1,14,5.816,5.858,5.439,175.52700000000002,94.551,95.45100000000001,64.8,54.9,30.0,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.40100000000001,20.110999999999997,5,5,5,104.45
4.15,14,6.083,5.571,5.03,172.47099999999998,94.791,95.15100000000001,64.8,54.9,30.0,99.1,67.9,87.8,95.384,87.312,94.7,91.5,94.4,19.947000000000003,5,5,5,104.455
4.17,3,5.419,5.75,5.032,174.757,94.70100000000001,95.05,64.8,54.9,30.0,99.1,67.9,87.8,95.327,87.236,94.7,91.5,94.4,20.477,5,5,5,104.446
4.19,3,5.506,5.664,5.032,170.196,94.851,94.543,64.8,54.9,30.0,99.1,67.9,87.8,95.315,87.22,94.7,91.5,94.4,20.581,5,5,5,104.45200000000001
4.21,3,5.516,5.548,5.034,152.67700000000002,95.148,94.92399999999999,64.8,54.9,30.0,99.1,67.9,87.8,95.308,87.211,94.7,91.5,94.4,20.485,5,5,5,104.45100000000001
4.23,3,5.459,5.974,5.034,135.067,95.148,94.721,64.8,54.9,30.0,99.1,67.9,87.8,95.305,87.206,94.7,91.5,94.4,20.197000000000003,5,5,5,104.45100000000001
4.25,3,5.554,5.657,5.035,117.559,94.881,94.721,64.8,54.9,30.0,99.1,67.9,87.8,95.303,87.204,94.7,91.5,94.4,20.528,5,5,5,104.462
4.27,3,5.499,5.607,5.033,99.39200000000001,95.089,94.92399999999999,64.8,54.9,30.0,99.1,67.9,87.8,95.301,87.202,94.7,91.5,94.4,20.58,5,5,5,104.45100000000001
4.29,3,5.768,5.899,5.033,85.816,95.089,94.82300000000001,64.8,54.9,30.0,99.1,67.9,87.8,95.301,87.20100000000001,94.7,91.5,94.4,20.363,5,5,5,104.448
4.31,3,5.5440000000000005,5.9559999999999995,5.033,88.899,95.03,94.899,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.20100000000001,94.7,91.5,94.4,20.505000000000003,5,5,5,104.45299999999999
4.33,3,5.889,5.7059999999999995,5.033,81.19,95.0,95.15100000000001,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.5,94.4,20.46,5,5,5,104.139
4.35,3,5.702,5.845,5.035,76.262,94.97,95.025,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.5,94.4,20.41,5,5,5,103.355
4.37,3,6.068,6.088,5.038,59.403999999999996,95.118,95.426,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.5,94.4,20.567999999999998,5,5,5,102.12799999999999
4.39,3,5.744,5.631,5.036,57.051,95.236,95.252,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.5,94.4,20.597,5,5,5,100.93299999999999
4.41,3,5.937,6.128,5.041,48.713,95.148,95.352,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.5,94.4,20.185000000000002,5,5,5,99.385
4.43,3,5.645,5.945,5.036,38.929,95.266,95.352,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.5,94.4,20.313,5,5,5,98.20700000000001
4.45,3,5.659,6.529,5.038,41.555,95.059,95.30199999999999,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.5,94.4,20.309,5,5,5,97.124
4.47,3,5.641,6.284,5.036,47.068999999999996,95.207,95.252,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.5,94.4,20.039,5,5,5,96.20700000000001
4.49,3,5.5969999999999995,6.3759999999999994,5.038,47.052,95.236,95.30199999999999,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.5,94.4,20.266,5,5,5,95.288
4.51,3,5.804,6.415,5.038,53.82,95.059,95.277,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.5,94.4,20.009999999999998,5,5,5,94.40299999999999
4.53,3,6.002,6.237,5.039,56.653,95.266,95.30199999999999,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.5,94.4,20.424,5,5,5,93.556
4.55,3,5.849,5.9990000000000006,5.041,61.778999999999996,95.059,95.402,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.5,94.4,20.364,5,5,5,92.652
4.57,3,5.747,6.168,5.041,65.734,95.17699999999999,95.52600000000001,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.45,94.4,20.212,5,5,5,91.781
4.59,3,5.482,5.9079999999999995,5.041,69.888,95.266,95.101,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.7,91.384,94.4,20.494999999999997,5,5,5,90.969
4.61,3,5.51,5.7490000000000006,5.036,74.403,95.0,95.20100000000001,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.656,91.347,94.4,20.339,5,5,5,90.119
4.63,3,5.873,5.651,5.041,77.97399999999999,95.207,95.15100000000001,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.632,91.327,94.4,20.148,5,5,5,89.296
4.65,3,5.578,6.104,5.003,80.438,95.236,95.377,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.618,91.315,94.4,20.194000000000003,5,5,5,88.527
4.67,3,5.917,6.078,5.002,83.39,95.148,95.30199999999999,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.61,91.308,94.4,20.266,5,5,5,87.773
4.69,3,5.901,6.178,5.0,82.61399999999999,94.881,95.52600000000001,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.60600000000001,91.305,94.4,20.157,5,5,5,86.936
4.71,3,5.54,5.922,5.0,82.633,95.03,95.848,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.60300000000001,91.303,94.4,20.049,5,5,5,86.079
4.73,3,5.731,6.026,5.0,81.817,94.881,96.41,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.602,91.301,94.4,20.295,5,5,5,85.208
4.75,3,5.689,5.89,5.0,81.527,94.911,96.72399999999999,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.601,91.301,94.4,20.226,5,5,5,84.336
4.77,3,5.5489999999999995,6.09,5.0,80.616,95.266,97.296,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.601,91.3,94.4,20.319000000000003,5,5,5,83.485
4.79,3,5.5440000000000005,6.161,5.0,80.05,95.266,97.906,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,20.344,5,5,5,82.583
4.81,3,5.891,6.005,5.0,79.395,95.207,99.18700000000001,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,20.347,5,5,5,81.74
4.83,3,5.839,6.11,5.0,79.054,95.266,100.85799999999999,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,20.187,5,5,5,80.87
4.85,3,5.73,6.2940000000000005,5.0,78.882,95.207,103.15799999999999,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,20.167,5,5,5,79.98
4.87,3,5.46,5.799,5.033,79.343,95.324,105.89399999999999,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,19.974,5,5,5,79.164
4.89,3,5.655,6.467,5.089,79.36399999999999,95.295,111.255,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,19.973,5,5,5,78.265
4.91,3,6.01,6.106,5.011,79.766,95.148,120.726,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,20.085,5,5,5,77.404
4.93,3,5.632,6.4,5.0,79.811,95.383,133.186,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,20.099,5,5,5,76.58
4.95,3,5.683,6.728,5.0,80.204,95.529,154.30200000000002,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,19.95,5,5,5,75.732
4.97,3,5.681,7.215999999999999,5.0,80.449,95.791,218.44,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,19.966,5,5,5,74.887
4.99,3,5.942,7.321,5.0,80.48,96.59100000000001,243.47400000000002,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,19.787,5,5,5,74.046
5.01,3,5.861,7.329000000000001,5.0,81.275,98.29899999999999,238.687,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,19.875,5,5,5,73.206
5.03,3,5.773,7.352,5.0,81.587,100.411,236.213,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,20.000999999999998,5,5,5,72.34700000000001
5.05,3,5.776,8.144,5.0,81.77,102.93,235.247,64.8,54.9,30.0,99.1,67.9,87.8,95.3,87.2,94.6,91.3,94.4,19.822000000000003,5,5,5,71.529
5.07,3,5.768,8.595,5.0,82.01,106.39,234.75900000000001,64.8,54.9,30.0,99.1,67.9,87.75,95.3,87.2,94.6,91.3,94.4,20.019,5,5,5,70.675
5.09,3,5.89,9.113,5.0,82.145,110.53399999999999,235.00900000000001,64.8,54.9,30.0,99.1,67.9,87.684,95.3,87.2,94.6,91.3,94.4,19.956,5,5,5,69.812
5.11,3,6.131,9.229,5.0,82.688,115.3,235.197,64.8,54.9,30.0,99.1,67.9,87.64699999999999,95.3,87.2,94.6,91.3,94.4,19.655,5,5,5,68.997
5.13,3,5.643,9.616,5.0,83.045,121.389,235.13400000000001,64.8,54.9,30.0,99.1,67.9,87.627,95.3,87.2,94.6,91.3,94.4,19.831,5,5,5,68.148
5.15,3,5.818,9.693000000000001,5.0,83.081,128.902,234.796,64.8,54.9,30.0,99.1,67.9,87.615,95.3,87.2,94.6,91.3,94.4,19.938,5,5,5,67.28
5.17,3,6.067,10.299,5.0,81.693,136.692,234.084,64.8,54.9,30.0,99.1,67.9,87.608,95.3,87.2,94.6,91.3,94.4,19.664,5,5,5,66.398
5.19,3,5.692,10.436,5.007,79.71600000000001,144.227,233.112,64.8,54.9,30.0,99.1,67.9,87.605,95.3,87.2,94.6,91.3,94.4,19.886,5,5,5,65.453
5.21,3,5.872,11.556000000000001,5.0,77.536,152.746,232.06799999999998,64.8,54.9,30.0,99.1,67.9,87.60300000000001,95.3,87.2,94.6,91.3,94.4,19.915,5,5,5,64.529
5.23,3,6.082,12.027000000000001,5.0,75.498,166.091,230.96599999999998,64.8,54.9,30.0,99.1,67.9,87.602,95.3,87.2,94.6,91.3,94.4,19.785,5,5,5,63.562
5.25,3,6.7490000000000006,13.015,5.0,73.683,192.72,229.905,64.8,54.9,30.0,99.1,67.9,87.601,95.3,87.2,94.6,91.3,94.4,19.415999999999997,5,5,5,62.665
5.27,3,6.405,13.699,5.001,72.27,245.783,228.859,64.8,54.9,30.0,99.1,67.9,87.6,95.3,87.2,94.6,91.3,94.4,19.165999999999997,5,5,5,61.743
5.29,3,6.346,13.656,5.344,72.258,241.105,227.768,64.8,54.9,30.0,99.1,67.9,87.6,95.3,87.2,94.6,91.3,94.4,19.220999999999997,5,5,5,60.847
5.31,3,6.261,14.559,5.7940000000000005,71.727,237.9,226.63099999999997,64.8,54.9,30.0,99.1,67.9,87.6,95.3,87.2,94.6,91.3,94.4,19.317999999999998,5,5,5,59.956
5.33,3,6.341,14.533999999999999,6.433,72.02199999999999,235.63400000000001,225.73,64.8,54.9,30.0,99.1,67.9,87.6,95.3,87.2,94.6,91.3,94.4,19.238,5,5,5,59.099
5.35,3,6.83,15.437999999999999,6.583,71.768,233.71,224.213,64.8,54.9,30.0,99.1,67.9,87.6,95.3,87.2,94.6,91.3,94.4,19.122,5,5,5,58.24100000000001
