SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.312,5.951,5.0,26.357,95.127,95.243,64.9,55.0,30.8,99.5,64.2,86.9,93.602,86.005,93.6,90.1,93.1,19.07,5,5,5,104.51299999999999
1.85,1.0,5.325,6.095,5.008,26.322,95.221,95.404,64.9,55.0,30.8,99.5,64.2,86.9,93.6,86.001,93.6,90.1,93.1,20.033,5,5,5,104.51899999999999
1.9,1.0,5.515,5.712,5.0,25.715,95.347,95.90899999999999,64.9,55.0,30.8,99.5,64.2,86.9,93.6,86.0,93.6,90.1,93.1,19.246,5,5,5,104.51700000000001
1.95,1.0,5.345,6.37,5.0,24.964000000000002,95.441,95.935,64.9,55.0,30.8,99.5,64.2,86.9,93.6,86.0,93.6,90.1,93.1,19.715,5,5,5,104.51700000000001
2.0,1.0,5.293,5.996,5.0,24.96,95.347,95.431,64.9,55.0,30.8,99.5,64.2,86.9,93.6,86.0,93.6,90.1,93.1,19.116,5,5,5,104.51799999999999
2.05,1.0,5.376,5.813,5.0,24.608,95.40899999999999,95.90899999999999,64.9,55.0,30.8,99.5,64.2,86.9,93.6,86.0,93.455,90.1,93.1,19.893,5,5,5,104.524
2.1,1.0,5.294,5.764,5.0,24.392,95.40899999999999,95.882,64.9,55.0,30.8,99.5,64.2,86.9,93.6,86.0,93.413,90.1,93.1,19.179000000000002,5,5,5,104.515
2.15,1.0,5.353,5.739,5.002,24.188,95.378,95.829,64.9,55.0,30.8,99.5,64.2,86.9,93.6,86.0,93.403,90.1,93.1,19.982999999999997,5,5,5,104.516
2.2,1.0,5.345,5.891,5.0,23.875,95.53399999999999,96.145,64.9,55.0,30.8,99.5,64.2,86.9,93.6,86.0,93.40100000000001,90.1,93.1,19.259999999999998,5,5,5,104.51799999999999
2.25,1.0,5.33,6.14,5.003,24.602,95.53399999999999,95.85600000000001,64.9,55.0,30.8,99.5,64.2,86.9,93.6,86.0,93.4,90.1,93.1,20.042,5,5,5,104.522
2.3,1.0,5.41,5.723,5.0,24.312,95.566,96.04,64.9,55.0,30.8,99.5,64.2,86.747,93.6,86.0,93.4,90.1,93.1,19.16,5,5,5,104.515
2.35,1.0,5.328,6.426,5.0,23.618,95.347,95.53699999999999,64.9,55.0,30.8,99.5,64.2,86.711,93.6,86.0,93.4,90.1,93.1,19.984,5,5,5,104.512
2.4,1.0,5.299,6.01,5.004,23.480999999999998,95.221,95.377,64.9,55.0,30.8,99.5,64.2,86.703,93.6,86.0,93.4,90.1,93.1,19.314,5,5,5,104.51100000000001
2.45,1.0,5.326,6.004,5.045,42.678000000000004,95.378,95.882,64.9,55.0,30.8,99.5,64.2,86.70100000000001,93.6,86.0,93.4,90.1,93.1,19.83,5,5,5,104.51100000000001
2.5,1.0,5.35,5.74,5.0,69.612,95.19,95.297,64.9,55.0,30.8,99.5,64.2,86.7,93.6,86.0,93.4,90.1,93.1,19.367,5,5,5,104.51
2.55,1.0,5.51,5.6370000000000005,5.0,105.236,95.0,95.027,64.9,55.0,30.8,99.5,64.2,86.7,93.6,86.0,93.4,90.1,93.1,19.265,5,5,5,104.509
2.6,1.0,5.483,5.7170000000000005,5.0,137.806,94.873,95.21600000000001,64.9,55.0,30.8,99.5,64.2,86.7,93.6,86.0,93.4,90.1,93.1,19.936,5,5,5,104.51299999999999
2.65,1.0,5.327,6.353,5.002,162.494,95.221,95.35,64.9,55.0,30.8,99.5,64.2,86.7,93.6,86.0,93.4,90.1,93.1,18.96,5,5,5,104.50399999999999
2.7,1.0,5.294,5.928,5.0,177.14,95.19,95.108,64.9,55.0,30.8,99.5,64.2,86.7,93.6,86.0,93.4,90.1,93.1,20.286,5,5,5,104.516
2.75,1.0,5.335,6.234,5.0,180.747,95.315,95.21600000000001,64.9,55.0,30.8,99.5,64.2,86.7,93.6,86.0,93.4,90.1,93.1,19.119999999999997,5,5,5,104.501
2.8,1.0,5.293,5.705,5.0,175.236,95.032,95.16199999999999,64.9,55.0,30.8,99.5,64.2,86.7,93.6,86.0,93.4,90.1,93.1,20.16,5,5,5,104.51100000000001
2.85,1.0,5.401,5.943,5.0,156.282,95.127,95.404,64.9,55.0,30.8,99.5,64.2,86.7,93.6,86.0,93.4,90.1,93.1,19.209000000000003,5,5,5,104.499
2.9,1.0,5.487,5.958,5.0,128.342,95.441,95.21600000000001,64.9,55.0,30.8,99.5,64.2,86.7,93.6,86.0,93.4,90.1,93.1,20.087,5,5,5,104.512
2.95,1.0,5.338,6.428,5.0,95.902,95.347,95.32300000000001,64.9,55.0,30.8,99.5,64.2,86.7,93.6,86.0,93.4,90.1,93.1,19.363,5,5,5,104.506
3.0,1.0,5.338,5.858,5.0,71.529,95.221,95.27,65.0,55.0,30.8,99.3,64.1,86.7,93.6,86.0,93.4,90.1,93.1,20.326999999999998,5,5,5,104.515
3.05,1.0,5.368,6.1899999999999995,5.001,55.097,95.441,95.457,65.0,55.0,30.8,99.3,64.1,86.7,93.6,86.0,93.4,90.1,93.1,19.485999999999997,5,5,5,104.507
3.1,14.0,5.32,5.839,5.005,97.205,95.28399999999999,95.617,65.0,55.0,30.8,99.3,64.1,86.7,93.6,86.0,93.4,90.1,93.1,20.43,5,5,5,104.51100000000001
3.15,14.0,5.407,6.049,5.001,108.823,95.063,95.21600000000001,65.0,55.0,30.8,99.3,64.1,86.7,93.6,86.0,93.4,90.1,93.1,19.309,5,5,5,104.50399999999999
3.2,14.0,5.383,5.853,5.0,80.214,94.937,95.135,65.0,55.0,30.8,99.3,64.1,86.7,93.6,86.0,93.4,90.05,93.1,20.122,5,5,5,104.512
3.25,14.0,5.324,6.248,5.0,61.16,95.158,95.081,65.0,55.0,30.8,99.3,64.1,86.7,93.6,86.0,93.4,89.936,93.1,19.154000000000003,5,5,5,104.508
3.3,14.0,5.381,5.818,5.0,41.155,94.71300000000001,94.919,65.0,55.0,30.8,99.3,64.1,86.7,93.6,86.0,93.4,89.908,93.1,19.905,5,5,5,104.508
3.35,14.0,5.325,6.311999999999999,5.0,49.378,95.158,94.755,65.0,55.0,30.8,99.3,64.1,86.7,93.6,86.0,93.4,89.902,93.1,19.264000000000003,5,5,5,104.505
3.4,14.0,5.323,6.556,5.0,56.318000000000005,95.253,95.054,65.0,55.0,30.8,99.3,64.1,86.7,93.6,86.0,93.4,89.9,93.1,20.168,5,5,5,104.509
3.45,14.0,5.374,5.807,5.0,59.622,95.315,95.51100000000001,65.0,55.0,30.8,99.3,64.1,86.7,93.6,86.0,93.4,89.9,93.1,19.583,5,5,5,104.51
3.5,14.0,5.344,5.974,5.0,84.617,95.65899999999999,95.297,65.0,55.0,30.8,99.3,64.1,86.7,93.6,86.0,93.4,89.9,93.1,20.022,5,5,5,104.516
3.55,14.0,5.334,6.067,5.0,109.74,95.063,95.081,65.0,55.0,30.8,99.3,64.1,86.7,93.498,86.0,93.4,89.9,93.1,19.022,5,5,5,104.507
3.6,14.0,5.296,6.061,5.015,131.59,95.347,95.67,65.0,55.0,30.8,99.3,64.1,86.7,93.423,86.0,93.4,89.9,93.1,20.298000000000002,5,5,5,104.51299999999999
3.65,14.0,5.332,5.914,5.0,149.141,95.315,95.189,65.0,55.0,30.8,99.3,64.1,86.7,93.406,86.0,93.4,89.9,93.1,19.122999999999998,5,5,5,104.507
3.7,14.0,5.297,6.226,5.0,161.74,95.315,95.377,65.0,55.0,30.8,99.3,64.1,86.7,93.40100000000001,86.0,93.4,89.9,93.1,20.664,5,5,5,104.506
3.75,14.0,5.326,5.866,5.0,170.752,94.71300000000001,94.946,65.0,55.0,30.8,99.3,64.1,86.7,93.4,86.0,93.4,89.9,93.1,19.313,5,5,5,104.49700000000001
3.8,14.0,5.311,5.92,5.0,177.46599999999998,94.968,94.72800000000001,65.0,55.0,30.8,99.3,64.1,86.7,93.4,86.0,93.4,89.9,92.87899999999999,20.427,5,5,5,104.506
3.85,14.0,5.475,5.855,5.002,177.298,95.19,95.297,65.0,55.0,30.8,99.3,64.1,86.7,93.4,86.0,93.4,89.9,92.819,19.362000000000002,5,5,5,104.505
3.9,14.0,5.466,6.019,5.0,177.821,95.0,94.973,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.855,93.4,89.9,92.804,20.536,5,5,5,104.50399999999999
3.95,14.0,5.327,6.634,5.0,174.139,95.095,95.377,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.813,93.4,89.9,92.801,18.907,5,5,5,104.50299999999999
4.0,14.0,5.295,5.723,5.003,174.618,94.777,95.297,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.803,93.4,89.9,92.8,20.239,5,5,5,104.51299999999999
4.05,14.0,5.335,5.982,5.0,175.77599999999998,94.905,95.21600000000001,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.801,93.375,89.9,92.8,19.187,5,5,5,104.509
4.1,14.0,5.563,5.648,5.0,174.002,94.937,95.108,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.242,89.9,92.8,20.214,5,5,5,104.51100000000001
4.15,14.0,5.328,5.978,5.0,172.83700000000002,95.221,94.81,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.21,89.9,92.8,19.417,5,5,5,104.51
4.17,3.0,5.312,6.3,5.0,174.058,95.032,95.404,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.206,89.9,92.8,19.813,5,5,5,104.508
4.19,3.0,5.337,5.996,5.001,172.94400000000002,94.649,94.285,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.203,89.9,92.8,19.735,5,5,5,104.501
4.21,3.0,5.37,6.351,5.0,158.389,95.158,94.782,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.202,89.9,92.8,19.66,5,5,5,104.514
4.23,3.0,5.343,6.025,5.0,139.457,94.873,94.45100000000001,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.20100000000001,89.9,92.8,19.724,5,5,5,104.499
4.25,3.0,5.48,6.036,5.0,123.594,94.745,94.368,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.20100000000001,89.9,92.8,19.685000000000002,5,5,5,104.51299999999999
4.27,3.0,5.316,5.713,5.0,105.43299999999999,94.681,94.34100000000001,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,19.814999999999998,5,5,5,104.506
4.29,3.0,5.311,6.039,5.0,89.29700000000001,94.681,94.006,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,19.905,5,5,5,104.50200000000001
4.31,3.0,5.456,5.804,5.0,92.579,94.553,94.062,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,19.762,5,5,5,104.50399999999999
4.33,3.0,5.341,5.579,5.0,82.46,94.873,94.202,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,19.933,5,5,5,104.19200000000001
4.35,3.0,5.689,5.786,5.0,77.61,94.777,94.285,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,19.735999999999997,5,5,5,103.35600000000001
4.37,3.0,5.522,5.856,5.042,60.123999999999995,94.617,94.507,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,19.793,5,5,5,101.902
4.39,3.0,5.518,5.85,5.001,49.79600000000001,94.681,94.45100000000001,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,19.667,5,5,5,100.81299999999999
4.41,3.0,5.388,6.173,5.001,50.309,94.968,94.479,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,19.783,5,5,5,99.406
4.43,3.0,5.34,5.84,5.005,39.277,94.84100000000001,94.368,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,19.704,5,5,5,98.25200000000001
4.45,3.0,5.457,5.523,5.0,43.821999999999996,94.937,94.507,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,19.728,5,5,5,97.146
4.47,3.0,5.384,5.75,5.0,48.533,94.42399999999999,94.396,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,19.703,5,5,5,96.213
4.49,3.0,5.434,5.7620000000000005,5.0,48.257,94.681,94.507,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,19.699,5,5,5,95.289
4.51,3.0,5.333,6.061,5.0,54.351000000000006,94.359,94.727,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.247,5,5,5,94.396
4.53,3.0,5.329,5.954,5.0,57.623999999999995,94.617,94.396,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.336,5,5,5,93.512
4.55,3.0,5.44,6.418,5.0,60.967,94.873,94.229,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.296,5,5,5,92.631
4.57,3.0,5.587,5.854,5.0,65.53800000000001,94.84100000000001,94.53399999999999,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.4,5,5,5,91.781
4.59,3.0,5.506,5.925,5.036,69.735,95.063,94.42399999999999,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.232,5,5,5,90.964
4.61,3.0,5.517,5.886,5.001,74.406,94.968,94.589,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.143,5,5,5,90.124
4.63,3.0,5.485,6.1259999999999994,5.0,77.949,94.681,94.64399999999999,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.045,5,5,5,89.3
4.65,3.0,5.499,5.983,5.0,80.748,94.873,94.891,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.191,5,5,5,88.547
4.67,3.0,5.626,6.207,5.029,83.362,94.809,94.891,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.054000000000002,5,5,5,87.78399999999999
4.69,3.0,5.596,6.018,5.056,82.42,94.905,94.973,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.105,5,5,5,86.929
4.71,3.0,5.442,6.031,5.06,81.98100000000001,94.745,95.459,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.237000000000002,5,5,5,86.067
4.73,3.0,5.504,5.629,5.0,81.155,94.745,95.7,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.177,5,5,5,85.189
4.75,3.0,5.572,5.546,5.0,80.673,94.905,96.176,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.265,5,5,5,84.311
4.77,3.0,5.455,5.702,5.0,79.833,94.968,96.905,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.255000000000003,5,5,5,83.439
4.79,3.0,5.545,6.004,5.012,79.291,94.777,98.069,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.344,5,5,5,82.55
4.81,3.0,5.588,5.775,5.0,78.688,94.617,99.29299999999999,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.33,5,5,5,81.693
4.83,3.0,5.55,5.726,5.044,78.187,94.777,101.21600000000001,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.154000000000003,5,5,5,80.814
4.85,3.0,5.602,6.288,5.0,78.277,94.585,103.48100000000001,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.070999999999998,5,5,5,79.933
4.87,3.0,5.692,5.934,5.0,78.199,94.745,107.03399999999999,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.209000000000003,5,5,5,79.093
4.89,3.0,5.609,5.628,5.064,78.28,94.905,113.75200000000001,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.156,5,5,5,78.207
4.91,3.0,5.538,5.814,5.032,78.399,95.0,124.119,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.113,5,5,5,77.343
4.93,3.0,5.41,5.688,5.001,78.971,95.032,137.88600000000002,65.0,55.0,30.8,99.3,64.1,86.7,93.4,85.8,93.2,89.9,92.8,20.244,5,5,5,76.528
4.95,3.0,5.509,6.412,5.067,78.848,95.0,161.572,65.0,55.0,30.8,99.3,64.1,86.613,93.4,85.8,93.2,89.9,92.8,20.109,5,5,5,75.68
4.97,3.0,5.53,7.214,5.001,79.574,95.535,238.731,65.0,55.0,30.8,99.3,64.1,86.563,93.4,85.8,93.2,89.9,92.8,20.058,5,5,5,74.844
4.99,3.0,5.5920000000000005,6.91,5.0,79.747,96.84899999999999,242.56400000000002,65.0,55.0,30.8,99.3,64.1,86.536,93.4,85.8,93.2,89.9,92.8,20.059,5,5,5,73.995
5.01,3.0,5.541,7.446,5.001,80.07300000000001,98.684,237.97,65.2,55.1,30.7,99.0,63.9,86.52,93.312,85.8,93.2,89.9,92.8,20.102,5,5,5,73.166
5.03,3.0,5.439,8.077,5.0,80.516,101.12,235.547,65.2,55.1,30.7,99.0,63.9,86.51100000000001,93.263,85.8,93.2,89.9,92.8,20.091,5,5,5,72.303
5.05,3.0,5.555,8.05,5.0,80.729,104.089,234.455,65.2,55.1,30.7,99.0,63.9,86.506,93.236,85.8,93.2,89.9,92.8,20.145,5,5,5,71.47200000000001
5.07,3.0,5.326,8.414,5.038,81.305,107.91799999999999,233.929,65.2,55.1,30.7,99.0,63.9,86.50399999999999,93.22,85.8,93.2,89.9,92.8,20.021,5,5,5,70.626
5.09,3.0,5.468,8.772,5.08,81.52600000000001,111.945,234.104,65.2,55.1,30.7,99.0,63.9,86.502,93.211,85.8,93.2,89.9,92.8,20.078,5,5,5,69.781
5.11,3.0,5.389,9.137,5.006,81.821,117.594,234.354,65.2,55.1,30.7,99.0,63.9,86.501,93.206,85.8,93.2,89.9,92.8,20.043,5,5,5,68.939
5.13,3.0,5.437,9.549,5.043,81.955,123.787,234.27900000000002,65.2,55.1,30.7,99.0,63.9,86.501,93.204,85.8,93.2,89.875,92.8,20.119999999999997,5,5,5,68.094
5.15,3.0,5.63,9.821000000000002,5.0,82.328,132.892,233.979,65.2,55.1,30.7,99.0,63.9,86.5,93.202,85.8,93.2,89.798,92.8,20.163,5,5,5,67.243
5.17,3.0,5.469,10.164,5.028,81.4,141.82600000000002,233.37900000000002,65.2,55.1,30.7,99.0,63.9,86.5,93.20100000000001,85.8,93.2,89.755,92.8,20.232999999999997,5,5,5,66.356
5.19,3.0,5.328,10.568999999999999,5.0,79.273,150.464,232.481,65.2,55.1,30.7,99.0,63.9,86.5,93.20100000000001,85.8,93.2,89.73100000000001,92.8,20.218,5,5,5,65.426
5.21,3.0,5.471,11.531,5.0,77.483,161.101,231.449,65.2,55.1,30.7,99.0,63.9,86.5,93.2,85.8,93.2,89.718,92.8,19.985,5,5,5,64.494
5.23,3.0,5.873,11.638,5.0,75.492,181.832,230.37,65.2,55.1,30.7,99.0,63.9,86.5,93.2,85.8,93.2,89.71,92.8,20.207,5,5,5,63.536
5.25,3.0,5.461,12.314,5.0,73.604,242.801,229.308,65.2,55.1,30.7,99.0,63.9,86.5,93.2,85.8,93.2,89.706,92.8,20.188,5,5,5,62.61
5.27,3.0,5.409,13.374,5.046,72.247,243.83599999999998,228.274,65.2,55.1,30.7,99.0,63.9,86.5,93.2,85.8,93.2,89.703,92.8,20.102,5,5,5,61.696999999999996
5.29,3.0,5.615,13.259,5.329,71.814,239.675,227.218,65.2,55.1,30.7,99.0,63.9,86.5,93.2,85.8,93.2,89.702,92.8,20.122,5,5,5,60.79
5.31,3.0,5.636,13.525,5.87,71.687,236.81900000000002,226.12900000000002,65.2,55.1,30.7,99.0,63.9,86.5,93.2,85.8,93.2,89.70100000000001,92.8,20.014000000000003,5,5,5,59.897
