SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.651,5.473,5.501,26.381999999999998,94.583,95.109,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.90100000000001,91.9,95.1,20.224,5,5,5,104.369
1.5,1,5.465,5.47,5.728,26.608,94.968,95.486,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.9,95.1,19.326,5,5,5,104.37
1.55,1,5.5,5.482,5.616,26.42,95.096,95.459,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.9,95.1,20.051,5,5,5,104.37
1.6,1,5.3629999999999995,5.441,5.526,26.73,95.064,95.325,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.9,95.1,19.336,5,5,5,104.37200000000001
1.65,1,5.525,5.472,5.591,26.491999999999997,95.0,95.352,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.9,95.1,20.204,5,5,5,104.369
1.7,1,5.433,5.462,5.474,26.758000000000003,94.872,95.619,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.755,95.1,19.817999999999998,5,5,5,104.37100000000001
1.75,1,5.4,5.472,5.636,26.684,95.032,95.646,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.71300000000001,95.1,20.154000000000003,5,5,5,104.365
1.8,1,5.308,5.563,5.5649999999999995,26.475,95.096,95.459,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.703,95.1,19.543,5,5,5,104.369
1.85,1,5.514,5.546,5.521,25.615,95.0,95.699,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.70100000000001,95.1,20.227,5,5,5,104.366
1.9,1,5.324,5.434,5.361,25.03,95.25399999999999,96.202,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.7,95.1,19.643,5,5,5,104.369
1.95,1,5.353,5.482,5.461,24.555999999999997,95.381,96.123,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.7,95.1,20.121,5,5,5,104.365
2.0,1,5.293,5.474,5.542,23.035,95.663,95.832,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.7,95.1,19.732999999999997,5,5,5,104.36
2.05,1,5.591,5.49,5.505,24.632,95.381,96.097,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.7,95.1,20.592,5,5,5,104.367
2.1,1,5.408,5.454,5.058,22.668,95.506,96.25399999999999,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.7,95.1,19.554000000000002,5,5,5,104.367
2.15,1,5.389,5.481,5.377,23.28,95.506,96.149,65.1,55.0,31.2,100.0,69.4,89.1,96.4,88.7,94.9,91.7,95.1,20.059,5,5,5,104.359
2.2,1,5.553,5.442,5.069,24.395,95.788,96.07,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,95.1,19.43,5,5,5,104.36200000000001
2.25,1,5.383,5.489,5.567,25.035999999999998,95.757,95.859,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,95.1,19.918,5,5,5,104.36
2.3,1,5.318,5.464,5.462,25.461,95.757,96.097,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,95.1,19.441,5,5,5,104.367
2.35,1,5.343,5.477,5.518,24.799,96.005,95.885,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,95.1,20.084000000000003,5,5,5,104.367
2.4,1,5.342,5.461,5.45,23.977,95.725,95.91199999999999,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,95.1,19.663,5,5,5,104.369
2.45,1,5.33,5.473,5.419,42.762,95.6,95.699,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,95.1,20.253,5,5,5,104.366
2.5,1,5.291,5.497,5.5440000000000005,69.891,95.475,95.699,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,95.1,19.299,5,5,5,104.368
2.55,1,5.333,5.473,5.485,105.37,95.0,95.673,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,95.013,20.273,5,5,5,104.35600000000001
2.6,1,5.292,5.429,5.394,137.215,95.25399999999999,95.459,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,94.92699999999999,19.394,5,5,5,104.36
2.65,1,5.348,5.471,5.591,161.562,95.286,95.486,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,94.906,20.089,5,5,5,104.348
2.7,1,5.307,5.431,5.46,175.761,95.25399999999999,95.646,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,94.902,19.57,5,5,5,104.35
2.75,1,5.331,5.473,5.61,179.88400000000001,95.506,95.459,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,94.9,19.906,5,5,5,104.354
2.8,1,5.424,5.431,5.51,174.64700000000002,95.34899999999999,95.593,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,94.9,19.542,5,5,5,104.34299999999999
2.85,1,5.485,5.472,5.5489999999999995,154.191,95.25399999999999,95.566,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,94.9,20.083,5,5,5,104.348
2.9,1,5.291,5.445,5.54,126.945,95.34899999999999,95.081,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,94.9,19.208,5,5,5,104.34899999999999
2.95,1,5.373,5.5,5.622,94.425,95.569,95.352,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,94.9,19.072000000000003,5,5,5,104.35
3.0,1,5.355,5.439,5.372,70.486,95.25399999999999,95.459,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,94.9,20.326,5,5,5,104.353
3.05,1,5.353,5.49,5.5,54.435,95.223,95.673,65.0,55.0,31.2,99.7,69.4,89.1,96.4,88.7,94.9,91.7,94.9,19.145,5,5,5,104.346
3.1,14,5.342,5.443,5.351,96.088,95.506,96.044,65.0,55.0,31.2,99.7,69.4,89.1,96.28399999999999,88.7,94.9,91.7,94.9,20.46,5,5,5,104.35
3.15,14,5.416,5.471,5.434,108.07,95.15899999999999,95.513,65.0,55.0,31.2,99.7,69.4,89.1,96.22,88.631,94.9,91.7,94.9,18.941,5,5,5,104.352
3.2,14,5.317,5.43,5.422,78.376,95.127,95.539,65.0,55.0,31.2,99.7,69.4,89.1,96.205,88.531,94.9,91.7,94.9,20.247,5,5,5,104.346
3.25,14,5.328,5.476,5.411,58.275,95.223,95.539,65.0,55.0,31.2,99.7,69.4,89.1,96.20100000000001,88.507,94.9,91.7,94.9,19.002000000000002,5,5,5,104.348
3.3,14,5.291,5.431,5.55,36.247,95.25399999999999,95.217,65.0,55.0,31.2,99.7,69.4,89.1,96.2,88.502,94.9,91.7,94.9,20.256999999999998,5,5,5,104.352
3.35,14,5.358,5.508,5.575,41.13,94.936,95.271,65.0,55.0,31.2,99.7,69.4,89.1,96.2,88.5,94.9,91.7,94.9,19.022,5,5,5,104.35
3.4,14,5.309,5.456,5.487,54.581,95.032,95.352,65.0,55.0,31.2,99.7,69.4,88.947,96.2,88.5,94.9,91.7,94.9,20.246,5,5,5,104.34899999999999
3.45,14,5.392,5.473,5.413,70.307,95.381,95.646,65.0,55.0,31.2,99.7,69.4,88.911,96.2,88.5,94.9,91.7,94.9,19.195999999999998,5,5,5,104.34899999999999
3.5,14,5.293,5.43,5.345,90.006,95.569,95.699,65.0,55.0,31.2,99.7,69.4,88.903,96.2,88.5,94.9,91.7,94.9,19.996,5,5,5,104.348
3.55,14,5.404,5.53,5.534,110.191,95.286,95.673,65.0,55.0,31.2,99.7,69.4,88.90100000000001,96.2,88.5,94.78399999999999,91.7,94.9,19.063,5,5,5,104.344
3.6,14,5.29,5.559,5.402,130.834,95.41199999999999,95.513,65.0,55.0,31.2,99.7,69.4,88.9,96.2,88.5,94.72,91.7,94.9,20.414,5,5,5,104.34899999999999
3.65,14,5.334,5.5280000000000005,5.404,147.608,95.286,95.459,65.0,55.0,31.2,99.7,69.4,88.9,96.2,88.5,94.705,91.7,94.9,19.16,5,5,5,104.34899999999999
3.7,14,5.326,5.439,5.342,160.71,95.032,95.271,65.0,55.0,31.2,99.7,69.4,88.9,96.2,88.5,94.70100000000001,91.7,94.9,20.333,5,5,5,104.353
3.75,14,5.394,5.47,5.419,170.90099999999998,95.15899999999999,95.593,65.0,55.0,31.2,99.7,69.4,88.9,96.2,88.5,94.7,91.7,94.9,18.927,5,5,5,104.35
3.8,14,5.416,5.45,5.454,178.179,94.936,95.566,65.0,55.0,31.2,99.7,69.4,88.9,96.2,88.5,94.7,91.7,94.9,20.087,5,5,5,104.351
3.85,14,5.393,5.471,5.564,178.162,95.127,95.593,65.0,55.0,31.2,99.7,69.4,88.9,96.2,88.5,94.7,91.7,94.9,19.076,5,5,5,104.353
3.9,14,5.29,5.465,5.445,175.85,95.096,95.726,65.0,55.0,31.2,99.7,69.4,88.9,96.2,88.5,94.7,91.7,94.9,19.584000000000003,5,5,5,104.35
3.95,14,5.362,5.47,5.634,177.41,95.317,95.513,65.0,55.0,31.2,99.7,69.4,88.9,96.2,88.5,94.7,91.7,94.9,20.012,5,5,5,104.348
4.0,14,5.317,5.472,5.441,174.74,95.064,95.298,65.0,55.0,31.2,99.7,69.4,88.9,96.2,88.5,94.7,91.7,94.9,19.122999999999998,5,5,5,104.34899999999999
4.05,14,5.409,5.469,5.566,173.24900000000002,95.127,95.352,65.0,55.0,31.2,99.7,69.4,88.9,96.2,88.5,94.7,91.7,94.9,19.954,5,5,5,104.35
4.1,14,5.29,5.442,5.547,175.143,95.381,95.298,65.0,55.0,31.2,99.7,69.4,88.9,96.2,88.5,94.7,91.7,94.9,19.045,5,5,5,104.35
4.15,14,5.336,5.489,5.326,175.062,95.032,95.405,65.0,55.0,31.2,99.7,69.4,88.9,96.2,88.5,94.7,91.574,94.9,20.017000000000003,5,5,5,104.34700000000001
4.17,3,5.346,5.531,5.458,174.623,95.0,95.081,64.9,54.9,31.2,99.7,69.3,88.9,96.2,88.5,94.7,91.542,94.9,20.360999999999997,5,5,5,104.34299999999999
4.19,3,5.377,5.473,5.5329999999999995,169.53099999999998,94.615,94.973,64.9,54.9,31.2,99.7,69.3,88.9,96.2,88.5,94.7,91.523,94.9,20.470999999999997,5,5,5,104.346
4.21,3,5.424,5.461,5.523,151.267,95.127,95.406,64.9,54.9,31.2,99.7,69.3,88.9,96.2,88.5,94.7,91.513,94.9,20.192999999999998,5,5,5,104.348
4.23,3,5.325,5.502,5.453,134.075,95.286,95.54,64.9,54.9,31.2,99.7,69.3,88.9,96.2,88.5,94.7,91.507,94.9,20.070999999999998,5,5,5,104.35
4.25,3,5.358,5.471,5.615,116.60600000000001,95.25399999999999,95.352,64.9,54.9,31.2,99.7,69.3,88.9,96.2,88.5,94.7,91.50399999999999,94.9,20.235999999999997,5,5,5,104.348
4.27,3,5.332,5.462,5.641,98.9,95.223,95.486,64.9,54.9,31.2,99.7,69.3,88.9,96.2,88.5,94.7,91.502,94.9,20.316,5,5,5,104.34299999999999
4.29,3,5.377,5.46,5.609,85.51,94.77600000000001,95.109,64.9,54.9,31.2,99.7,69.3,88.9,96.2,88.5,94.7,91.501,94.9,20.369999999999997,5,5,5,104.35
4.31,3,5.705,5.753,5.032,89.022,94.904,95.406,64.9,54.9,31.2,99.7,69.3,88.9,96.2,88.5,94.7,91.501,94.9,20.290999999999997,5,5,5,104.338
4.33,3,5.529,5.931,5.018,79.01,95.032,95.271,64.9,54.9,31.2,99.7,69.3,88.9,96.2,88.5,94.7,91.5,94.9,20.213,5,5,5,104.038
4.35,3,6.0600000000000005,6.204,5.015,75.043,94.936,95.244,64.9,54.9,31.2,99.7,69.3,88.9,96.2,88.5,94.7,91.5,94.9,20.005000000000003,5,5,5,103.259
4.37,3,5.62,6.062,5.085,58.528,95.286,95.271,64.9,54.9,31.2,99.7,69.3,88.9,96.113,88.5,94.7,91.5,94.9,20.366,5,5,5,102.04
4.39,3,5.85,5.95,5.053,58.685,95.317,95.19,64.9,54.9,31.2,99.7,69.3,88.9,96.063,88.5,94.7,91.5,94.9,20.131,5,5,5,100.803
4.41,3,5.595,5.747,5.001,47.868,95.0,95.13600000000001,64.9,54.9,31.2,99.7,69.3,88.9,96.036,88.5,94.7,91.5,94.9,20.256,5,5,5,99.25399999999999
4.43,3,5.633,5.614,5.005,42.274,95.096,95.163,64.9,54.9,31.2,99.7,69.3,88.9,96.02,88.5,94.7,91.5,94.9,20.296,5,5,5,98.117
4.45,3,5.774,6.063,5.256,41.097,95.317,95.406,64.9,54.9,31.2,99.7,69.3,88.9,96.01100000000001,88.5,94.7,91.5,94.9,20.292,5,5,5,97.027
4.47,3,5.63,5.973,5.345,46.525,95.381,95.298,64.9,54.9,31.2,99.7,69.3,88.9,96.006,88.5,94.7,91.5,94.9,20.439999999999998,5,5,5,96.119
4.49,3,5.84,6.072,5.026,48.283,95.096,95.163,64.9,54.9,31.2,99.7,69.3,88.9,96.00399999999999,88.5,94.7,91.5,94.9,20.309,5,5,5,95.211
4.51,3,5.561,5.727,5.004,53.045,95.223,95.13600000000001,64.9,54.9,31.2,99.7,69.3,88.9,96.002,88.5,94.7,91.5,94.9,20.224,5,5,5,94.314
4.53,3,6.031,6.1240000000000006,5.003,56.967,95.127,95.325,64.9,54.9,31.2,99.7,69.3,88.9,96.001,88.5,94.7,91.5,94.9,20.249000000000002,5,5,5,93.46700000000001
4.55,3,5.635,6.1690000000000005,5.061,62.553000000000004,94.904,94.918,64.9,54.9,31.2,99.7,69.3,88.9,96.001,88.5,94.7,91.5,94.9,20.286,5,5,5,92.57799999999999
4.57,3,5.563,6.069,5.014,65.851,95.032,95.082,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.089,5,5,5,91.711
4.59,3,5.511,5.898,5.013,70.3,94.77600000000001,95.271,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.308,5,5,5,90.888
4.61,3,5.633,6.338,5.016,74.987,95.096,95.352,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.227,5,5,5,90.038
4.63,3,5.634,6.215,5.146,78.253,94.808,95.271,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.197000000000003,5,5,5,89.222
4.65,3,5.6370000000000005,6.474,5.344,80.893,95.223,95.244,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.311,5,5,5,88.487
4.67,3,5.753,5.918,5.338,84.723,95.032,95.054,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.314999999999998,5,5,5,87.778
4.69,3,6.008,5.924,5.34,84.444,94.904,95.486,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.085,5,5,5,86.958
4.71,3,5.655,6.0,5.325,84.215,94.904,95.939,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.069000000000003,5,5,5,86.079
4.73,3,5.5969999999999995,6.112,5.336,83.35300000000001,94.872,96.071,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.338,5,5,5,85.212
4.75,3,5.577,6.07,5.323,82.747,95.032,96.98200000000001,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.176,5,5,5,84.328
4.77,3,5.571,5.962,5.325,81.416,95.064,97.46600000000001,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.220999999999997,5,5,5,83.457
4.79,3,5.8740000000000006,6.141,5.31,80.164,95.15899999999999,98.292,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.25,5,5,5,82.52600000000001
4.81,3,5.524,6.355,5.321,78.903,95.127,99.62899999999999,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.104,5,5,5,81.649
4.83,3,5.678,5.944,5.312,78.054,95.381,101.76100000000001,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.9,20.22,5,5,5,80.76
4.85,3,5.7219999999999995,6.1899999999999995,5.315,77.571,94.904,104.038,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.812,20.287,5,5,5,79.882
4.87,3,5.583,5.985,5.317,77.65,95.096,107.8,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.763,20.116,5,5,5,79.035
4.89,3,5.916,6.188,5.315,78.602,95.15899999999999,115.227,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.736,19.753,5,5,5,78.146
4.91,3,5.765,6.869,5.31,78.527,95.191,125.87700000000001,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.72,19.499000000000002,5,5,5,77.296
4.93,3,5.774,6.817,5.334,78.167,95.25399999999999,141.006,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.711,19.402,5,5,5,76.479
4.95,3,5.895,7.295,5.327,78.307,95.569,167.291,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.706,19.256,5,5,5,75.619
4.97,3,5.695,7.154999999999999,5.311,78.59100000000001,95.97399999999999,243.955,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.704,19.389000000000003,5,5,5,74.791
4.99,3,5.854,7.245,5.308,79.04899999999999,97.337,242.19099999999997,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.702,19.310000000000002,5,5,5,73.923
5.01,3,6.075,7.629,5.311,79.347,99.43700000000001,237.678,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.70100000000001,19.216,5,5,5,73.11
5.03,3,6.311,8.406,5.312,79.508,102.01799999999999,235.609,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.70100000000001,19.424,5,5,5,72.24000000000001
5.05,3,5.958,8.68,5.317,80.149,105.053,234.68,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.7,19.216,5,5,5,71.412
5.07,3,5.989,9.097999999999999,5.345,80.041,108.899,234.317,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.7,19.097,5,5,5,70.565
5.09,3,5.679,9.071000000000002,5.352,80.488,113.391,234.455,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.7,19.069000000000003,5,5,5,69.727
5.11,3,5.913,9.5,5.332,80.767,119.18700000000001,234.63,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.7,18.893,5,5,5,68.894
5.13,3,5.777,10.377,5.331,81.061,125.666,234.517,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.7,19.156,5,5,5,68.048
5.15,3,5.942,9.85,5.313,82.109,135.426,234.229,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.7,91.5,94.7,19.165999999999997,5,5,5,67.19200000000001
5.17,3,6.018,10.588,5.323,81.53699999999999,145.425,233.679,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.675,91.5,94.7,19.116,5,5,5,66.33699999999999
5.19,3,5.767,11.052,5.322,79.575,155.315,232.805,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.642,91.5,94.7,19.129,5,5,5,65.416
5.21,3,5.728,11.803999999999998,5.319,77.497,168.998,231.84599999999998,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.624,91.5,94.7,18.978,5,5,5,64.494
5.23,3,5.849,12.123999999999999,5.312,75.134,199.06400000000002,230.767,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.5,94.613,91.5,94.7,18.990000000000002,5,5,5,63.53
5.25,3,6.079,12.992,5.314,73.10600000000001,247.192,229.715,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.431,94.608,91.5,94.7,19.088,5,5,5,62.606
5.27,3,6.303,13.571,5.307,72.023,242.34,228.692,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.374,94.604,91.5,94.7,19.066,5,5,5,61.683
5.29,3,6.223,14.318999999999999,5.399,71.069,238.822,227.672,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.342,94.602,91.5,94.7,18.909,5,5,5,60.775
5.31,3,6.234,14.481,5.487,70.867,236.328,226.618,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.32300000000001,94.601,91.5,94.7,19.149,5,5,5,59.893
5.33,3,6.161,15.370999999999999,5.681,70.97399999999999,234.218,225.83599999999998,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.313,94.601,91.5,94.7,19.163,5,5,5,59.031000000000006
5.35,3,6.1530000000000005,14.999,5.821,71.01899999999999,232.40900000000002,224.78799999999998,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.307,94.6,91.5,94.7,19.101,5,5,5,58.177
5.37,3,6.522,15.665999999999999,6.0280000000000005,71.21600000000001,230.783,223.597,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.304,94.6,91.5,94.7,19.029000000000003,5,5,5,57.3
5.39,3,6.6080000000000005,15.877,6.1579999999999995,71.446,229.40200000000002,223.828,64.9,54.9,31.2,99.7,69.3,88.9,96.0,88.30199999999999,94.6,91.5,94.7,18.964,5,5,5,56.455
