SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1.0,5.329,5.699,5.369,24.912,95.582,96.363,65.3,55.1,30.0,100.4,65.9,87.0,94.2,86.5,93.7,90.4,93.4,19.182000000000002,5,5,5,104.42299999999999
2.0,1.0,5.357,5.462,5.2,24.93,95.485,96.62899999999999,65.3,55.1,30.0,100.4,65.9,87.0,94.2,86.5,93.7,90.4,93.4,20.05,5,5,5,104.434
2.05,1.0,5.505,5.57,5.202,24.756,95.582,96.469,65.3,55.1,30.0,100.4,65.9,87.0,94.2,86.5,93.7,90.4,93.4,19.216,5,5,5,104.428
2.1,1.0,5.372,5.534,5.364,24.182000000000002,95.709,96.49600000000001,65.3,55.1,30.0,100.4,65.9,87.0,94.2,86.5,93.7,90.4,93.4,20.262,5,5,5,104.427
2.15,1.0,5.382,5.713,5.328,23.477999999999998,95.9,96.389,65.3,55.1,30.0,100.4,65.9,87.0,94.2,86.5,93.7,90.4,93.4,19.380000000000003,5,5,5,104.427
2.2,1.0,5.296,5.432,5.405,23.394000000000002,95.96300000000001,96.602,65.3,55.1,30.0,100.4,65.9,87.0,94.2,86.5,93.7,90.4,93.4,20.285,5,5,5,104.426
2.25,1.0,5.523,5.53,5.357,23.644000000000002,95.9,96.62899999999999,65.3,55.1,30.0,100.4,65.9,87.0,94.2,86.5,93.7,90.4,93.4,19.442999999999998,5,5,5,104.42299999999999
2.3,1.0,5.297,5.748,5.297,24.104,96.153,96.602,65.3,55.1,30.0,100.4,65.9,87.0,94.2,86.5,93.7,90.4,93.4,20.341,5,5,5,104.425
2.35,1.0,5.376,5.567,5.319,23.340999999999998,96.027,96.416,65.3,55.1,30.0,100.4,65.9,87.0,94.2,86.5,93.7,90.4,93.4,19.476,5,5,5,104.42299999999999
2.4,1.0,5.352,5.504,5.219,23.986,95.773,96.175,65.3,55.1,30.0,100.4,65.9,87.0,94.2,86.5,93.7,90.298,93.4,20.377000000000002,5,5,5,104.429
2.45,1.0,5.327,5.505,5.415,46.727,95.646,96.014,65.3,55.1,30.0,100.4,65.9,87.0,94.113,86.5,93.7,90.223,93.4,19.293,5,5,5,104.42299999999999
2.5,1.0,5.316,5.5440000000000005,5.397,77.056,95.582,96.041,65.3,55.1,30.0,100.4,65.9,87.0,94.027,86.347,93.7,90.206,93.4,20.02,5,5,5,104.425
2.55,1.0,5.404,5.47,5.393,112.615,95.67699999999999,95.797,65.3,55.1,30.0,100.4,65.9,87.0,94.006,86.311,93.7,90.20100000000001,93.4,19.119,5,5,5,104.426
2.6,1.0,5.299,5.478,5.324,142.207,95.995,96.469,65.3,55.1,30.0,100.4,65.9,87.0,94.001,86.303,93.7,90.2,93.4,20.009999999999998,5,5,5,104.428
2.65,1.0,5.375,5.476,5.28,165.716,95.61399999999999,96.282,65.3,55.1,30.0,100.4,65.9,87.0,94.0,86.301,93.7,90.2,93.4,19.201999999999998,5,5,5,104.415
2.7,1.0,5.331,5.431,5.42,176.15200000000002,95.61399999999999,96.041,65.3,55.1,30.0,100.4,65.9,87.0,94.0,86.3,93.7,90.2,93.4,20.625,5,5,5,104.421
2.75,1.0,5.365,5.467,5.289,179.294,95.485,95.933,65.3,55.1,30.0,100.4,65.9,87.0,94.0,86.3,93.7,90.2,93.4,19.267000000000003,5,5,5,104.417
2.8,1.0,5.293,5.431,5.145,170.24400000000003,95.837,95.851,65.3,55.1,30.0,100.4,65.9,87.0,94.0,86.3,93.7,90.2,93.4,20.234,5,5,5,104.42
2.85,1.0,5.331,5.5440000000000005,5.223,146.545,95.61399999999999,95.715,65.3,55.1,30.0,100.4,65.9,87.0,94.0,86.3,93.7,90.2,93.4,19.36,5,5,5,104.426
2.9,1.0,5.339,5.434,5.223,118.325,95.485,95.905,65.3,55.1,30.0,100.4,65.9,87.0,94.0,86.3,93.7,90.2,93.4,20.072000000000003,5,5,5,104.42299999999999
2.95,1.0,5.331,5.469,5.221,87.555,95.485,96.041,65.3,55.1,30.0,100.4,65.9,87.0,94.0,86.3,93.7,90.2,93.4,19.264000000000003,5,5,5,104.419
3.0,1.0,5.31,5.431,5.038,65.799,95.773,95.96,65.3,55.1,30.0,100.4,65.9,87.0,94.0,86.3,93.7,90.2,93.4,19.092,5,5,5,104.425
3.05,1.0,5.332,5.473,5.223,52.14,95.709,95.933,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.7,90.2,93.4,20.043,5,5,5,104.42
3.1,14.0,5.295,5.435,5.129,118.62,95.805,96.041,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.7,90.2,93.4,19.21,5,5,5,104.42200000000001
3.15,14.0,5.328,5.492,5.305,96.69200000000001,95.646,96.256,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.7,90.2,93.4,20.290999999999997,5,5,5,104.425
3.2,14.0,5.294,5.444,5.227,77.426,95.517,95.634,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.563,90.2,93.4,19.324,5,5,5,104.421
3.25,14.0,5.328,5.467,5.213,49.473,95.292,95.661,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.515,90.2,93.4,20.136,5,5,5,104.417
3.3,14.0,5.294,5.4879999999999995,5.038,48.196999999999996,95.26,95.277,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.50399999999999,90.2,93.247,19.342,5,5,5,104.42399999999999
3.35,14.0,5.327,5.466,5.429,53.652,95.485,95.36,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.501,90.2,93.211,20.474,5,5,5,104.42200000000001
3.4,14.0,5.308,5.44,5.155,57.963,95.195,95.47,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.203,19.368000000000002,5,5,5,104.421
3.45,14.0,5.326,5.499,5.174,70.694,95.065,95.524,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.20100000000001,20.496,5,5,5,104.414
3.5,14.0,5.298,5.454,5.25,95.04799999999999,95.485,95.661,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,19.250999999999998,5,5,5,104.426
3.55,14.0,5.327,5.485,5.344,116.598,95.453,95.661,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,20.887,5,5,5,104.421
3.6,14.0,5.296,5.434,5.079,135.376,95.098,95.743,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,19.277,5,5,5,104.42200000000001
3.65,14.0,5.329,5.472,5.101,151.77700000000002,95.292,95.497,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,21.046,5,5,5,104.42200000000001
3.7,14.0,5.3,5.435,5.177,164.265,95.098,95.442,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,19.206,5,5,5,104.421
3.75,14.0,5.329,5.495,5.171,172.81599999999997,95.453,95.387,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,20.67,5,5,5,104.41799999999999
3.8,14.0,5.294,5.433,5.313,178.43599999999998,95.61399999999999,95.497,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,19.407,5,5,5,104.42200000000001
3.85,14.0,5.328,5.469,5.144,179.024,95.324,95.47,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,21.047,5,5,5,104.413
3.9,14.0,5.295,5.435,5.344,175.42,95.195,95.47,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,19.727,5,5,5,104.42399999999999
3.95,14.0,5.328,5.467,5.169,174.273,95.098,95.47,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,20.695999999999998,5,5,5,104.421
4.0,14.0,5.298,5.46,5.078,176.572,95.292,95.47,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,20.617,5,5,5,104.41799999999999
4.05,14.0,5.344,5.4879999999999995,5.124,174.141,95.163,95.387,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,19.799,5,5,5,104.42399999999999
4.1,14.0,5.294,5.434,5.096,173.601,95.421,95.579,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,20.970999999999997,5,5,5,104.42299999999999
4.15,14.0,5.324,5.467,5.35,175.452,95.065,95.415,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,20.153,5,5,5,104.414
4.17,3.0,5.304,5.439,5.279,174.079,95.033,95.36,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,20.323,5,5,5,104.42200000000001
4.19,3.0,5.31,5.557,5.095,169.425,94.441,94.635,65.3,55.1,29.9,100.1,65.8,87.0,94.0,86.3,93.5,90.2,93.2,20.77,5,5,5,104.42299999999999
4.21,3.0,5.301,5.451,5.316,153.31799999999998,95.098,94.77600000000001,65.3,55.1,29.9,100.1,65.8,86.913,94.0,86.3,93.5,90.2,93.2,20.586,5,5,5,104.42399999999999
4.23,3.0,5.302,5.441,5.26,135.407,94.902,94.663,65.3,55.1,29.9,100.1,65.8,86.863,94.0,86.3,93.5,90.2,93.2,20.473,5,5,5,104.42399999999999
4.25,3.0,5.299,5.514,5.141,118.55,94.902,95.0,65.3,55.1,29.9,100.1,65.8,86.836,94.0,86.3,93.5,90.2,93.2,20.481,5,5,5,104.425
4.27,3.0,5.301,5.44,5.358,99.302,94.804,94.888,65.3,55.1,29.9,100.1,65.8,86.82,94.0,86.3,93.5,90.2,93.2,20.543,5,5,5,104.41799999999999
4.29,3.0,5.303,5.507,5.238,84.783,94.308,94.03699999999999,65.3,55.1,29.9,100.1,65.8,86.811,94.0,86.3,93.5,90.2,93.2,21.285,5,5,5,104.42399999999999
4.31,3.0,6.129,6.024,5.301,90.041,94.771,94.72,65.3,55.1,29.9,100.1,65.8,86.806,94.0,86.3,93.5,90.2,93.2,20.447000000000003,5,5,5,104.421
4.33,3.0,6.01,5.698,5.283,79.553,95.0,95.056,65.3,55.1,29.9,100.1,65.8,86.804,94.0,86.3,93.5,90.2,93.2,20.262999999999998,5,5,5,104.075
4.35,3.0,6.003,5.849,5.274,75.182,95.26,94.86,65.3,55.1,29.9,100.1,65.8,86.80199999999999,94.0,86.3,93.5,90.2,93.2,20.169,5,5,5,103.25200000000001
4.37,3.0,6.441,5.796,5.291,58.496,95.13,94.86,65.3,55.1,29.9,100.1,65.8,86.801,93.95,86.3,93.5,90.2,93.2,20.518,5,5,5,101.965
4.39,3.0,6.3309999999999995,5.701,5.227,57.333999999999996,95.065,95.084,65.3,55.1,29.9,100.1,65.8,86.801,93.884,86.3,93.5,90.2,93.2,20.310000000000002,5,5,5,100.789
4.41,3.0,5.805,5.638,5.309,48.768,94.967,95.112,65.3,55.1,29.9,100.1,65.8,86.8,93.847,86.3,93.5,90.2,93.2,20.356,5,5,5,99.304
4.43,3.0,6.352,5.897,5.248,40.376999999999995,94.967,95.0,65.3,55.1,29.9,100.1,65.8,86.8,93.827,86.3,93.5,90.2,93.2,20.475,5,5,5,98.146
4.45,3.0,6.084,5.746,5.143,41.134,95.065,94.748,65.3,55.1,29.9,100.1,65.8,86.8,93.815,86.3,93.5,90.2,93.2,20.389000000000003,5,5,5,97.06200000000001
4.47,3.0,6.051,5.949,5.2620000000000005,45.618,95.098,95.056,65.3,55.1,29.9,100.1,65.8,86.8,93.808,86.3,93.5,90.2,93.2,20.506,5,5,5,96.148
4.49,3.0,6.025,5.792,5.122,50.138999999999996,94.672,94.691,65.3,55.1,29.9,100.1,65.8,86.8,93.805,86.3,93.5,90.2,93.2,20.451,5,5,5,95.23200000000001
4.51,3.0,6.408,5.731,5.089,52.949,94.967,94.55,65.3,55.1,29.9,100.1,65.8,86.8,93.803,86.3,93.5,90.2,93.2,20.41,5,5,5,94.334
4.53,3.0,6.348,5.801,5.076,56.82,94.902,95.084,65.3,55.1,29.9,100.1,65.8,86.8,93.801,86.3,93.5,90.2,93.2,20.557000000000002,5,5,5,93.463
4.55,3.0,6.439,5.604,5.01,62.486999999999995,95.292,94.804,65.3,55.1,29.9,100.1,65.8,86.8,93.801,86.3,93.5,90.2,93.2,20.364,5,5,5,92.588
4.57,3.0,6.269,5.535,5.018,66.077,95.13,94.944,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.3,93.5,90.2,93.2,20.253,5,5,5,91.72399999999999
4.59,3.0,6.285,5.932,5.018,70.456,95.421,95.416,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.3,93.5,90.2,93.2,20.259999999999998,5,5,5,90.89699999999999
4.61,3.0,6.534,5.68,5.018,74.819,95.22800000000001,95.167,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.3,93.5,90.2,93.2,20.448,5,5,5,90.056
4.63,3.0,6.103,6.182,5.018,78.559,95.195,95.333,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.3,93.5,90.2,93.2,20.442999999999998,5,5,5,89.232
4.65,3.0,6.016,5.8,5.018,81.024,95.421,95.112,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.3,93.5,90.2,93.2,20.368000000000002,5,5,5,88.491
4.67,3.0,6.082,5.692,5.018,83.584,95.292,95.028,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.3,93.5,90.2,93.2,20.610999999999997,5,5,5,87.737
4.69,3.0,6.591,5.7940000000000005,5.018,82.395,95.22800000000001,96.045,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.3,93.5,90.2,93.2,20.211,5,5,5,86.883
4.71,3.0,6.118,5.927,5.398,81.998,95.453,95.882,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.3,93.5,90.175,93.2,20.458,5,5,5,86.009
4.73,3.0,6.427,5.567,5.176,81.286,95.065,96.582,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.3,93.5,90.098,93.2,20.707,5,5,5,85.12
4.75,3.0,6.382,5.631,5.225,80.233,95.55,97.215,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.3,93.5,90.055,93.2,20.381,5,5,5,84.223
4.77,3.0,6.515,5.562,5.113,79.14399999999999,95.61399999999999,97.786,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.3,93.5,90.031,93.2,20.161,5,5,5,83.368
4.79,3.0,6.54,5.9719999999999995,5.235,78.169,95.22800000000001,98.70100000000001,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.3,93.5,90.018,93.2,20.391,5,5,5,82.444
4.81,3.0,6.519,6.054,5.182,77.885,95.357,100.175,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.23100000000001,93.5,90.01,93.2,20.394,5,5,5,81.589
4.83,3.0,6.2940000000000005,5.869,5.356,77.388,95.389,101.985,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.17399999999999,93.5,90.006,93.2,20.391,5,5,5,80.709
4.85,3.0,6.043,5.89,5.225,77.97800000000001,95.26,104.49600000000001,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.142,93.5,90.003,93.2,20.651,5,5,5,79.843
4.87,3.0,6.573,5.941,5.314,77.921,95.582,108.37899999999999,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.123,93.5,90.002,93.2,20.442,5,5,5,78.998
4.89,3.0,6.795,5.943,5.237,77.806,95.486,115.713,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.113,93.413,90.001,93.2,20.066,5,5,5,78.122
4.91,3.0,6.352,5.932,5.307,77.967,95.486,126.303,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.107,93.363,90.001,93.2,20.278,5,5,5,77.274
4.93,3.0,6.37,6.184,5.012,78.813,95.805,141.26299999999998,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.104,93.336,90.0,93.2,20.262,5,5,5,76.443
4.95,3.0,6.011,6.218,5.016,78.964,95.678,167.80200000000002,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.102,93.32,90.0,93.2,20.102,5,5,5,75.58800000000001
4.97,3.0,6.277,6.957,5.016,79.249,96.153,243.976,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.101,93.311,90.0,93.2,20.093,5,5,5,74.767
4.99,3.0,6.519,7.457,5.016,79.97,97.899,241.63299999999998,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.101,93.306,90.0,93.2,20.319000000000003,5,5,5,73.896
5.01,3.0,6.1850000000000005,7.723000000000001,5.016,80.288,99.586,237.2,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.1,93.304,90.0,93.2,20.104,5,5,5,73.06800000000001
5.03,3.0,6.248,8.157,5.016,80.402,101.99700000000001,235.245,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.1,93.30199999999999,90.0,93.2,19.958,5,5,5,72.21100000000001
5.05,3.0,6.323,7.95,5.016,80.592,105.31200000000001,234.178,65.3,55.1,29.9,100.1,65.8,86.8,93.8,86.1,93.301,90.0,93.2,20.117,5,5,5,71.372
5.07,3.0,6.384,7.772,5.016,80.961,108.897,233.815,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.301,90.0,93.2,19.966,5,5,5,70.518
5.09,3.0,6.578,8.598,5.016,80.975,113.288,234.053,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,20.011,5,5,5,69.69
5.11,3.0,6.537,9.433,5.016,81.609,119.20700000000001,234.178,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,20.304000000000002,5,5,5,68.854
5.13,3.0,6.525,9.743,5.016,81.791,125.556,234.041,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,20.118000000000002,5,5,5,68.00999999999999
5.15,3.0,6.497,9.972,5.016,82.498,135.19799999999998,233.703,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,19.987000000000002,5,5,5,67.155
5.17,3.0,6.264,9.639,5.016,81.445,144.631,233.115,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,20.289,5,5,5,66.285
5.19,3.0,6.54,10.288,5.016,79.191,154.227,232.229,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,20.15,5,5,5,65.36500000000001
5.21,3.0,6.318,10.952000000000002,5.015,77.025,167.188,231.185,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,20.145,5,5,5,64.424
5.23,3.0,6.508,11.772,5.016,74.9,194.322,230.13099999999997,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,20.349,5,5,5,63.457
5.25,3.0,6.296,12.123,5.015,72.718,246.638,229.06799999999998,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,20.046,5,5,5,62.52
5.27,3.0,7.309,13.027000000000001,5.015,71.801,241.856,228.058,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,20.173000000000002,5,5,5,61.608000000000004
5.29,3.0,7.144,13.915,5.015,70.97800000000001,238.35299999999998,227.002,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,20.345,5,5,5,60.71
5.31,3.0,7.196,14.115,5.015,70.835,235.835,225.924,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,20.048000000000002,5,5,5,59.818999999999996
5.33,3.0,7.1850000000000005,14.687999999999999,5.016,70.564,233.78900000000002,225.265,65.3,55.1,29.9,99.7,65.7,86.8,93.8,86.1,93.3,90.0,93.2,20.091,5,5,5,58.95
