SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.92,5.591,5.023,26.791999999999998,95.295,95.127,64.9,56.1,29.5,95.3,65.9,84.1,91.9,83.2,92.8,89.2,92.0,19.924,5,5,5,104.537
1.85,1.0,5.994,5.629,5.277,26.47,95.324,95.456,64.9,56.1,29.5,95.3,65.9,84.1,91.9,83.2,92.8,89.2,92.0,19.604,5,5,5,104.524
1.9,1.0,5.875,5.522,5.022,26.673000000000002,95.558,95.732,64.9,56.1,29.5,95.3,65.9,84.05,91.9,83.2,92.8,89.2,92.0,19.867,5,5,5,104.536
1.95,1.0,5.963,5.75,5.064,26.228,95.324,95.832,64.9,56.1,29.5,95.3,65.9,83.936,91.9,83.2,92.8,89.2,92.0,19.52,5,5,5,104.52600000000001
2.0,1.0,5.893,5.629,5.012,25.683000000000003,95.236,95.657,64.9,56.1,29.5,95.3,65.9,83.908,91.9,83.2,92.73100000000001,89.2,92.0,19.981,5,5,5,104.53399999999999
2.05,1.0,6.057,5.915,5.097,25.424,95.529,95.607,64.9,56.1,29.5,95.3,65.9,83.902,91.9,83.2,92.631,89.2,92.0,19.573,5,5,5,104.52600000000001
2.1,1.0,5.681,5.562,5.005,24.802,95.295,95.782,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.607,89.2,92.0,19.997999999999998,5,5,5,104.53
2.15,1.0,6.0920000000000005,5.941,5.444,24.019000000000002,95.645,95.881,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.602,89.2,92.0,19.598,5,5,5,104.529
2.2,1.0,5.818,5.646,5.034,23.457,95.5,95.757,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.2,92.0,20.006,5,5,5,104.535
2.25,1.0,6.036,5.682,5.452,24.484,95.471,95.807,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.2,92.0,19.586,5,5,5,104.529
2.3,1.0,5.764,5.859,5.054,24.562,95.616,95.607,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.2,92.0,20.052999999999997,5,5,5,104.535
2.35,1.0,5.8469999999999995,5.739,5.453,24.930999999999997,95.558,95.657,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.047,92.0,19.579,5,5,5,104.53200000000001
2.4,1.0,5.911,5.715,5.034,24.730999999999998,95.266,95.48100000000001,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.01100000000001,92.0,20.098,5,5,5,104.53399999999999
2.45,1.0,5.973,5.711,5.451,47.273999999999994,95.03,95.38,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.003,92.0,19.581,5,5,5,104.53299999999999
2.5,1.0,5.958,5.478,5.034,75.917,95.17699999999999,95.127,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.001,92.0,20.047,5,5,5,104.531
2.55,1.0,5.866,5.6850000000000005,5.451,111.596,94.941,95.102,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,19.551,5,5,5,104.52799999999999
2.6,1.0,5.911,5.893,5.035,142.227,95.441,95.38,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,20.043,5,5,5,104.52799999999999
2.65,1.0,5.768,5.504,5.343,166.35,95.17699999999999,95.38,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,19.456,5,5,5,104.51799999999999
2.7,1.0,5.79,5.587,5.211,179.079,95.059,95.582,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,20.015,5,5,5,104.52600000000001
2.75,1.0,5.667,5.535,5.08,181.535,95.148,95.25399999999999,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,19.538,5,5,5,104.51700000000001
2.8,1.0,5.688,5.808,5.034,175.94099999999997,95.41199999999999,95.229,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,19.968,5,5,5,104.51100000000001
2.85,1.0,5.975,5.752,5.45,156.107,95.266,95.153,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,19.497999999999998,5,5,5,104.51799999999999
2.9,1.0,5.784,5.688,5.035,128.01799999999997,95.324,95.632,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,20.055,5,5,5,104.515
2.95,1.0,6.155,5.7,5.455,95.545,95.207,95.229,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,20.148,5,5,5,104.512
3.0,1.0,6.342,5.564,5.036,71.339,95.207,95.557,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,19.492,5,5,5,104.524
3.05,1.0,5.82,5.72,5.453,55.181000000000004,95.295,95.279,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,20.112000000000002,5,5,5,104.52
3.1,14.0,5.806,5.638,5.036,105.01299999999999,95.236,95.506,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,19.433,5,5,5,104.51700000000001
3.15,14.0,6.031,5.631,5.454,104.66,95.089,95.582,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,20.049,5,5,5,104.52
3.2,14.0,5.896,5.566,5.036,79.443,95.118,95.203,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,19.344,5,5,5,104.523
3.25,14.0,6.398,5.524,5.455,55.821000000000005,94.762,95.203,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,20.08,5,5,5,104.51299999999999
3.3,14.0,5.719,5.631,5.036,41.004,94.911,95.0,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,19.342,5,5,5,104.509
3.35,14.0,6.131,5.5489999999999995,5.457,49.763999999999996,94.911,95.305,64.9,56.1,29.5,95.3,65.9,83.9,91.9,83.2,92.6,89.0,92.0,20.095999999999997,5,5,5,104.51799999999999
3.4,14.0,6.116,5.779,5.032,56.926,95.03,95.178,64.9,56.1,29.5,95.3,65.9,83.9,91.755,83.2,92.6,89.0,92.0,19.369999999999997,5,5,5,104.51799999999999
3.45,14.0,6.117,5.693,5.454,58.986999999999995,95.41199999999999,95.38,64.9,56.1,29.5,95.3,65.9,83.9,91.71300000000001,83.084,92.6,89.0,92.0,20.072000000000003,5,5,5,104.515
3.5,14.0,5.927,5.638,5.037,87.16799999999999,95.148,95.406,65.1,56.0,29.5,95.6,65.7,83.9,91.703,83.02,92.6,89.0,92.0,19.349,5,5,5,104.51899999999999
3.55,14.0,5.968,6.019,5.454,111.382,95.0,95.431,65.1,56.0,29.5,95.6,65.7,83.9,91.70100000000001,83.005,92.6,89.0,92.0,20.055,5,5,5,104.516
3.6,14.0,6.141,5.687,5.037,132.551,95.17699999999999,95.431,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.001,92.6,89.0,92.0,19.374000000000002,5,5,5,104.512
3.65,14.0,6.384,5.697,5.455,149.665,94.881,95.153,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.6,89.0,91.898,20.067999999999998,5,5,5,104.51100000000001
3.7,14.0,6.041,5.556,5.037,162.236,95.03,95.229,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.6,89.0,91.82300000000001,19.353,5,5,5,104.523
3.75,14.0,6.0809999999999995,6.194,5.458,171.701,94.941,95.102,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.6,89.0,91.806,20.116,5,5,5,104.51299999999999
3.8,14.0,5.852,5.662,5.038,177.93,94.881,95.07600000000001,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.6,89.0,91.801,19.394,5,5,5,104.515
3.85,14.0,5.8100000000000005,5.692,5.454,178.94,94.97,95.127,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.6,89.0,91.8,20.058,5,5,5,104.51100000000001
3.9,14.0,6.171,5.588,5.038,175.86900000000003,94.881,95.02600000000001,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.6,89.0,91.8,19.355,5,5,5,104.514
3.95,14.0,5.836,5.755,5.46,174.05599999999998,94.97,94.97399999999999,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.6,89.0,91.8,19.436,5,5,5,104.508
4.0,14.0,6.135,5.788,5.038,175.71400000000003,95.03,95.153,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.6,89.0,91.8,19.997999999999998,5,5,5,104.515
4.05,14.0,5.639,5.809,5.456,174.765,94.911,94.77,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.6,89.0,91.8,19.394,5,5,5,104.514
4.1,14.0,6.324,5.616,5.039,172.572,94.852,95.178,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.6,89.0,91.8,20.035,5,5,5,104.515
4.15,14.0,6.07,5.795,5.458,174.704,94.911,94.77,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.498,89.0,91.8,19.42,5,5,5,104.51100000000001
4.17,3.0,6.184,5.849,5.432,172.726,94.702,95.02600000000001,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.455,89.0,91.8,19.58,5,5,5,104.51700000000001
4.19,3.0,5.841,5.726,5.432,170.675,94.61399999999999,94.095,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.431,89.0,91.8,19.569000000000003,5,5,5,104.523
4.21,3.0,6.073,6.105,5.437,156.45,94.911,94.512,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.418,89.0,91.8,19.59,5,5,5,104.522
4.23,3.0,5.946,5.708,5.439,138.274,95.059,94.795,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.41,89.0,91.8,19.547,5,5,5,104.524
4.25,3.0,6.518,5.835,5.431,122.03,95.206,94.718,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.406,89.0,91.8,19.566,5,5,5,104.524
4.27,3.0,5.712,5.797,5.435,103.186,94.882,95.02600000000001,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.403,89.0,91.8,19.612000000000002,5,5,5,104.52799999999999
4.29,3.0,5.814,5.883,5.431,89.911,94.941,94.564,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.402,89.0,91.8,19.552999999999997,5,5,5,104.51799999999999
4.31,3.0,15.921,5.566,5.432,97.476,94.852,94.46,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.40100000000001,89.0,91.8,19.563,5,5,5,104.52
4.33,3.0,16.592,5.467,5.432,88.63,95.03,95.07600000000001,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.40100000000001,89.0,91.8,19.546,5,5,5,104.194
4.35,3.0,16.514000000000003,5.466,5.435,81.068,94.911,94.744,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.637999999999998,5,5,5,103.31
4.37,3.0,16.347,5.574,5.359,60.663999999999994,95.17699999999999,94.847,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.619,5,5,5,101.915
4.39,3.0,16.58,5.75,5.553,58.006,95.32300000000001,94.821,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.637999999999998,5,5,5,100.652
4.41,3.0,16.942999999999998,5.568,5.433,48.86600000000001,95.44,95.051,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.636,5,5,5,99.00299999999999
4.43,3.0,16.629,5.624,5.427,38.085,95.17699999999999,94.821,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.622999999999998,5,5,5,97.709
4.45,3.0,16.691,5.47,5.427,31.151,95.0,94.923,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.621,5,5,5,96.551
4.47,3.0,17.025,5.803,5.445,40.681999999999995,95.44,95.02600000000001,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.66,5,5,5,95.619
4.49,3.0,16.7,5.473,5.422,41.806,95.235,95.102,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.629,5,5,5,94.697
4.51,3.0,16.427,5.671,5.427,45.986999999999995,95.118,95.229,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.644,5,5,5,93.79
4.53,3.0,16.664,5.715,5.425,49.104,95.206,95.178,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.631999999999998,5,5,5,92.884
4.55,3.0,16.731,5.8,5.427,53.536,95.469,95.153,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.637999999999998,5,5,5,92.006
4.57,3.0,16.991,5.627,5.43,57.571000000000005,95.32300000000001,95.178,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.643,5,5,5,91.167
4.59,3.0,16.547,5.48,5.459,61.846000000000004,95.411,95.153,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.679000000000002,5,5,5,90.307
4.61,3.0,16.717,5.522,5.431,65.546,95.265,95.127,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.672,5,5,5,89.439
4.63,3.0,16.655,5.679,5.432,66.582,95.14699999999999,95.127,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,89.0,91.8,19.622999999999998,5,5,5,88.667
4.65,3.0,16.587,5.894,5.46,70.876,95.08800000000001,94.923,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,88.931,91.8,19.625,5,5,5,87.973
4.67,3.0,16.741,5.786,5.386,74.01899999999999,95.235,95.33,65.1,56.0,29.5,95.6,65.7,83.9,91.7,83.0,92.4,88.874,91.8,19.729,5,5,5,87.26100000000001
4.69,3.0,16.805999999999997,5.472,5.439,77.065,95.059,95.203,65.1,56.0,29.5,95.6,65.7,83.812,91.7,83.0,92.4,88.842,91.8,19.716,5,5,5,86.51899999999999
4.71,3.0,16.71,5.584,5.568,77.471,95.14699999999999,95.07600000000001,65.1,56.0,29.5,95.6,65.7,83.763,91.7,83.0,92.4,88.82300000000001,91.8,19.701999999999998,5,5,5,85.722
4.73,3.0,16.614,5.57,5.518,78.19800000000001,95.235,95.607,65.1,56.0,29.5,95.6,65.7,83.736,91.7,83.0,92.4,88.813,91.8,19.708,5,5,5,84.878
4.75,3.0,16.720999999999997,5.499,5.511,78.69,95.118,95.757,65.1,56.0,29.5,95.6,65.7,83.72,91.7,83.0,92.4,88.807,91.8,19.739,5,5,5,84.061
4.77,3.0,16.587,5.568,5.635,78.766,95.206,96.203,65.1,56.0,29.5,95.6,65.7,83.711,91.631,83.0,92.4,88.804,91.8,19.732,5,5,5,83.236
4.79,3.0,16.672,5.479,5.388,78.773,95.03,96.425,65.1,56.0,29.5,95.6,65.7,83.706,91.574,83.0,92.4,88.80199999999999,91.8,19.725,5,5,5,82.367
4.81,3.0,16.372999999999998,5.516,5.633,78.53399999999999,95.265,96.79,65.1,56.0,29.5,95.6,65.7,83.704,91.542,83.0,92.4,88.801,91.8,19.703,5,5,5,81.513
4.83,3.0,16.524,5.598,5.611,78.568,95.08800000000001,97.51,65.1,56.0,29.5,95.6,65.7,83.702,91.523,83.0,92.4,88.801,91.8,19.732999999999997,5,5,5,80.637
4.85,3.0,16.514000000000003,5.519,5.542,78.26899999999999,95.0,98.425,65.1,56.0,29.5,95.6,65.7,83.70100000000001,91.513,83.0,92.4,88.8,91.8,19.694000000000003,5,5,5,79.775
4.87,3.0,16.292,5.655,5.601,78.274,95.118,99.88,65.1,56.0,29.5,95.6,65.7,83.70100000000001,91.507,83.0,92.4,88.8,91.8,19.701999999999998,5,5,5,78.94
4.89,3.0,16.509999999999998,5.519,5.575,78.20100000000001,95.32300000000001,101.85799999999999,65.1,56.0,29.5,95.6,65.7,83.7,91.50399999999999,83.0,92.4,88.8,91.8,19.665,5,5,5,78.064
4.91,3.0,16.692,5.723,5.646,78.956,95.35300000000001,104.305,65.1,56.0,29.5,95.6,65.7,83.7,91.502,83.0,92.4,88.8,91.8,19.634999999999998,5,5,5,77.229
4.93,3.0,16.799,5.649,5.554,79.01899999999999,95.265,107.833,65.1,56.0,29.5,95.6,65.7,83.7,91.501,83.0,92.4,88.8,91.8,19.47,5,5,5,76.384
4.95,3.0,16.781,5.609,5.471,79.531,95.118,115.088,65.1,56.0,29.5,95.6,65.7,83.7,91.501,83.0,92.4,88.8,91.8,19.475,5,5,5,75.543
4.97,3.0,16.461,5.508,5.497,80.104,95.235,125.304,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.466,5,5,5,74.703
4.99,3.0,16.278,5.896,5.5760000000000005,80.30199999999999,95.527,139.76,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.456,5,5,5,73.852
5.01,3.0,16.462,6.162,5.391,80.454,95.498,166.329,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.438,5,5,5,73.02199999999999
5.03,3.0,16.127000000000002,6.082,5.383,80.806,95.96,241.947,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.458,5,5,5,72.162
5.05,3.0,16.594,6.133,5.396,81.218,97.2,239.53599999999997,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.419,5,5,5,71.32300000000001
5.07,3.0,15.902999999999999,6.753,5.489,81.759,99.34299999999999,235.02,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.459000000000003,5,5,5,70.47999999999999
5.09,3.0,15.901,7.439,5.514,81.956,101.389,233.433,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.449,5,5,5,69.642
5.11,3.0,16.345,7.79,5.409,82.072,104.249,232.575,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.439999999999998,5,5,5,68.794
5.13,3.0,16.606,7.526,5.384,82.434,107.84200000000001,232.475,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.424,5,5,5,67.953
5.15,3.0,16.473,8.057,5.483,82.486,111.92200000000001,232.91,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.484,5,5,5,67.094
5.17,3.0,15.854000000000001,8.723,5.448,82.66199999999999,116.72,232.923,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.536,5,5,5,66.231
5.19,3.0,16.312,8.365,5.466,80.351,120.831,232.37599999999998,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.487000000000002,5,5,5,65.328
5.21,3.0,16.372999999999998,9.384,5.534,78.446,124.84299999999999,231.334,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.497999999999998,5,5,5,64.393
5.23,3.0,16.211,9.903,5.401,75.578,129.95,230.222,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.552,5,5,5,63.402
5.25,3.0,16.723,10.236,5.383,73.9,135.73200000000003,229.113,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.493000000000002,5,5,5,62.481
5.27,3.0,16.631999999999998,10.824,5.346,72.119,141.86,228.033,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.537,5,5,5,61.556999999999995
5.29,3.0,16.493000000000002,11.651,5.472,71.211,149.145,226.834,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.573,5,5,5,60.659
5.31,3.0,16.413,11.668,5.376,70.601,159.811,225.60299999999998,65.1,56.0,29.5,95.6,65.7,83.7,91.5,83.0,92.4,88.8,91.8,19.552999999999997,5,5,5,59.758
