SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1.0,9.368,7.345000000000001,5.007,152.357,95.204,95.684,64.8,54.9,30.0,100.7,69.3,90.9,96.6,89.803,93.7,90.6,93.9,20.227,5,5,5,104.444
2.9,1.0,9.562000000000001,7.381,5.0,123.954,95.102,95.76899999999999,64.8,54.9,30.0,100.7,69.3,90.9,96.6,89.801,93.7,90.6,93.9,19.337,5,5,5,104.432
2.95,1.0,9.934999999999999,7.379,5.006,92.439,95.13600000000001,95.90899999999999,64.8,54.9,30.0,100.7,69.3,90.9,96.6,89.8,93.7,90.6,93.9,20.095999999999997,5,5,5,104.45
3.0,1.0,10.105,7.578,5.0,68.719,94.932,95.628,64.8,54.9,30.0,100.7,69.3,90.9,96.6,89.8,93.7,90.6,93.798,19.253,5,5,5,104.449
3.05,1.0,10.238,7.35,5.005,53.858000000000004,95.27199999999999,95.712,64.8,54.9,30.0,100.7,69.3,90.763,96.6,89.8,93.7,90.6,93.723,20.107999999999997,5,5,5,104.45200000000001
3.1,14.0,9.803999999999998,7.711,5.0,102.859,95.17,95.543,64.8,54.9,30.0,100.7,69.3,90.715,96.6,89.8,93.7,90.6,93.706,19.413,5,5,5,104.45
3.15,14.0,10.247,7.51,5.004,107.126,94.725,95.458,64.8,54.9,30.0,100.7,69.3,90.704,96.6,89.8,93.7,90.6,93.70100000000001,19.949,5,5,5,104.45
3.2,14.0,9.689,7.186999999999999,5.0,79.462,94.725,95.315,64.8,54.9,30.0,100.7,69.3,90.70100000000001,96.6,89.8,93.7,90.6,93.7,19.302,5,5,5,104.447
3.25,14.0,9.742,7.643000000000001,5.005,59.006,94.725,95.23,64.8,54.9,30.0,100.7,69.3,90.7,96.6,89.8,93.7,90.6,93.7,20.159,5,5,5,104.444
3.3,14.0,9.526,7.218,5.0,51.132,94.169,94.594,64.8,54.9,30.0,100.7,69.3,90.7,96.6,89.8,93.7,90.6,93.7,19.334000000000003,5,5,5,104.445
3.35,14.0,10.219,7.754,5.006,52.797,94.89699999999999,95.514,64.8,54.9,30.0,100.7,69.3,90.7,96.6,89.8,93.7,90.6,93.7,20.048000000000002,5,5,5,104.447
3.4,14.0,10.091999999999999,7.115,5.0,56.309,94.725,95.086,64.8,54.9,30.0,100.7,69.3,90.7,96.6,89.8,93.7,90.6,93.7,19.285,5,5,5,104.45200000000001
3.45,14.0,10.23,7.288,5.003,59.989,95.0,95.684,64.8,54.9,30.0,100.7,69.3,90.7,96.6,89.8,93.7,90.6,93.7,19.907,5,5,5,104.45100000000001
3.5,14.0,9.669,7.484999999999999,5.0,66.958,94.932,95.458,64.8,54.9,30.0,100.7,69.3,90.7,96.6,89.8,93.7,90.6,93.7,19.119999999999997,5,5,5,104.45100000000001
3.55,14.0,10.141,7.168,5.004,105.723,94.932,95.712,64.8,54.9,30.0,100.7,69.3,90.7,96.6,89.8,93.7,90.6,93.7,19.926,5,5,5,104.45299999999999
3.6,14.0,9.905000000000001,7.498,5.0,132.184,95.068,95.993,64.8,54.9,30.0,100.7,69.3,90.7,96.6,89.8,93.7,90.6,93.7,19.220999999999997,5,5,5,104.45700000000001
3.65,14.0,9.863,7.6,5.006,150.454,94.863,95.656,64.8,54.9,30.0,100.7,69.3,90.7,96.6,89.8,93.65,90.6,93.7,19.970999999999997,5,5,5,104.454
3.7,14.0,10.138,7.179,5.0,163.59799999999998,94.932,95.514,64.8,54.9,30.0,100.7,69.3,90.7,96.6,89.8,93.536,90.6,93.7,19.186,5,5,5,104.459
3.75,14.0,9.921,7.043,5.008,172.582,94.691,95.40100000000001,64.8,54.9,30.0,100.7,69.3,90.7,96.6,89.8,93.508,90.6,93.7,19.904000000000003,5,5,5,104.454
3.8,14.0,9.808,7.381,5.0,178.15599999999998,94.622,95.571,64.7,54.9,30.0,100.5,69.2,90.7,96.6,89.8,93.502,90.6,93.7,19.447000000000003,5,5,5,104.45100000000001
3.85,14.0,9.853,7.727,5.004,179.546,94.76,95.058,64.7,54.9,30.0,100.5,69.2,90.7,96.6,89.8,93.5,90.6,93.7,20.125999999999998,5,5,5,104.447
3.9,14.0,9.656,7.821,5.0,175.938,94.622,95.486,64.7,54.9,30.0,100.5,69.2,90.7,96.6,89.8,93.5,90.6,93.7,19.34,5,5,5,104.456
3.95,14.0,9.987,6.9190000000000005,5.005,174.25400000000002,94.863,95.28699999999999,64.7,54.9,30.0,100.5,69.2,90.7,96.6,89.8,93.5,90.6,93.7,19.989,5,5,5,104.444
4.0,14.0,9.931000000000001,7.051,5.0,175.97400000000002,94.656,95.344,64.7,54.9,30.0,100.5,69.2,90.7,96.6,89.8,93.5,90.6,93.7,19.261,5,5,5,104.446
4.05,14.0,9.942,7.225,5.004,174.519,94.96600000000001,95.115,64.7,54.9,30.0,100.5,69.2,90.7,96.6,89.8,93.5,90.6,93.7,19.869999999999997,5,5,5,104.45200000000001
4.1,14.0,9.468,7.4,5.0,172.63299999999998,95.068,95.684,64.7,54.9,30.0,100.5,69.2,90.7,96.6,89.8,93.5,90.6,93.7,19.406,5,5,5,104.446
4.15,14.0,9.389,7.635,5.005,174.845,94.656,95.40100000000001,64.7,54.9,30.0,100.5,69.2,90.7,96.47399999999999,89.8,93.5,90.6,93.7,19.82,5,5,5,104.448
4.17,3.0,9.4,7.425,5.005,172.875,94.794,95.115,64.7,54.9,30.0,100.5,69.2,90.7,96.442,89.8,93.5,90.6,93.7,20.079,5,5,5,104.449
4.19,3.0,9.831,7.029,5.005,170.386,94.17,94.064,64.7,54.9,30.0,100.5,69.2,90.7,96.423,89.8,93.5,90.6,93.7,19.828,5,5,5,104.45299999999999
4.21,3.0,9.491,7.383,5.005,155.767,94.795,94.884,64.7,54.9,30.0,100.5,69.2,90.7,96.413,89.8,93.5,90.6,93.7,19.984,5,5,5,104.441
4.23,3.0,9.879999999999999,6.878,5.005,138.033,95.102,94.798,64.7,54.9,30.0,100.5,69.2,90.7,96.407,89.8,93.5,90.6,93.7,19.955,5,5,5,104.447
4.25,3.0,9.653,7.256,5.006,121.912,94.726,94.913,64.7,54.9,30.0,100.5,69.2,90.7,96.404,89.8,93.5,90.6,93.7,20.059,5,5,5,104.449
4.27,3.0,9.515,7.325,5.005,102.821,95.0,94.71,64.7,54.9,30.0,100.5,69.2,90.7,96.402,89.8,93.5,90.6,93.7,19.842,5,5,5,104.455
4.29,3.0,9.702,6.896,5.006,87.43,94.863,94.942,64.7,54.9,30.0,100.5,69.2,90.7,96.40100000000001,89.8,93.5,90.6,93.7,20.134,5,5,5,104.45200000000001
4.31,3.0,5.754,5.818,5.515,91.258,94.691,95.029,64.7,54.9,30.0,100.5,69.2,90.7,96.40100000000001,89.8,93.5,90.6,93.7,20.125999999999998,5,5,5,104.45100000000001
4.33,3.0,5.417,5.713,5.556,80.79899999999999,95.03399999999999,95.458,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,20.0,5,5,5,104.176
4.35,3.0,5.552,6.019,5.399,75.869,94.76,95.23,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,20.157,5,5,5,103.382
4.37,3.0,5.417,5.676,5.588,57.379,94.89699999999999,95.40100000000001,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,20.285,5,5,5,102.14200000000001
4.39,3.0,5.432,5.687,5.333,59.291000000000004,94.76,95.115,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,20.027,5,5,5,100.87899999999999
4.41,3.0,5.366,6.266,5.545,48.016999999999996,95.17,95.344,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,19.922,5,5,5,99.335
4.43,3.0,5.331,6.178,5.603,37.375,94.863,95.086,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,20.101,5,5,5,98.169
4.45,3.0,5.442,5.776,5.766,41.296,94.89699999999999,95.515,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,20.046,5,5,5,97.1
4.47,3.0,5.538,5.859,5.501,45.589,94.829,95.316,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,20.047,5,5,5,96.178
4.49,3.0,5.389,5.833,5.739,50.074,94.89699999999999,95.258,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,19.991,5,5,5,95.264
4.51,3.0,5.381,5.587,5.562,53.74100000000001,95.068,95.115,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,19.880000000000003,5,5,5,94.363
4.53,3.0,5.447,5.788,5.7379999999999995,57.111000000000004,95.068,95.28699999999999,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,20.101,5,5,5,93.50299999999999
4.55,3.0,5.587,5.927,5.516,61.717,95.17,95.572,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,20.075,5,5,5,92.624
4.57,3.0,5.521,5.753,5.411,65.578,95.0,95.316,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.6,93.7,19.869999999999997,5,5,5,91.762
4.59,3.0,5.3870000000000005,6.036,5.62,69.726,94.96600000000001,95.115,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.55,93.7,20.224,5,5,5,90.931
4.61,3.0,5.446,5.72,5.487,74.456,95.102,95.373,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.484,93.7,20.242,5,5,5,90.097
4.63,3.0,5.349,5.754,5.386,78.058,95.0,95.316,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.447,93.7,19.951,5,5,5,89.259
4.65,3.0,5.38,5.844,5.492,79.58,95.03399999999999,94.971,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.8,93.5,90.42699999999999,93.7,20.07,5,5,5,88.479
4.67,3.0,5.377,5.8870000000000005,5.424,81.389,95.204,95.741,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.756,93.5,90.415,93.7,20.159,5,5,5,87.694
4.69,3.0,5.612,5.931,5.4879999999999995,80.613,94.96600000000001,95.994,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.732,93.5,90.408,93.7,19.982999999999997,5,5,5,86.83
4.71,3.0,5.406,5.796,5.42,80.275,95.102,95.82600000000001,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.718,93.5,90.405,93.7,20.189,5,5,5,85.962
4.73,3.0,5.425,5.785,5.46,79.723,94.932,96.328,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.71,93.5,90.403,93.7,19.297,5,5,5,85.085
4.75,3.0,5.462,5.857,5.2780000000000005,79.204,95.0,96.632,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.706,93.5,90.402,93.7,19.018,5,5,5,84.204
4.77,3.0,5.459,5.869,5.427,78.362,94.932,97.311,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.703,93.5,90.40100000000001,93.7,19.038,5,5,5,83.351
4.79,3.0,5.331,5.657,5.417,77.932,95.13600000000001,98.29299999999999,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.702,93.5,90.4,93.7,19.119,5,5,5,82.45100000000001
4.81,3.0,5.467,5.703,5.435,77.727,95.068,99.62799999999999,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.70100000000001,93.5,90.4,93.7,19.076999999999998,5,5,5,81.607
4.83,3.0,5.781,5.825,5.236,77.73100000000001,95.339,101.56700000000001,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.70100000000001,93.5,90.4,93.7,19.195,5,5,5,80.736
4.85,3.0,5.409,6.0009999999999994,5.492,77.709,95.17,104.221,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.165999999999997,5,5,5,79.87100000000001
4.87,3.0,5.439,5.686,5.553,77.355,95.0,107.49799999999999,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.206,5,5,5,79.035
4.89,3.0,5.437,5.696,5.479,77.97800000000001,95.0,114.059,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.259,5,5,5,78.156
4.91,3.0,5.475,6.023,5.291,78.462,95.17,124.10799999999999,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.216,5,5,5,77.306
4.93,3.0,5.684,6.412,5.429,78.41199999999999,95.407,137.787,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.182000000000002,5,5,5,76.495
4.95,3.0,5.661,6.444,5.384,78.708,95.709,161.116,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.297,5,5,5,75.643
4.97,3.0,5.439,6.959,5.438,79.376,95.875,238.02900000000002,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.213,5,5,5,74.812
4.99,3.0,5.527,6.977,5.396,79.85,97.175,242.233,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.204,5,5,5,73.949
5.01,3.0,5.39,7.224,5.51,80.08,99.304,237.78799999999998,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.229,5,5,5,73.13
5.03,3.0,5.388,7.617,5.535,80.107,101.47399999999999,235.45,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.39,5,5,5,72.263
5.05,3.0,5.446,8.043,5.471,80.455,104.38,234.43099999999998,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.247,5,5,5,71.44200000000001
5.07,3.0,5.656,8.273,5.356,81.015,108.14200000000001,234.042,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.214,5,5,5,70.588
5.09,3.0,5.407,8.524,5.531,81.34899999999999,112.49700000000001,234.268,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.163,5,5,5,69.74600000000001
5.11,3.0,5.344,9.027000000000001,5.628,81.579,118.225,234.481,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.058,5,5,5,68.90100000000001
5.13,3.0,5.459,9.655000000000001,5.678,81.89399999999999,124.40799999999999,234.40599999999998,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.059,5,5,5,68.055
5.15,3.0,5.442,9.49,5.44,82.568,133.707,234.18,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.019,5,5,5,67.19800000000001
5.17,3.0,5.355,9.562999999999999,5.524,81.768,143.019,233.61599999999999,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.222,5,5,5,66.338
5.19,3.0,5.535,10.76,5.436,79.652,152.035,232.753,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.105,5,5,5,65.411
5.21,3.0,5.546,11.467,5.569,77.564,163.304,231.718,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.246,5,5,5,64.499
5.23,3.0,5.494,11.852,5.562,75.23,186.011,230.648,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.129,5,5,5,63.521
5.25,3.0,5.763,12.45,5.558,73.241,245.804,229.595,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.104,5,5,5,62.582
5.27,3.0,5.777,12.865,5.697,72.176,243.03,228.59400000000002,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.189,5,5,5,61.668
5.29,3.0,5.701,13.516,6.0440000000000005,71.547,239.07299999999998,227.535,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.164,5,5,5,60.762
5.31,3.0,5.871,14.024,6.449,71.39,236.342,226.454,64.7,54.9,30.0,100.5,69.2,90.7,96.4,89.7,93.5,90.4,93.7,19.247999999999998,5,5,5,59.867
