SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,6.216,5.458,5.001,15.427,92.516,93.53399999999999,60.1,58.0,29.8,94.7,66.5,89.7,95.2,91.3,97.0,96.8,101.2,19.595,5.0,5.0,5.0,104.505
0.85,1,6.29,5.486,5.034,20.177,92.443,94.117,60.1,58.0,29.8,94.7,66.5,89.7,95.2,91.3,97.0,96.8,101.2,19.619,5.0,5.0,5.0,104.51100000000001
0.9,1,6.17,5.509,5.0,23.277,92.406,94.117,60.1,58.0,29.8,94.7,66.5,89.7,95.2,91.3,97.0,96.8,101.2,19.732999999999997,5.0,5.0,5.0,104.51100000000001
0.95,1,6.027,5.463,5.006,33.542,92.001,94.001,60.1,58.0,29.8,94.7,66.5,89.7,95.2,91.3,97.0,96.8,101.2,19.786,5.0,5.0,5.0,104.51100000000001
1.0,1,6.242,5.434,5.001,25.168,92.223,94.289,60.1,58.0,29.8,94.7,66.5,89.7,95.084,91.3,97.0,96.8,101.2,19.525,5.0,5.0,5.0,104.50200000000001
1.05,1,5.994,5.495,5.028,22.445,92.661,94.117,60.1,58.0,29.8,94.7,66.5,89.7,95.02,91.3,97.0,96.8,101.2,20.28,5.0,5.0,5.0,104.51100000000001
1.1,1,5.877,5.434,5.006,26.493000000000002,92.296,94.08800000000001,60.1,58.0,29.8,94.7,66.5,89.7,95.005,91.3,97.0,96.8,101.2,19.369999999999997,5.0,5.0,5.0,104.51299999999999
1.15,1,5.966,5.53,5.001,26.355999999999998,93.02199999999999,94.347,60.1,58.0,29.8,94.7,66.5,89.7,95.001,91.3,97.0,96.8,101.2,20.605,5.0,5.0,5.0,104.512
1.2,1,5.612,5.484,5.012,25.069000000000003,92.806,94.547,60.1,58.0,29.8,94.7,66.5,89.7,95.0,91.3,97.0,96.8,101.2,19.65,5.0,5.0,5.0,104.507
1.25,1,5.886,5.508,5.0,26.033,93.378,94.74600000000001,60.1,58.0,29.8,94.7,66.5,89.7,95.0,91.3,97.0,96.8,101.2,20.409,5.0,5.0,5.0,104.507
1.3,1,5.688,5.47,5.0,26.326999999999998,93.449,94.51899999999999,60.1,58.0,29.8,94.7,66.5,89.65,95.0,91.3,97.0,96.8,101.2,19.357999999999997,5.0,5.0,5.0,104.516
1.35,1,6.184,5.463,5.0,26.305999999999997,93.73,95.028,60.1,58.0,29.8,94.7,66.5,89.536,95.0,91.3,97.0,96.8,101.2,20.106,5.0,5.0,5.0,104.507
1.4,1,6.039,5.435,5.003,25.566999999999997,93.66,94.859,60.1,58.0,29.8,94.7,66.5,89.508,95.0,91.3,97.0,96.8,101.2,19.334000000000003,5.0,5.0,5.0,104.49700000000001
1.45,1,6.138,5.462,5.002,26.505,93.905,95.168,60.1,58.0,29.8,94.7,66.5,89.502,95.0,91.3,97.0,96.8,101.2,20.023,5.0,5.0,5.0,104.5
1.5,1,6.025,5.497,5.0,27.546,93.905,95.028,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.3,97.0,96.8,101.2,19.467,5.0,5.0,5.0,104.506
1.55,1,5.925,5.493,5.06,26.483,94.32,95.308,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.3,97.0,96.8,101.2,20.424,5.0,5.0,5.0,104.516
1.6,1,6.072,5.435,5.001,27.025,94.148,95.252,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.3,97.0,96.8,101.2,19.3,5.0,5.0,5.0,104.506
1.65,1,6.049,5.462,5.005,26.521,94.217,95.391,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.3,97.0,96.8,101.2,20.478,5.0,5.0,5.0,104.512
1.7,1,5.839,5.492,5.012,26.229,94.32,95.391,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.3,97.0,96.8,101.2,19.492,5.0,5.0,5.0,104.51
1.75,1,6.302,5.46,5.0,26.13,94.594,95.641,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.3,97.0,96.8,101.084,20.478,5.0,5.0,5.0,104.508
1.8,1,5.835,5.458,5.048,25.553,94.389,95.447,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.3,96.874,96.8,101.02,19.540999999999997,5.0,5.0,5.0,104.51
1.85,1,6.226,5.46,5.028,26.401,94.594,95.613,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.14699999999999,96.818,96.8,101.005,20.647,5.0,5.0,5.0,104.508
1.9,1,5.929,5.436,5.028,25.399,94.52600000000001,95.502,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.111,96.804,96.64699999999999,101.001,19.489,5.0,5.0,5.0,104.505
1.95,1,6.183,5.461,5.063,25.334,94.96600000000001,96.05199999999999,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.10300000000001,96.801,96.611,101.0,20.343,5.0,5.0,5.0,104.50299999999999
2.0,1,5.83,5.498,5.0,24.985,94.831,95.447,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.101,96.8,96.60300000000001,101.0,20.299,5.0,5.0,5.0,104.50299999999999
2.05,1,5.771,5.542,5.039,25.386,95.0,95.915,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.601,101.0,19.156,5.0,5.0,5.0,104.507
2.1,1,5.825,5.437,5.022,24.312,94.798,95.723,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,20.234,5.0,5.0,5.0,104.506
2.15,1,5.666,5.462,5.002,25.149,94.96600000000001,95.833,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,19.129,5.0,5.0,5.0,104.512
2.2,1,6.144,5.435,5.0,24.741,95.03399999999999,95.558,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,20.201,5.0,5.0,5.0,104.51100000000001
2.25,1,6.029,5.492,5.0,25.618000000000002,95.20100000000001,95.833,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,19.195999999999998,5.0,5.0,5.0,104.508
2.3,1,6.01,5.453,5.026,25.180999999999997,95.368,95.806,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,20.384999999999998,5.0,5.0,5.0,104.51
2.35,1,6.25,5.46,5.056,25.385,95.368,95.641,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,19.512,5.0,5.0,5.0,104.509
2.4,1,5.971,5.434,5.001,23.875,95.067,95.53,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,20.621,5.0,5.0,5.0,104.51100000000001
2.45,1,5.618,5.46,5.034,24.169,95.168,95.585,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,19.587,5.0,5.0,5.0,104.50399999999999
2.5,1,5.927,5.438,5.0,35.607,94.899,94.972,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,20.302,5.0,5.0,5.0,104.50200000000001
2.55,1,5.9879999999999995,5.463,5.0,57.769,95.334,95.252,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,19.072000000000003,5.0,5.0,5.0,104.50399999999999
2.6,1,6.168,5.436,5.0,90.28200000000001,94.96600000000001,95.28,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,20.344,5.0,5.0,5.0,104.512
2.65,1,5.823,5.524,5.002,125.74700000000001,94.73,95.391,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,19.197000000000003,5.0,5.0,5.0,104.507
2.7,1,5.728,5.435,5.0,151.11,95.03399999999999,95.252,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,20.405,5.0,5.0,5.0,104.501
2.75,1,6.332,5.464,5.002,171.425,94.96600000000001,95.36399999999999,60.1,58.0,29.8,94.7,66.5,89.5,95.0,91.1,96.8,96.6,101.0,19.33,5.0,5.0,5.0,104.49600000000001
2.8,1,5.523,5.459,5.0,178.765,95.03399999999999,95.196,60.3,58.0,29.7,93.9,66.1,89.5,95.0,91.1,96.8,96.6,101.0,20.387999999999998,5.0,5.0,5.0,104.50200000000001
2.85,1,5.709,5.462,5.041,177.52200000000002,95.301,95.336,60.3,58.0,29.7,93.9,66.1,89.5,95.0,91.1,96.8,96.6,101.0,19.288,5.0,5.0,5.0,104.501
2.9,1,5.853,5.436,5.001,164.972,94.899,95.391,60.3,58.0,29.7,93.9,66.1,89.5,95.0,91.1,96.8,96.6,101.0,20.409,5.0,5.0,5.0,104.499
2.95,1,5.619,5.459,5.04,138.507,95.234,95.391,60.3,58.0,29.7,93.9,66.1,89.5,95.0,91.1,96.8,96.6,101.0,19.232999999999997,5.0,5.0,5.0,104.50299999999999
3.0,1,5.837,5.435,5.0,107.512,95.03399999999999,95.112,60.3,58.0,29.7,93.9,66.1,89.5,95.0,91.1,96.8,96.6,101.0,20.268,5.0,5.0,5.0,104.50299999999999
3.05,1,5.559,5.463,5.045,80.195,94.73,95.196,60.3,58.0,29.7,93.9,66.1,89.5,95.0,91.1,96.8,96.6,101.0,19.302,5.0,5.0,5.0,104.509
3.1,1,5.901,5.434,5.0,60.383,94.96600000000001,95.391,60.3,58.0,29.7,93.9,66.1,89.5,95.0,91.1,96.8,96.6,101.0,20.32,5.0,5.0,5.0,104.50200000000001
3.15,14,5.829,5.463,5.0,80.22399999999999,95.168,95.112,60.3,58.0,29.7,93.9,66.1,89.5,95.0,91.1,96.8,96.6,101.0,19.417,5.0,5.0,5.0,104.5
3.2,14,5.5649999999999995,5.435,5.001,109.23700000000001,94.933,95.36399999999999,60.3,58.0,29.7,93.9,66.1,89.5,95.0,91.1,96.8,96.6,101.0,21.272000000000002,5.0,5.0,5.0,104.49799999999999
3.25,14,5.929,5.463,5.002,91.839,95.067,95.36399999999999,60.3,58.0,29.7,93.9,66.1,89.5,94.863,91.1,96.8,96.6,101.0,19.208,5.0,5.0,5.0,104.50200000000001
3.3,14,5.8759999999999994,5.436,5.0,63.87,94.764,95.308,60.3,58.0,29.7,93.9,66.1,89.5,94.815,91.1,96.8,96.6,101.0,20.254,5.0,5.0,5.0,104.501
3.35,14,5.732,5.461,5.095,42.321,94.96600000000001,95.168,60.3,58.0,29.7,93.9,66.1,89.5,94.804,91.1,96.8,96.6,101.0,19.232,5.0,5.0,5.0,104.49600000000001
3.4,14,5.686,5.456,5.0,38.836,94.56,95.308,60.3,58.0,29.7,93.9,66.1,89.5,94.801,91.1,96.8,96.6,101.0,20.249000000000002,5.0,5.0,5.0,104.505
3.45,14,5.7620000000000005,5.463,5.003,49.659,94.865,95.252,60.3,58.0,29.7,93.9,66.1,89.5,94.8,91.1,96.72399999999999,96.6,101.0,19.214,5.0,5.0,5.0,104.501
3.5,14,6.006,5.435,5.0,57.935,94.798,95.22399999999999,60.3,58.0,29.7,93.9,66.1,89.5,94.8,91.1,96.706,96.6,101.0,20.093,5.0,5.0,5.0,104.499
3.55,14,5.8420000000000005,5.461,5.014,80.205,94.798,95.0,60.3,58.0,29.7,93.9,66.1,89.5,94.8,91.1,96.70100000000001,96.6,101.0,19.292,5.0,5.0,5.0,104.50399999999999
3.6,14,6.054,5.433,5.0,101.081,94.66199999999999,94.803,60.3,58.0,29.7,93.9,66.1,89.5,94.8,91.1,96.7,96.6,101.0,19.872999999999998,5.0,5.0,5.0,104.5
3.65,14,5.5760000000000005,5.464,5.001,122.63,94.628,94.774,60.3,58.0,29.7,93.9,66.1,89.5,94.8,91.1,96.7,96.6,101.0,19.067999999999998,5.0,5.0,5.0,104.506
3.7,14,5.692,5.434,5.051,141.576,94.389,94.916,60.3,58.0,29.7,93.9,66.1,89.5,94.8,91.1,96.7,96.6,101.0,19.9,5.0,5.0,5.0,104.49799999999999
3.75,14,5.87,5.501,5.058,156.078,94.933,95.0,60.3,58.0,29.7,93.9,66.1,89.5,94.8,91.1,96.7,96.6,101.0,19.384,5.0,5.0,5.0,104.49600000000001
3.8,14,5.6129999999999995,5.434,5.007,167.701,94.56,95.14,60.3,58.0,29.7,93.9,66.1,89.5,94.8,91.1,96.7,96.6,101.0,19.863,5.0,5.0,5.0,104.49799999999999
3.85,14,5.548,5.477,5.022,175.565,95.0,95.14,60.3,58.0,29.7,93.9,66.1,89.5,94.8,91.1,96.7,96.6,101.0,19.336,5.0,5.0,5.0,104.499
3.9,14,5.916,5.435,5.0,179.26,94.831,94.972,60.3,58.0,29.7,93.9,66.1,89.384,94.8,91.1,96.7,96.6,101.0,20.059,5.0,5.0,5.0,104.5
3.95,14,5.844,5.464,5.002,178.958,94.594,94.916,60.3,58.0,29.7,93.9,66.1,89.32,94.8,91.1,96.7,96.6,101.0,19.372,5.0,5.0,5.0,104.499
4.0,14,6.1259999999999994,5.434,5.0,174.4,94.286,94.74600000000001,60.3,58.0,29.7,93.9,66.1,89.305,94.8,91.1,96.7,96.6,101.0,18.970999999999997,5.0,5.0,5.0,104.501
4.05,14,6.077,5.467,5.033,175.389,94.56,95.14,60.3,58.0,29.7,93.9,66.1,89.301,94.8,91.05,96.7,96.6,101.0,20.317,5.0,5.0,5.0,104.49700000000001
4.1,14,5.695,5.435,5.001,176.155,94.56,94.916,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.936,96.7,96.6,101.0,19.156,5.0,5.0,5.0,104.5
4.15,14,5.9990000000000006,5.462,5.0,173.53799999999998,94.594,95.252,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.908,96.7,96.6,101.0,20.255000000000003,5.0,5.0,5.0,104.49700000000001
4.2,14,5.704,5.434,5.0,173.718,94.56,95.196,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.902,96.7,96.6,101.0,19.134999999999998,5.0,5.0,5.0,104.49799999999999
4.22,3,5.811,5.466,5.004,175.937,94.594,94.972,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,101.0,20.092,5.0,5.0,5.0,104.49700000000001
4.24,3,5.615,5.439,5.016,170.928,95.2,95.391,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,101.0,20.168,5.0,5.0,5.0,104.49700000000001
4.26,3,5.806,5.44,5.0,153.69299999999998,94.933,95.28,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,101.0,20.348,5.0,5.0,5.0,104.49600000000001
4.28,3,5.95,5.467,5.017,136.47899999999998,95.2,95.447,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,101.0,20.081,5.0,5.0,5.0,104.5
4.3,3,5.694,5.44,5.073,119.611,95.0,95.363,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,100.913,20.228,5.0,5.0,5.0,104.49600000000001
4.32,3,6.2509999999999994,5.44,5.029,99.911,95.134,95.53,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,100.863,20.488,5.0,5.0,5.0,104.494
4.34,3,5.914,5.44,5.004,85.097,94.96600000000001,95.308,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,100.836,20.374000000000002,5.0,5.0,5.0,104.501
4.36,3,5.556,5.666,5.209,89.23200000000001,95.067,95.14,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,100.82,20.292,5.0,5.0,5.0,104.50299999999999
4.38,3,5.47,5.748,5.263,82.9,94.96600000000001,94.718,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,100.811,20.295,5.0,5.0,5.0,104.257
4.4,3,5.446,6.058,5.261,79.429,95.0,94.887,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,100.806,20.275,5.0,5.0,5.0,103.48200000000001
4.42,3,5.7620000000000005,5.707,5.158,59.18600000000001,95.2,95.056,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,100.804,20.243000000000002,5.0,5.0,5.0,101.992
4.44,3,5.588,6.237,5.213,48.668,95.134,94.689,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,100.802,20.349,5.0,5.0,5.0,100.84200000000001
4.46,3,5.694,6.0120000000000005,5.137,50.721000000000004,95.1,94.689,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,100.801,20.366,5.0,5.0,5.0,99.444
4.48,3,5.899,5.8759999999999994,5.141,39.411,95.0,95.196,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.6,100.801,20.271,5.0,5.0,5.0,98.294
4.5,3,5.481,5.994,5.192,43.629,95.1,95.14,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.513,100.8,20.386,5.0,5.0,5.0,97.205
4.52,3,5.455,5.923,5.325,48.306000000000004,95.234,95.028,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.46300000000001,100.8,20.232,5.0,5.0,5.0,96.242
4.54,3,5.723,5.8469999999999995,5.265,48.236000000000004,94.866,94.803,60.3,58.0,29.7,93.9,66.1,89.3,94.8,90.9,96.7,96.436,100.8,20.211,5.0,5.0,5.0,95.338
4.56,3,5.546,5.584,5.357,53.011,95.234,94.774,60.3,58.0,29.7,93.9,66.1,89.3,94.75,90.9,96.7,96.42,100.8,19.915999999999997,5.0,5.0,5.0,94.45
4.58,3,5.782,5.668,5.139,56.153,95.167,94.803,60.3,58.0,29.7,93.9,66.1,89.3,94.684,90.9,96.7,96.411,100.8,20.054000000000002,5.0,5.0,5.0,93.581
4.6,3,6.086,6.085,5.303,60.86600000000001,95.134,95.0,60.3,58.0,29.7,93.9,66.1,89.3,94.64699999999999,90.9,96.7,96.406,100.8,20.130000000000003,5.0,5.0,5.0,92.67
4.62,3,5.6690000000000005,5.508,5.093,65.017,95.234,94.944,60.3,58.0,29.7,93.9,66.1,89.3,94.627,90.9,96.7,96.404,100.8,19.955,5.0,5.0,5.0,91.827
4.64,3,5.859,5.657,5.116,68.691,94.933,95.112,60.3,58.0,29.7,93.9,66.1,89.3,94.615,90.9,96.7,96.402,100.8,19.792,5.0,5.0,5.0,91.001
4.66,3,5.648,5.898,5.182,72.015,95.033,95.14,60.3,58.0,29.7,93.9,66.1,89.3,94.608,90.9,96.7,96.40100000000001,100.8,19.817999999999998,5.0,5.0,5.0,90.098
4.68,3,5.615,5.663,5.128,72.362,95.033,95.112,60.3,58.0,29.7,93.9,66.1,89.3,94.605,90.9,96.7,96.40100000000001,100.8,20.063,5.0,5.0,5.0,89.17399999999999
4.7,3,5.728,5.859,5.187,65.66300000000001,95.134,95.14,60.3,58.0,29.7,93.9,66.1,89.3,94.60300000000001,90.9,96.7,96.4,100.8,20.173000000000002,5.0,5.0,5.0,88.391
4.72,3,5.484,5.834,5.133,68.799,95.2,95.308,60.3,58.0,29.7,93.9,66.1,89.3,94.602,90.9,96.7,96.4,100.8,20.323,5.0,5.0,5.0,87.88600000000001
4.74,3,5.515,5.588,5.091,65.136,95.267,95.084,60.3,58.0,29.7,94.4,65.9,89.3,94.601,90.9,96.7,96.4,100.8,20.292,5.0,5.0,5.0,87.335
4.76,3,5.617,6.105,5.319,65.94800000000001,95.333,95.723,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.7,96.4,100.8,20.083,5.0,5.0,5.0,86.884
4.78,3,5.371,5.92,5.185,63.95,95.3,95.997,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.7,96.4,100.8,20.144,5.0,5.0,5.0,86.361
4.8,3,5.369,6.114,5.373,64.269,95.067,96.05199999999999,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.7,96.4,100.8,20.076999999999998,5.0,5.0,5.0,85.889
4.82,3,5.367,6.284,5.381,63.2,95.1,96.05199999999999,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.7,96.4,100.8,20.313,5.0,5.0,5.0,85.378
4.84,3,5.334,5.617,5.412,63.972,95.0,96.565,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.7,96.4,100.8,20.25,5.0,5.0,5.0,84.884
4.86,3,5.7509999999999994,6.142,5.21,63.99100000000001,94.933,96.833,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.7,96.4,100.8,20.175,5.0,5.0,5.0,84.421
4.88,3,5.7490000000000006,5.741,5.15,64.109,95.067,97.098,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.65,96.4,100.8,20.205,5.0,5.0,5.0,83.943
4.9,3,5.645,5.91,5.28,63.791000000000004,95.033,97.648,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.584,96.4,100.8,20.304000000000002,5.0,5.0,5.0,83.487
4.92,3,5.569,5.664,5.23,63.693000000000005,95.033,98.699,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.547,96.4,100.8,20.081,5.0,5.0,5.0,82.985
4.94,3,5.691,5.709,5.179,63.872,95.067,99.79299999999999,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.527,96.4,100.8,19.927999999999997,5.0,5.0,5.0,82.506
4.96,3,5.331,5.732,5.517,63.968,94.899,100.97399999999999,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.515,96.4,100.8,20.331,5.0,5.0,5.0,82.039
4.98,3,5.545,5.914,5.222,63.928000000000004,95.3,102.141,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.508,96.4,100.8,20.261,5.0,5.0,5.0,81.54
5.0,3,5.909,6.125,5.1,63.771,95.333,103.98299999999999,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.505,96.4,100.8,20.261,5.0,5.0,5.0,81.069
5.02,3,5.882,5.681,5.046,63.227,95.067,106.07799999999999,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.503,96.4,100.8,20.333,5.0,5.0,5.0,80.567
5.04,3,5.366,5.872,5.49,63.395,95.167,109.463,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.501,96.4,100.8,20.219,5.0,5.0,5.0,80.097
5.06,3,5.423,5.645,5.3629999999999995,63.7,95.134,113.311,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.501,96.4,100.8,20.516,5.0,5.0,5.0,79.609
5.08,3,5.652,6.615,5.27,63.966,95.033,117.904,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.5,96.4,100.8,20.369,5.0,5.0,5.0,79.16
5.1,3,5.479,6.039,5.297,64.342,95.46600000000001,123.73200000000001,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.5,96.4,100.8,20.169,5.0,5.0,5.0,78.664
5.12,3,5.635,6.2059999999999995,5.087,64.126,95.333,130.70100000000002,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.5,96.4,100.8,20.062,5.0,5.0,5.0,78.17399999999999
5.14,3,5.833,6.125,5.172,63.869,95.399,141.27100000000002,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.5,96.4,100.8,20.207,5.0,5.0,5.0,77.697
5.16,3,5.569,6.325,5.191,64.343,95.46600000000001,155.76,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.5,96.4,100.8,20.173000000000002,5.0,5.0,5.0,77.214
5.18,3,5.7829999999999995,6.431,5.22,64.953,95.46600000000001,180.572,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.5,96.4,100.8,19.991,5.0,5.0,5.0,76.764
5.2,3,5.7219999999999995,6.9990000000000006,5.242,65.197,95.2,242.497,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.5,96.4,100.8,20.152,5.0,5.0,5.0,76.307
5.22,3,5.634,6.5280000000000005,5.083,64.718,95.433,240.66299999999998,60.3,58.0,29.7,94.4,65.9,89.3,94.6,90.9,96.5,96.4,100.8,20.357,5.0,5.0,5.0,75.84100000000001
