SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,6.015,6.697,5.014,27.185,94.278,94.751,64.7,54.8,31.2,100.6,64.9,87.1,93.8,86.3,93.8,90.3,93.4,19.369999999999997,5,5,5,104.507
1.1,1.0,5.872,6.215,5.03,26.561999999999998,93.91,94.583,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,20.371,5,5,5,104.51
1.15,1.0,5.673,6.205,5.03,26.291,94.178,94.611,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,19.194000000000003,5,5,5,104.506
1.2,1.0,5.686,6.787,5.041,27.133000000000003,94.01100000000001,94.303,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,20.273,5,5,5,104.506
1.25,1.0,6.024,5.974,5.072,27.049,94.41,94.723,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,18.941,5,5,5,104.509
1.3,1.0,6.14,6.101,5.038,27.089000000000002,94.311,94.862,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,20.129,5,5,5,104.509
1.35,1.0,6.129,5.918,5.001,26.316999999999997,94.608,94.889,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,19.142000000000003,5,5,5,104.51
1.4,1.0,5.632,6.1899999999999995,5.084,26.955,94.608,94.889,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,20.277,5,5,5,104.507
1.45,1.0,5.875,6.151,5.049,26.568,94.641,95.138,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,19.179000000000002,5,5,5,104.501
1.5,1.0,5.754,6.123,5.05,26.713,94.902,95.275,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,20.250999999999998,5,5,5,104.51
1.55,1.0,5.993,6.42,5.029,26.428,94.902,95.357,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,19.183,5,5,5,104.506
1.6,1.0,5.949,6.594,5.002,26.323,94.837,95.30199999999999,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,20.302,5,5,5,104.51899999999999
1.65,1.0,5.977,6.147,5.059,26.011,94.608,95.165,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,19.119999999999997,5,5,5,104.501
1.7,1.0,6.143,6.254,5.001,26.055,94.87,95.275,64.7,54.8,31.2,100.3,64.9,87.1,93.8,86.3,93.8,90.3,93.4,20.061,5,5,5,104.512
1.75,1.0,6.036,6.17,5.011,26.319000000000003,95.0,95.683,64.7,54.8,31.2,100.3,64.9,86.984,93.8,86.3,93.8,90.3,93.4,18.972,5,5,5,104.509
1.8,1.0,5.775,6.058,5.002,26.423000000000002,95.097,95.845,64.7,54.8,31.2,100.3,64.9,86.92,93.8,86.3,93.8,90.3,93.4,20.256999999999998,5,5,5,104.51799999999999
1.85,1.0,6.162,5.773,5.0,26.029,95.13,95.764,64.7,54.8,31.2,100.3,64.9,86.905,93.8,86.3,93.8,90.3,93.4,19.073,5,5,5,104.514
1.9,1.0,6.1899999999999995,5.744,5.019,26.430999999999997,95.032,96.033,64.7,54.8,31.2,100.3,64.9,86.90100000000001,93.8,86.3,93.8,90.3,93.4,20.305,5,5,5,104.51299999999999
1.95,1.0,5.845,5.7509999999999994,5.014,25.53,95.032,95.98,64.7,54.8,31.2,100.3,64.9,86.9,93.8,86.3,93.8,90.3,93.4,19.27,5,5,5,104.508
2.0,1.0,5.902,5.711,5.109,25.320999999999998,95.355,96.193,64.7,54.8,31.2,100.3,64.9,86.9,93.8,86.3,93.8,90.3,93.4,20.329,5,5,5,104.51
2.05,1.0,6.234,5.767,5.005,24.163,95.194,96.087,64.7,54.8,31.2,100.3,64.9,86.9,93.8,86.3,93.8,90.3,93.4,20.234,5,5,5,104.51100000000001
2.1,1.0,5.91,6.133,5.206,24.166,95.611,96.033,64.7,54.8,31.2,100.3,64.9,86.9,93.8,86.3,93.8,90.3,93.4,19.359,5,5,5,104.51
2.15,1.0,5.746,6.088,5.081,23.692,95.259,96.06,64.7,54.8,31.2,100.3,64.9,86.9,93.69800000000001,86.3,93.8,90.3,93.4,20.191,5,5,5,104.514
2.2,1.0,6.0329999999999995,5.944,5.12,23.436,95.387,96.087,64.7,54.8,31.2,100.3,64.9,86.9,93.623,86.3,93.8,90.3,93.4,19.339,5,5,5,104.514
2.25,1.0,5.953,6.112,5.055,24.035,95.483,96.033,64.7,54.8,31.2,100.3,64.9,86.9,93.60600000000001,86.3,93.8,90.3,93.4,20.107999999999997,5,5,5,104.508
2.3,1.0,6.191,6.407,5.048,24.049,95.77,96.113,64.7,54.8,31.2,100.3,64.9,86.9,93.601,86.3,93.8,90.3,93.4,19.247999999999998,5,5,5,104.51899999999999
2.35,1.0,6.201,6.418,5.045,23.915,95.419,96.22,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.155,93.8,90.3,93.4,20.062,5,5,5,104.505
2.4,1.0,6.141,6.134,5.009,24.493,95.419,96.113,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.113,93.8,90.3,93.4,19.057000000000002,5,5,5,104.51
2.45,1.0,5.943,6.225,5.005,45.021,95.259,95.764,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.10300000000001,93.8,90.3,93.4,20.205,5,5,5,104.506
2.5,1.0,6.116,6.196,5.084,72.307,95.16199999999999,96.113,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.101,93.8,90.3,93.4,19.224,5,5,5,104.51
2.55,1.0,5.8629999999999995,6.151,5.066,107.346,95.16199999999999,95.872,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.8,90.3,93.4,20.33,5,5,5,104.505
2.6,1.0,6.181,5.728,5.02,139.154,95.45100000000001,95.845,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.8,90.3,93.4,19.345999999999997,5,5,5,104.505
2.65,1.0,5.979,5.992,5.065,163.069,94.968,95.845,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.8,90.3,93.4,20.348,5,5,5,104.495
2.7,1.0,5.8309999999999995,6.075,5.056,176.14,95.515,95.656,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.8,90.3,93.4,19.549,5,5,5,104.49
2.75,1.0,5.885,6.0600000000000005,5.016,179.59799999999998,95.515,95.683,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.8,90.3,93.4,20.432000000000002,5,5,5,104.494
2.8,1.0,5.795,6.003,5.06,174.274,95.32300000000001,95.521,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.8,90.3,93.4,19.244,5,5,5,104.491
2.85,1.0,5.789,6.228,5.011,154.792,95.291,95.62899999999999,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.8,90.3,93.312,20.27,5,5,5,104.493
2.9,1.0,5.96,6.093,5.0,126.721,94.968,95.62899999999999,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.8,90.3,93.227,19.342,5,5,5,104.495
2.95,1.0,5.702,6.155,5.031,94.398,95.226,95.872,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.8,90.3,93.206,20.682000000000002,5,5,5,104.494
3.0,1.0,5.9399999999999995,6.07,5.107,70.437,95.32300000000001,95.493,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.69800000000001,90.3,93.20100000000001,19.642000000000003,5,5,5,104.501
3.05,1.0,5.891,6.578,5.0,54.132,95.0,95.899,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.623,90.3,93.2,20.872999999999998,5,5,5,104.49600000000001
3.1,14.0,6.24,6.578,5.002,100.162,95.065,96.033,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.60600000000001,90.3,93.2,19.48,5,5,5,104.5
3.15,14.0,5.888,5.777,5.004,106.046,95.13,95.926,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.601,90.3,93.2,20.625999999999998,5,5,5,104.50200000000001
3.2,14.0,5.83,6.5600000000000005,5.062,78.708,94.935,95.548,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.6,90.3,93.2,19.499000000000002,5,5,5,104.495
3.25,14.0,6.233,6.299,5.043,56.522,94.67399999999999,95.548,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.6,90.19800000000001,93.2,20.407,5,5,5,104.493
3.3,14.0,6.1,6.476,5.106,48.748999999999995,94.608,95.357,64.7,54.8,31.2,100.3,64.9,86.9,93.6,86.1,93.6,90.123,93.2,19.218,5,5,5,104.506
3.35,14.0,5.915,6.284,5.054,52.758,94.87,95.845,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.10600000000001,93.2,19.72,5,5,5,104.49700000000001
3.4,14.0,5.756,5.916,5.122,56.996,95.226,95.764,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.101,93.2,19.292,5,5,5,104.49700000000001
3.45,14.0,5.9030000000000005,6.133,5.036,60.66,94.935,95.521,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,20.03,5,5,5,104.49600000000001
3.5,14.0,6.121,6.098,5.058,66.81899999999999,94.968,95.818,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,19.216,5,5,5,104.499
3.55,14.0,5.6129999999999995,6.458,5.141,106.154,95.097,95.764,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,20.091,5,5,5,104.49700000000001
3.6,14.0,5.764,5.989,5.192,132.42399999999998,95.13,95.548,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,19.180999999999997,5,5,5,104.49700000000001
3.65,14.0,5.87,6.627,5.049,149.67,94.902,95.275,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,20.35,5,5,5,104.49600000000001
3.7,14.0,5.672,6.02,5.085,162.498,95.097,95.548,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,19.434,5,5,5,104.49
3.75,14.0,5.631,6.228,5.017,172.018,94.902,95.575,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,20.671,5,5,5,104.494
3.8,14.0,6.298,6.03,5.022,178.52599999999998,94.87,95.22,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,19.651,5,5,5,104.495
3.85,14.0,5.851,6.055,5.024,178.083,94.77199999999999,95.575,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,20.395,5,5,5,104.495
3.9,14.0,6.277,6.089,5.014,175.97099999999998,95.032,95.384,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,19.149,5,5,5,104.495
3.95,14.0,5.761,6.036,5.051,177.25599999999997,94.87,95.22,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,20.576,5,5,5,104.49700000000001
4.0,14.0,5.614,6.1240000000000006,5.056,174.398,94.87,95.083,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,19.064999999999998,5,5,5,104.49799999999999
4.05,14.0,6.01,6.149,5.001,173.567,94.902,95.493,64.7,54.9,31.1,99.9,64.6,86.9,93.6,86.1,93.6,90.1,93.2,19.094,5,5,5,104.494
4.1,14.0,6.016,5.822,5.024,175.387,94.837,95.275,64.7,54.9,31.1,99.9,64.6,86.9,93.513,86.1,93.6,90.1,93.2,20.398,5,5,5,104.49600000000001
4.15,14.0,6.172,6.132,5.0,174.954,94.968,95.22,64.7,54.9,31.1,99.9,64.6,86.9,93.42699999999999,86.1,93.6,90.1,93.2,18.992,5,5,5,104.49600000000001
4.17,3.0,5.801,6.004,5.0,175.15099999999998,94.87,94.972,64.7,54.9,31.1,99.9,64.6,86.9,93.415,86.1,93.6,90.1,93.2,19.026,5,5,5,104.49700000000001
4.19,3.0,6.069,6.064,5.0,170.03400000000002,94.179,94.24600000000001,64.7,54.9,31.1,99.9,64.6,86.9,93.408,86.1,93.6,90.1,93.2,19.497,5,5,5,104.49600000000001
4.21,3.0,6.2219999999999995,5.961,5.0,152.33700000000002,94.968,95.055,64.7,54.9,31.1,99.9,64.6,86.9,93.405,86.1,93.6,90.1,93.2,19.28,5,5,5,104.50299999999999
4.23,3.0,5.802,5.712,5.0,134.214,94.968,95.083,64.7,54.9,31.1,99.9,64.6,86.9,93.403,86.1,93.6,90.1,93.2,19.07,5,5,5,104.501
4.25,3.0,6.241,5.756,5.013,117.27600000000001,94.805,94.972,64.7,54.9,31.1,99.9,64.6,86.9,93.402,86.1,93.6,90.1,93.2,19.061,5,5,5,104.50299999999999
4.27,3.0,5.745,5.989,5.026,100.76700000000001,94.87,94.972,64.7,54.9,31.1,99.9,64.6,86.9,93.40100000000001,86.1,93.6,90.1,93.2,19.406,5,5,5,104.499
4.29,3.0,5.856,6.148,5.002,86.07300000000001,94.67399999999999,94.806,64.7,54.9,31.1,99.9,64.6,86.9,93.4,86.1,93.6,90.1,93.2,19.735999999999997,5,5,5,104.50200000000001
4.31,3.0,5.403,5.791,5.0,89.402,94.83800000000001,95.22,64.7,54.9,31.1,99.9,64.6,86.9,93.4,86.1,93.6,90.1,93.2,19.238,5,5,5,104.495
4.33,3.0,5.7829999999999995,5.989,5.0,81.808,95.065,95.493,64.7,54.9,31.1,99.9,64.6,86.9,93.4,86.1,93.6,90.1,93.2,19.239,5,5,5,104.206
4.35,3.0,5.437,6.024,5.001,77.152,95.097,95.62899999999999,64.7,54.9,31.1,99.9,64.6,86.9,93.4,86.1,93.6,90.1,93.2,19.095999999999997,5,5,5,103.395
4.37,3.0,5.335,5.803,5.001,57.967,95.065,95.52,64.7,54.9,31.1,99.9,64.6,86.9,93.4,86.1,93.6,90.1,93.2,19.085,5,5,5,101.999
4.39,3.0,5.376,5.662,5.001,55.137,95.097,95.30199999999999,64.7,54.9,31.1,99.9,64.6,86.9,93.4,86.1,93.6,90.1,93.2,19.085,5,5,5,100.825
4.41,3.0,5.431,5.924,5.069,48.718,94.74,95.138,64.7,54.9,31.1,99.9,64.6,86.9,93.4,86.1,93.6,90.1,93.2,19.244999999999997,5,5,5,99.369
4.43,3.0,5.422,5.879,5.058,39.748000000000005,95.032,95.138,64.7,54.9,31.1,99.9,64.6,86.9,93.4,86.1,93.6,90.1,93.2,19.277,5,5,5,98.23100000000001
4.45,3.0,5.428,5.704,5.018,41.925,94.968,95.357,64.7,54.9,31.1,99.9,64.6,86.9,93.4,86.1,93.6,90.1,93.2,19.197000000000003,5,5,5,97.14299999999999
4.47,3.0,5.397,5.657,5.0,46.854,94.87,95.602,64.7,54.9,31.1,99.9,64.6,86.9,93.4,86.1,93.6,90.1,93.2,19.199,5,5,5,96.22200000000001
4.49,3.0,5.419,5.62,5.0,47.533,94.83800000000001,95.30199999999999,64.7,54.9,31.1,99.9,64.6,86.9,93.4,86.1,93.6,90.1,93.2,19.107,5,5,5,95.304
4.51,3.0,5.403,6.034,5.0,53.075,95.16199999999999,95.193,64.7,54.9,31.1,99.9,64.6,86.9,93.4,86.075,93.6,90.1,93.2,19.009999999999998,5,5,5,94.398
4.53,3.0,5.35,5.732,5.0,56.302,94.968,95.165,64.7,54.9,31.1,99.9,64.6,86.9,93.4,85.998,93.6,90.1,93.2,19.002000000000002,5,5,5,93.52799999999999
4.55,3.0,5.427,5.775,5.0,61.808,95.065,95.30199999999999,64.7,54.9,31.1,99.9,64.6,86.9,93.4,85.955,93.6,90.1,93.2,19.038,5,5,5,92.641
4.57,3.0,5.504,5.662,5.0,65.821,94.903,95.055,64.7,54.9,31.1,99.9,64.6,86.85,93.4,85.931,93.6,90.1,93.2,18.949,5,5,5,91.785
4.59,3.0,5.33,5.806,5.0,69.85300000000001,95.16199999999999,95.357,64.7,54.9,31.1,99.9,64.6,86.78399999999999,93.4,85.918,93.6,90.1,93.2,19.183,5,5,5,90.949
4.61,3.0,5.317,5.6,5.0,74.296,94.968,95.275,64.7,54.9,31.1,99.9,64.6,86.747,93.4,85.91,93.6,90.1,93.2,19.238,5,5,5,90.11399999999999
4.63,3.0,5.424,5.733,5.0,77.89,95.16199999999999,95.247,64.7,54.9,31.1,99.9,64.6,86.727,93.4,85.906,93.6,90.1,93.2,19.317999999999998,5,5,5,89.28699999999999
4.65,3.0,5.481,5.675,5.0,79.762,95.12899999999999,95.493,64.7,54.9,31.1,99.9,64.6,86.715,93.4,85.903,93.6,90.1,93.2,19.177,5,5,5,88.521
4.67,3.0,5.424,5.4879999999999995,5.004,81.693,95.097,95.165,64.7,54.9,31.1,99.9,64.6,86.708,93.4,85.902,93.6,90.1,93.2,19.129,5,5,5,87.748
4.69,3.0,5.328,5.689,5.009,80.911,95.097,95.845,64.7,54.9,31.1,99.9,64.6,86.705,93.4,85.90100000000001,93.513,90.1,93.2,19.069000000000003,5,5,5,86.874
4.71,3.0,5.415,5.965,5.0,80.71300000000001,95.419,96.35300000000001,64.7,54.9,31.1,99.9,64.6,86.703,93.4,85.90100000000001,93.46300000000001,90.1,93.2,19.194000000000003,5,5,5,86.01899999999999
4.73,3.0,5.496,6.046,5.012,79.77199999999999,95.226,96.748,64.7,54.9,31.1,99.9,64.6,86.70100000000001,93.4,85.9,93.436,90.1,93.2,19.086,5,5,5,85.142
4.75,3.0,5.3870000000000005,5.849,5.0,79.604,95.16199999999999,96.87899999999999,64.7,54.9,31.1,99.9,64.6,86.70100000000001,93.4,85.9,93.42,90.1,93.2,19.031,5,5,5,84.255
4.77,3.0,5.448,5.845,5.0,78.706,95.097,97.781,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.411,90.1,93.2,19.136,5,5,5,83.387
4.79,3.0,5.404,5.74,5.0,78.465,95.032,98.736,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.406,90.1,93.2,19.18,5,5,5,82.505
4.81,3.0,5.406,5.769,5.012,77.65100000000001,95.226,100.05,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.404,90.1,93.2,18.972,5,5,5,81.646
4.83,3.0,5.7940000000000005,5.681,5.001,77.794,95.032,101.915,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.402,90.1,93.2,18.996,5,5,5,80.775
4.85,3.0,5.483,5.664,5.022,77.39399999999999,94.968,104.126,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.40100000000001,90.1,93.2,19.152,5,5,5,79.9
4.87,3.0,5.641,6.106,5.001,77.80199999999999,95.12899999999999,107.729,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.40100000000001,90.1,93.2,19.0,5,5,5,79.066
4.89,3.0,5.562,5.524,5.0,77.938,95.258,114.117,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,90.1,93.2,19.078,5,5,5,78.183
4.91,3.0,5.524,6.0120000000000005,5.0,78.249,95.258,124.274,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,90.1,93.2,18.963,5,5,5,77.329
4.93,3.0,5.411,5.968,5.0,78.587,95.642,137.265,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,90.1,93.2,18.929000000000002,5,5,5,76.512
4.95,3.0,5.474,6.291,5.0,78.87,95.45100000000001,160.168,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,90.1,93.2,19.09,5,5,5,75.67
4.97,3.0,5.426,6.402,5.0,79.09899999999999,95.895,234.296,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,90.1,93.2,19.052999999999997,5,5,5,74.844
4.99,3.0,5.319,7.009,5.0,79.661,97.28299999999999,243.035,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,90.013,93.2,18.996,5,5,5,73.99100000000001
5.01,3.0,5.392,7.083,5.0,80.031,99.333,238.102,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.96300000000001,93.2,19.064,5,5,5,73.158
5.03,3.0,5.353,7.563000000000001,5.014,80.243,101.56200000000001,235.426,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.936,93.2,20.027,5,5,5,72.304
5.05,3.0,5.472,7.428,5.0,80.89,104.677,234.171,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.92,93.2,20.011,5,5,5,71.473
5.07,3.0,5.424,7.976000000000001,5.0,81.018,108.477,233.582,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.911,93.2,20.014000000000003,5,5,5,70.62899999999999
5.09,3.0,5.649,8.689,5.0,81.438,112.545,233.695,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.906,93.2,20.004,5,5,5,69.781
5.11,3.0,5.391,9.197,5.007,81.488,118.23700000000001,233.92,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.904,93.2,19.942,5,5,5,68.94800000000001
5.13,3.0,5.429,8.956,5.0,81.96600000000001,124.53399999999999,233.895,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.902,93.2,19.966,5,5,5,68.108
5.15,3.0,5.406,9.477,5.001,81.885,134.01600000000002,233.62,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.90100000000001,93.2,20.021,5,5,5,67.257
5.17,3.0,5.375,10.206,5.0,82.836,144.05100000000002,233.13299999999998,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.90100000000001,93.2,20.048000000000002,5,5,5,66.408
5.19,3.0,5.531,10.218,5.0,80.376,153.636,232.322,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.9,93.2,20.067999999999998,5,5,5,65.481
5.21,3.0,5.503,10.949,5.077,78.51899999999999,165.655,231.315,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.9,93.2,20.104,5,5,5,64.551
5.23,3.0,5.529,12.201,5.001,75.467,190.581,230.22400000000002,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.9,93.2,19.962,5,5,5,63.57
5.25,3.0,5.485,12.594999999999999,5.037,73.756,247.236,229.174,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.9,93.2,20.16,5,5,5,62.64
5.27,3.0,5.713,13.038,5.065,72.12899999999999,242.73,228.127,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.9,93.2,20.033,5,5,5,61.706
5.29,3.0,5.484,12.888,5.041,71.38600000000001,238.81,227.108,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.9,93.2,20.095,5,5,5,60.81100000000001
5.31,3.0,5.969,13.209,5.423,70.983,236.035,226.03,64.7,54.9,31.1,99.9,64.6,86.7,93.4,85.9,93.4,89.9,93.2,20.375999999999998,5,5,5,59.91
