SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,6.741,8.574,5.059,27.581,94.495,94.77199999999999,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,20.445,5,5,5,104.321
1.5,1,6.561999999999999,8.489,5.425,27.538,94.67399999999999,94.618,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,19.156,5,5,5,104.32600000000001
1.55,1,6.662,8.133,5.057,27.636999999999997,94.495,94.721,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,20.296,5,5,5,104.32600000000001
1.6,1,6.811,8.251999999999999,5.43,27.447,94.704,94.92399999999999,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,19.27,5,5,5,104.324
1.65,1,6.879,8.263,5.056,27.671999999999997,94.704,94.92399999999999,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,20.271,5,5,5,104.325
1.7,1,6.692,8.246,5.434,27.404,94.64399999999999,95.126,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,19.305999999999997,5,5,5,104.325
1.75,1,6.527,8.186,5.055,26.924,94.584,95.07600000000001,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,20.396,5,5,5,104.32700000000001
1.8,1,6.574,8.339,5.441,26.771,95.118,95.577,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,19.241,5,5,5,104.32600000000001
1.85,1,7.029999999999999,7.954,5.055,26.594,95.059,95.502,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,20.533,5,5,5,104.331
1.9,1,6.549,8.723,5.448,26.355,94.882,95.477,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,19.488,5,5,5,104.324
1.95,1,6.152,8.664,5.053,26.574,95.14699999999999,95.502,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,20.345999999999997,5,5,5,104.324
2.0,1,6.461,8.834,5.449,26.469,95.17699999999999,95.627,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,19.232999999999997,5,5,5,104.32600000000001
2.05,1,6.613,8.564,5.052,26.250999999999998,95.352,95.676,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,20.293,5,5,5,104.323
2.1,1,6.785,8.175,5.451,25.808000000000003,94.882,95.726,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,19.2,5,5,5,104.319
2.15,1,6.339,8.273,5.052,25.505,95.17699999999999,95.726,64.9,55.0,30.0,101.0,69.2,88.3,95.9,87.7,94.6,91.5,94.4,20.336,5,5,5,104.322
2.2,1,6.563000000000001,8.42,5.454,25.262,95.235,95.602,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.355,94.4,19.23,5,5,5,104.32600000000001
2.25,1,6.346,8.472,5.051,25.614,95.264,95.577,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.313,94.4,20.2,5,5,5,104.322
2.3,1,6.702,8.276,5.049,26.451,95.14699999999999,95.577,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.303,94.4,19.272,5,5,5,104.32700000000001
2.35,1,7.08,8.095,5.001,25.969,95.206,95.477,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.301,94.4,20.310000000000002,5,5,5,104.329
2.4,1,7.023,8.337,5.057,25.671999999999997,95.08800000000001,95.42699999999999,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.3,94.4,19.661,5,5,5,104.32700000000001
2.45,1,7.16,8.858,5.019,28.973000000000003,95.029,95.327,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.3,94.4,20.207,5,5,5,104.32700000000001
2.5,1,6.655,8.568999999999999,5.389,52.42100000000001,95.059,95.126,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.3,94.4,19.692,5,5,5,104.319
2.55,1,6.854,8.029,5.05,85.702,95.08800000000001,95.101,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.3,94.4,20.408,5,5,5,104.318
2.6,1,6.783,8.411999999999999,5.46,122.568,95.206,95.17699999999999,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.3,94.4,19.404000000000003,5,5,5,104.325
2.65,1,6.444,8.938,5.05,151.41899999999998,95.32300000000001,94.975,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.3,94.4,20.259,5,5,5,104.33
2.7,1,6.7059999999999995,8.392,5.466,173.145,95.059,95.327,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.3,94.4,19.42,5,5,5,104.321
2.75,1,6.557,8.467,5.049,181.235,95.17699999999999,95.227,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.3,94.4,20.216,5,5,5,104.319
2.8,1,7.106,8.097,5.461,183.352,94.911,94.873,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.3,94.4,19.494,5,5,5,104.322
2.85,1,7.1240000000000006,8.613,5.048,176.2,95.08800000000001,95.452,64.7,54.9,30.0,100.9,69.1,88.3,95.9,87.7,94.6,91.3,94.4,20.399,5,5,5,104.319
2.9,1,6.34,8.251000000000001,5.461,155.093,95.08800000000001,95.252,64.7,54.9,30.0,100.9,69.1,88.21300000000001,95.9,87.7,94.6,91.3,94.4,19.526,5,5,5,104.319
2.95,1,6.549,8.055,5.047,126.359,95.14699999999999,95.202,64.7,54.9,30.0,100.9,69.1,88.127,95.9,87.7,94.6,91.3,94.4,20.387,5,5,5,104.325
3.0,1,6.866,8.272,5.463,93.521,95.029,95.227,64.7,54.9,30.0,100.9,69.1,88.10600000000001,95.9,87.7,94.6,91.3,94.4,19.477,5,5,5,104.322
3.05,1,6.715,8.501000000000001,5.046,69.33800000000001,94.852,95.15100000000001,64.7,54.9,30.0,100.9,69.1,88.102,95.9,87.7,94.6,91.3,94.4,20.372,5,5,5,104.32600000000001
3.1,1,6.491,8.07,5.462,54.272,94.704,95.202,64.7,54.9,30.0,100.9,69.1,88.1,95.9,87.7,94.6,91.3,94.4,19.484,5,5,5,104.322
3.15,14,6.604,8.283999999999999,5.046,122.74600000000001,95.118,95.377,64.7,54.9,30.0,100.9,69.1,88.1,95.9,87.555,94.6,91.3,94.4,20.364,5,5,5,104.322
3.2,14,6.652,8.572,5.468,101.042,94.911,95.07600000000001,64.7,54.9,30.0,100.9,69.1,88.1,95.763,87.513,94.6,91.3,94.4,19.395,5,5,5,104.325
3.25,14,6.667,8.449,5.045,80.313,94.941,94.67,64.7,54.9,30.0,100.9,69.1,88.1,95.715,87.503,94.6,91.3,94.4,20.570999999999998,5,5,5,104.325
3.3,14,6.993,7.77,5.467,52.722,94.911,94.64399999999999,64.7,54.9,30.0,100.9,69.1,88.1,95.704,87.501,94.6,91.3,94.4,20.003,5,5,5,104.319
3.35,14,6.787,8.091000000000001,5.044,49.2,94.733,94.848,64.7,54.9,30.0,100.9,69.1,88.1,95.70100000000001,87.5,94.556,91.3,94.4,20.216,5,5,5,104.32
3.4,14,6.844,8.083,5.469,52.63,94.793,94.822,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.513,91.3,94.4,20.509,5,5,5,104.31700000000001
3.45,14,6.348,8.786999999999999,5.043,55.886,94.941,95.126,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.503,91.3,94.4,19.219,5,5,5,104.32
3.5,14,6.5649999999999995,8.8,5.47,61.513999999999996,95.029,95.15100000000001,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.501,91.3,94.312,20.502000000000002,5,5,5,104.322
3.55,14,6.8740000000000006,8.389,5.042,91.105,95.118,95.051,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.227,19.442999999999998,5,5,5,104.32
3.6,14,7.036,8.613,5.472,114.80799999999999,94.584,94.899,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.206,20.360999999999997,5,5,5,104.323
3.65,14,6.547,8.079,5.041,136.29,95.0,94.74600000000001,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.20100000000001,19.357999999999997,5,5,5,104.322
3.7,14,6.484,8.26,5.471,151.946,94.733,95.025,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.2,20.363,5,5,5,104.318
3.75,14,6.594,8.432,5.04,164.096,95.0,95.15100000000001,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.2,19.235999999999997,5,5,5,104.318
3.8,14,6.6530000000000005,8.453,5.474,172.679,94.793,95.07600000000001,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.2,20.429000000000002,5,5,5,104.324
3.85,14,6.786,8.109,5.039,178.30599999999998,94.941,95.101,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.2,19.636,5,5,5,104.32600000000001
3.9,14,6.485,8.168,5.474,177.75900000000001,94.82300000000001,95.17699999999999,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.2,20.685000000000002,5,5,5,104.322
3.95,14,6.949,8.426,5.039,175.987,94.941,95.17699999999999,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.2,19.625,5,5,5,104.319
4.0,14,7.099,8.153,5.475,173.44299999999998,94.852,94.822,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.2,20.492,5,5,5,104.319
4.05,14,6.989,8.597,5.038,175.704,94.64399999999999,95.101,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.2,19.15,5,5,5,104.32
4.1,14,6.659,8.392,5.475,174.46200000000002,94.852,94.74600000000001,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.2,20.295,5,5,5,104.318
4.15,14,6.797,8.527,5.038,172.662,94.584,94.593,64.7,54.9,30.0,100.9,69.1,88.1,95.7,87.5,94.5,91.3,94.2,19.290999999999997,5,5,5,104.31700000000001
4.2,14,7.149,8.639,5.471,175.011,94.584,94.797,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.3,94.2,20.404000000000003,5,5,5,104.319
4.22,3,6.489,8.766,5.021,173.357,94.67399999999999,94.74600000000001,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.418,5,5,5,104.321
4.24,3,6.606,8.873000000000001,5.021,169.34900000000002,94.28699999999999,94.10600000000001,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.384999999999998,5,5,5,104.32799999999999
4.26,3,6.709,8.514,5.021,153.564,94.882,94.594,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.512,5,5,5,104.321
4.28,3,6.846,8.044,5.021,136.624,94.882,94.975,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.415999999999997,5,5,5,104.322
4.3,3,6.86,8.395,5.021,118.147,94.705,94.77199999999999,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.595999999999997,5,5,5,104.325
4.32,3,6.622,8.69,5.021,99.72200000000001,94.941,94.874,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.65,5,5,5,104.324
4.34,3,7.146,8.471,5.021,85.71,94.645,94.389,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.335,5,5,5,104.325
4.36,3,5.945,5.656,5.021,89.72200000000001,94.882,95.025,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.434,5,5,5,104.32600000000001
4.38,3,6.175,5.438,5.021,82.01100000000001,94.882,95.126,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.637,5,5,5,104.037
4.4,3,6.035,5.436,5.021,77.19800000000001,95.029,95.126,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.3,94.2,20.447000000000003,5,5,5,103.26799999999999
4.42,3,6.026,5.491,5.021,59.37,94.971,94.77199999999999,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.25,94.2,20.731,5,5,5,102.012
4.44,3,6.094,5.494,5.02,59.661,95.322,95.025,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.184,94.2,20.543,5,5,5,100.71799999999999
4.46,3,6.015,5.618,5.021,48.056999999999995,95.059,94.92399999999999,64.7,54.9,29.9,100.5,68.9,88.1,95.7,87.5,94.5,91.14699999999999,94.2,20.801,5,5,5,99.20700000000001
4.48,3,5.917,5.456,5.002,41.753,95.08800000000001,95.07600000000001,64.7,54.9,29.9,100.5,68.9,88.1,95.65,87.5,94.5,91.127,94.2,20.771,5,5,5,98.052
4.5,3,6.032,5.433,5.0,40.725,95.293,95.226,64.7,54.9,29.9,100.5,68.9,88.1,95.584,87.5,94.5,91.115,94.2,20.566,5,5,5,96.99700000000001
4.52,3,5.567,5.503,5.001,48.461999999999996,95.176,94.874,64.7,54.9,29.9,100.5,68.9,88.1,95.547,87.5,94.5,91.108,94.2,20.728,5,5,5,96.074
4.54,3,5.617,5.434,5.0,51.211000000000006,95.40899999999999,94.899,64.7,54.9,29.9,100.5,68.9,88.1,95.527,87.5,94.5,91.105,94.2,20.387,5,5,5,95.178
4.56,3,5.901,5.479,5.0,55.147,95.264,95.176,64.7,54.9,29.9,100.5,68.9,88.1,95.515,87.5,94.5,91.10300000000001,94.2,20.357,5,5,5,94.29799999999999
4.58,3,5.775,5.435,5.0,58.159,95.205,95.27600000000001,64.7,54.9,29.9,100.5,68.9,88.1,95.508,87.5,94.5,91.102,94.2,20.344,5,5,5,93.426
4.6,3,5.997,5.435,5.0,62.888000000000005,95.234,95.176,64.7,54.9,29.9,100.5,68.9,88.1,95.505,87.5,94.5,91.101,94.2,20.504,5,5,5,92.54
4.62,3,6.018,5.44,5.0,66.489,95.176,95.0,64.7,54.9,29.9,100.5,68.9,88.1,95.503,87.5,94.5,91.1,94.2,20.365000000000002,5,5,5,91.63600000000001
4.64,3,5.796,5.479,5.0,69.729,95.117,95.126,64.7,54.9,29.9,100.5,68.9,88.1,95.501,87.5,94.5,91.1,94.2,20.261,5,5,5,90.77600000000001
4.66,3,5.996,5.468,5.0,72.57600000000001,95.059,95.27600000000001,64.7,54.9,29.9,100.5,68.9,88.1,95.501,87.5,94.5,91.1,94.2,20.618000000000002,5,5,5,89.861
4.68,3,5.801,5.435,5.002,70.421,95.176,95.45100000000001,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.434,5,5,5,88.959
4.7,3,5.733,5.476,5.019,65.877,95.14699999999999,95.45100000000001,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.117,5,5,5,88.232
4.72,3,5.686,5.463,5.02,67.646,95.08800000000001,95.97,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.292,5,5,5,87.752
4.74,3,5.744,5.44,5.02,65.032,95.176,96.092,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.098,5,5,5,87.219
4.76,3,6.138,5.433,5.019,65.636,95.234,96.53,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.146,5,5,5,86.741
4.78,3,6.114,5.442,5.02,64.018,95.059,96.626,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.225,5,5,5,86.21300000000001
4.8,3,6.156,5.439,5.019,64.271,95.176,96.89,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.298000000000002,5,5,5,85.741
4.82,3,5.948,5.435,5.019,63.873000000000005,94.85300000000001,97.081,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.102,5,5,5,85.25399999999999
4.84,3,5.834,5.434,5.019,64.726,95.14699999999999,97.436,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.287,5,5,5,84.763
4.86,3,6.027,5.467,5.019,64.75899999999999,94.85300000000001,97.88,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.213,5,5,5,84.275
4.88,3,5.852,5.474,5.019,64.976,95.08800000000001,98.50299999999999,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.094,5,5,5,83.831
4.9,3,6.118,5.473,5.019,64.507,95.14699999999999,99.429,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.177999999999997,5,5,5,83.337
4.92,3,5.806,5.505,5.019,64.332,95.234,100.181,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.269,5,5,5,82.858
4.94,3,5.798,5.455,5.019,64.123,95.117,101.26,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.208,5,5,5,82.354
4.96,3,5.898,5.435,5.019,64.44,95.40899999999999,102.538,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.403,5,5,5,81.895
4.98,3,5.577,5.468,5.019,64.62100000000001,95.234,103.837,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.099,5,5,5,81.391
5.0,3,5.72,5.436,5.019,64.553,95.40899999999999,105.33,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.275,5,5,5,80.903
5.02,3,5.601,5.492,5.019,64.282,95.49600000000001,107.459,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.259,5,5,5,80.398
5.04,3,5.841,5.449,5.018,64.31700000000001,95.293,110.57600000000001,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.5,91.1,94.2,20.204,5,5,5,79.942
5.06,3,5.466,5.449,5.018,64.671,95.293,114.27,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.413,91.1,94.2,20.149,5,5,5,79.46600000000001
5.08,3,5.907,5.475,5.018,65.207,95.264,118.995,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.363,91.1,94.2,20.319000000000003,5,5,5,79.003
5.1,3,5.959,5.435,5.018,65.531,95.467,124.709,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.336,91.1,94.2,20.205,5,5,5,78.509
5.12,3,6.142,5.601,5.018,65.726,95.525,130.688,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.32,91.1,94.2,20.298000000000002,5,5,5,78.027
5.14,3,6.042,5.644,5.018,65.44,95.525,137.871,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.311,91.1,94.2,20.339,5,5,5,77.548
5.16,3,5.833,5.532,5.018,65.532,95.69800000000001,148.795,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.306,91.1,94.2,20.238,5,5,5,77.104
5.18,3,5.853,5.568,5.018,66.02799999999999,95.842,163.407,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.5,94.304,91.1,94.2,20.267000000000003,5,5,5,76.62
5.2,3,5.938,5.688,5.018,66.41399999999999,96.184,187.541,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.475,94.30199999999999,91.1,94.2,20.261,5,5,5,76.15100000000001
5.22,3,5.826,6.073,5.018,66.697,96.691,244.803,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.398,94.301,91.1,94.2,20.288,5,5,5,75.682
5.24,3,5.647,5.654,5.017,66.582,97.709,242.204,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.355,94.301,91.1,94.2,20.402,5,5,5,75.21
5.26,3,5.804,5.648,5.017,66.688,98.434,238.144,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.331,94.3,91.1,94.2,20.375,5,5,5,74.733
5.28,3,5.775,6.4350000000000005,5.017,73.11,99.76299999999999,234.748,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.318,94.3,91.1,94.2,20.22,5,5,5,74.202
5.3,3,5.8740000000000006,6.1129999999999995,5.017,72.891,101.044,232.60299999999998,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.31,94.3,91.1,94.2,20.308,5,5,5,73.435
5.32,3,5.92,6.673,5.017,77.71300000000001,102.40100000000001,231.128,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.306,94.3,91.1,94.2,20.434,5,5,5,72.706
5.34,3,5.827,6.993,5.017,78.857,104.508,230.115,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.303,94.3,91.1,94.2,20.16,5,5,5,71.881
5.36,3,6.0120000000000005,7.737,5.017,80.491,107.104,229.475,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.30199999999999,94.3,91.1,94.2,20.464,5,5,5,71.095
5.38,3,5.923,7.325,5.017,80.569,109.68799999999999,229.352,64.7,54.9,29.9,100.5,68.9,88.1,95.5,87.301,94.3,91.1,94.2,19.677,5,5,5,70.271
