SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,22.945,5.435,5.045,21.979,94.171,93.585,65.3,55.1,30.7,99.5,68.6,89.5,95.9,88.8,93.8,90.7,93.8,19.864,5,5,5,104.70200000000001
1.05,1.0,22.71,5.47,5.147,27.284000000000002,94.45,93.915,65.3,55.1,30.7,99.5,68.6,89.5,95.9,88.8,93.8,90.7,93.8,19.355,5,5,5,104.70100000000001
1.1,1.0,22.974,5.434,5.033,26.645,94.171,94.212,65.3,55.1,30.7,99.5,68.6,89.5,95.9,88.8,93.8,90.7,93.8,19.833,5,5,5,104.706
1.15,1.0,23.041,5.47,5.456,26.518,94.38,94.33,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.8,90.7,93.8,19.344,5,5,5,104.705
1.2,1.0,22.766,5.437,5.034,26.66,94.101,94.153,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.8,90.7,93.8,19.990000000000002,5,5,5,104.706
1.25,1.0,22.689,5.472,5.395,26.644000000000002,94.171,94.271,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.684,90.7,93.8,19.437,5,5,5,104.70200000000001
1.3,1.0,23.133,5.436,5.026,26.614,94.415,94.182,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.62,90.7,93.8,19.762,5,5,5,104.70200000000001
1.35,1.0,23.096,5.472,5.456,26.342,94.51899999999999,94.03399999999999,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.605,90.7,93.8,19.262,5,5,5,104.7
1.4,1.0,23.225,5.436,5.035,26.463,94.415,94.389,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.601,90.584,93.8,19.826999999999998,5,5,5,104.699
1.45,1.0,22.957,5.476,5.379,26.535,94.692,94.506,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.6,90.52,93.8,19.328,5,5,5,104.706
1.5,1.0,22.963,5.439,5.036,26.590999999999998,94.623,94.623,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.6,90.505,93.8,19.832,5,5,5,104.704
1.55,1.0,23.195999999999998,5.534,5.071,26.601999999999997,94.657,94.73899999999999,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.6,90.501,93.8,19.356,5,5,5,104.698
1.6,1.0,23.102999999999998,5.433,5.042,26.658,94.692,94.506,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.6,90.5,93.8,20.143,5,5,5,104.7
1.65,1.0,23.1,5.482,5.461,26.568,94.51899999999999,94.564,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.6,90.5,93.8,19.144,5,5,5,104.699
1.7,1.0,22.963,5.433,5.037,26.373,94.898,94.73899999999999,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.6,90.5,93.8,20.179000000000002,5,5,5,104.699
1.75,1.0,23.549,5.474,5.45,26.544,94.795,94.884,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.6,90.5,93.8,19.089,5,5,5,104.70100000000001
1.8,1.0,22.826,5.438,5.042,26.537,94.726,95.316,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.8,93.6,90.5,93.8,20.169,5,5,5,104.70700000000001
1.85,1.0,22.527,5.473,5.461,25.735,94.898,95.058,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.64699999999999,93.6,90.5,93.8,19.282,5,5,5,104.696
1.9,1.0,22.951,5.435,5.038,25.484,95.068,95.259,65.3,55.1,30.7,99.3,68.7,89.5,95.9,88.611,93.6,90.5,93.8,20.231,5,5,5,104.70299999999999
1.95,1.0,23.076,5.47,5.46,24.842,95.373,95.458,65.3,55.1,30.7,99.3,68.7,89.5,95.763,88.60300000000001,93.6,90.5,93.8,19.290999999999997,5,5,5,104.7
2.0,1.0,22.893,5.434,5.039,24.097,95.27199999999999,95.854,65.3,55.1,30.7,99.3,68.7,89.5,95.715,88.601,93.6,90.5,93.663,20.310000000000002,5,5,5,104.705
2.05,1.0,22.654,5.473,5.456,23.773,95.068,95.685,65.3,55.1,30.7,99.3,68.7,89.5,95.704,88.6,93.6,90.5,93.615,19.375999999999998,5,5,5,104.694
2.1,1.0,23.169,5.433,5.041,23.452,95.17,95.544,65.3,55.1,30.7,99.3,68.7,89.5,95.70100000000001,88.6,93.6,90.5,93.604,20.605,5,5,5,104.7
2.15,1.0,23.257,5.473,5.458,23.441,95.373,95.657,65.3,55.1,30.7,99.3,68.7,89.413,95.7,88.6,93.6,90.5,93.601,19.23,5,5,5,104.70100000000001
2.2,1.0,22.886,5.432,5.046,22.665,95.27199999999999,95.798,65.3,55.1,30.7,99.3,68.7,89.327,95.7,88.6,93.6,90.5,93.6,20.064999999999998,5,5,5,104.70100000000001
2.25,1.0,23.673,5.491,5.458,24.039,95.507,95.685,65.3,55.1,30.7,99.3,68.7,89.306,95.7,88.6,93.6,90.5,93.6,19.217,5,5,5,104.695
2.3,1.0,23.402,5.434,5.043,23.807000000000002,95.305,95.62899999999999,65.3,55.1,30.7,99.3,68.7,89.301,95.7,88.6,93.6,90.5,93.6,20.180999999999997,5,5,5,104.699
2.35,1.0,23.162,5.472,5.455,24.008,95.27199999999999,95.544,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,18.969,5,5,5,104.696
2.4,1.0,23.371,5.44,5.044,23.772000000000002,95.17,95.373,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,20.163,5,5,5,104.704
2.45,1.0,22.781,5.472,5.449,43.613,94.898,95.544,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,19.004,5,5,5,104.696
2.5,1.0,22.707,5.434,5.045,70.628,95.13600000000001,95.115,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,20.278,5,5,5,104.708
2.55,1.0,22.992,5.5280000000000005,5.451,105.611,94.657,95.115,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,20.063,5,5,5,104.705
2.6,1.0,22.857,5.433,5.046,137.756,94.932,95.259,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,19.326,5,5,5,104.694
2.65,1.0,22.699,5.472,5.452,162.292,95.068,94.768,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,19.982999999999997,5,5,5,104.68
2.7,1.0,22.794,5.434,5.047,174.36599999999999,95.238,95.23,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,19.349,5,5,5,104.677
2.75,1.0,22.993,5.472,5.446,178.46400000000003,94.863,95.086,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,20.168,5,5,5,104.677
2.8,1.0,22.651,5.435,5.048,175.09599999999998,94.898,94.942,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,19.176,5,5,5,104.675
2.85,1.0,22.879,5.474,5.442,157.431,95.03399999999999,95.0,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,20.04,5,5,5,104.67399999999999
2.9,1.0,22.676,5.436,5.047,129.68,95.068,94.855,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,19.143,5,5,5,104.67399999999999
2.95,1.0,22.968,5.474,5.439,97.20299999999999,95.0,94.71,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,20.004,5,5,5,104.67399999999999
3.0,1.0,22.637,5.434,5.044,72.536,94.96600000000001,94.971,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,19.237000000000002,5,5,5,104.678
3.05,1.0,23.208,5.477,5.414,55.672,94.863,94.82600000000001,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,19.942,5,5,5,104.678
3.1,14.0,22.979,5.436,5.038,95.13,94.898,95.058,65.3,55.1,30.7,99.3,68.7,89.3,95.7,88.6,93.6,90.5,93.6,19.224,5,5,5,104.682
3.15,14.0,22.643,5.475,5.442,110.79,94.692,94.82600000000001,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.6,90.5,93.6,20.134999999999998,5,5,5,104.676
3.2,14.0,23.16,5.467,5.049,80.02600000000001,94.863,94.82600000000001,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.6,90.5,93.6,19.232,5,5,5,104.676
3.25,14.0,22.628,5.473,5.429,62.865,94.726,94.652,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.6,90.5,93.6,20.265,5,5,5,104.675
3.3,14.0,22.766,5.435,5.051,40.841,94.206,94.064,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.6,90.5,93.6,19.14,5,5,5,104.676
3.35,14.0,22.844,5.474,5.433,49.731,94.96600000000001,94.71,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.6,90.5,93.6,20.149,5,5,5,104.681
3.4,14.0,22.428,5.434,5.053,57.915,94.554,94.913,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.6,90.5,93.6,19.125999999999998,5,5,5,104.678
3.45,14.0,22.648,5.471,5.427,60.25899999999999,94.692,94.884,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.6,90.5,93.6,20.106,5,5,5,104.678
3.5,14.0,22.665,5.434,5.056,82.913,94.898,94.942,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.484,90.5,93.6,19.106,5,5,5,104.681
3.55,14.0,22.879,5.472,5.426,108.821,94.829,95.0,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.42,90.5,93.6,19.162,5,5,5,104.679
3.6,14.0,23.180999999999997,5.436,5.056,129.73399999999998,94.863,95.115,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.405,90.5,93.6,20.249000000000002,5,5,5,104.676
3.65,14.0,23.517,5.473,5.416,147.537,94.726,95.0,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.40100000000001,90.5,93.6,19.41,5,5,5,104.677
3.7,14.0,22.804000000000002,5.436,5.062,160.946,94.58800000000001,94.82600000000001,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.4,90.5,93.6,20.133,5,5,5,104.678
3.75,14.0,22.904,5.475,5.411,170.638,94.657,94.913,65.2,55.0,30.7,99.0,68.6,89.3,95.7,88.6,93.4,90.5,93.6,19.228,5,5,5,104.678
3.8,14.0,22.592,5.436,5.061,177.222,94.795,94.71,65.2,55.0,30.7,99.0,68.6,89.3,95.675,88.6,93.4,90.5,93.6,20.32,5,5,5,104.675
3.85,14.0,23.192,5.472,5.403,178.56799999999998,94.898,94.73899999999999,65.2,55.0,30.7,99.0,68.6,89.3,95.542,88.6,93.4,90.413,93.6,19.310000000000002,5,5,5,104.68
3.9,14.0,22.742,5.436,5.063,177.18900000000002,94.623,94.797,65.2,55.0,30.7,99.0,68.6,89.3,95.51,88.47399999999999,93.4,90.327,93.6,20.32,5,5,5,104.684
3.95,14.0,23.155,5.473,5.393,173.828,94.484,94.73899999999999,65.2,55.0,30.7,99.0,68.6,89.3,95.502,88.418,93.4,90.306,93.6,19.359,5,5,5,104.676
4.0,14.0,23.340999999999998,5.436,5.066,175.236,94.898,94.389,65.2,55.0,30.7,99.0,68.6,89.3,95.501,88.404,93.4,90.301,93.6,20.0,5,5,5,104.679
4.05,14.0,22.613,5.471,5.389,175.285,94.829,94.652,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.40100000000001,93.4,90.3,93.6,19.326999999999998,5,5,5,104.68
4.1,14.0,22.834,5.438,5.067,172.75400000000002,94.58800000000001,94.359,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,20.047,5,5,5,104.679
4.15,14.0,22.397000000000002,5.475,5.382,173.997,94.898,94.73899999999999,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.247999999999998,5,5,5,104.67399999999999
4.17,3.0,23.082,5.447,5.16,173.28099999999998,94.795,94.768,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.265,5,5,5,104.678
4.19,3.0,22.988,5.447,5.161,173.03,94.554,94.47800000000001,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.463,5,5,5,104.682
4.21,3.0,22.91,5.447,5.161,159.22899999999998,94.932,95.029,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.08,5,5,5,104.678
4.23,3.0,22.962,5.447,5.163,140.137,94.829,95.029,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.32,5,5,5,104.676
4.25,3.0,22.445,5.446,5.162,124.148,94.554,94.885,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.244,5,5,5,104.678
4.27,3.0,23.188,5.448,5.163,105.37299999999999,94.726,95.258,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.177999999999997,5,5,5,104.67200000000001
4.29,3.0,22.942999999999998,5.448,5.163,91.148,94.76100000000001,95.172,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.497,5,5,5,104.67399999999999
4.31,3.0,6.79,5.446,5.162,94.926,94.829,94.942,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.29,5,5,5,104.675
4.33,3.0,5.3870000000000005,5.446,5.164,83.666,95.0,95.258,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,18.96,5,5,5,104.331
4.35,3.0,5.568,5.495,5.165,77.009,94.76100000000001,95.315,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,18.98,5,5,5,103.51700000000001
4.37,3.0,5.503,5.45,5.166,58.974,94.898,95.229,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.119999999999997,5,5,5,101.98100000000001
4.39,3.0,5.418,5.445,5.165,52.425,94.76100000000001,95.20100000000001,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.019,5,5,5,100.963
4.41,3.0,5.763,5.447,5.168,51.233999999999995,94.86399999999999,95.086,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.095,5,5,5,99.66799999999999
4.43,3.0,5.537,5.448,5.169,43.8,94.795,94.971,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.036,5,5,5,98.501
4.45,3.0,5.357,5.447,5.169,44.863,94.898,94.76899999999999,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.6,19.055,5,5,5,97.355
4.47,3.0,5.312,5.445,5.171,48.258,94.692,94.971,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.575,19.159,5,5,5,96.43
4.49,3.0,5.461,5.518,5.171,52.699,94.829,95.058,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.498,19.22,5,5,5,95.50399999999999
4.51,3.0,5.35,5.453,5.173,56.283,94.932,95.115,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.455,19.145,5,5,5,94.624
4.53,3.0,5.47,5.446,5.011,58.923,94.692,95.0,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.431,20.356,5,5,5,93.74700000000001
4.55,3.0,5.419,5.449,5.19,63.507,94.795,95.115,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.418,20.226,5,5,5,92.87799999999999
4.57,3.0,5.417,5.447,5.175,67.799,94.96600000000001,95.14399999999999,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.41,20.331,5,5,5,92.001
4.59,3.0,5.455,5.478,5.177,72.381,94.726,95.029,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.406,20.235,5,5,5,91.185
4.61,3.0,5.439,5.45,5.177,77.125,94.76100000000001,94.971,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.403,20.153,5,5,5,90.368
4.63,3.0,5.392,5.449,5.179,81.783,94.795,94.885,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.402,20.045,5,5,5,89.544
4.65,3.0,5.432,5.448,5.179,83.268,95.204,95.0,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.40100000000001,20.128,5,5,5,88.74600000000001
4.67,3.0,5.384,5.495,5.179,85.291,94.86399999999999,95.344,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.40100000000001,20.105,5,5,5,87.954
4.69,3.0,5.348,5.462,5.181,83.156,94.726,95.852,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.4,19.996,5,5,5,87.061
4.71,3.0,5.323,5.465,5.182,82.187,94.795,96.187,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.4,20.184,5,5,5,86.16
4.73,3.0,5.419,5.45,5.182,80.627,95.068,96.765,65.2,55.0,30.7,99.0,68.6,89.3,95.5,88.4,93.4,90.3,93.4,20.097,5,5,5,85.259
4.75,3.0,5.446,5.446,5.184,80.008,94.795,97.2,65.2,55.0,30.7,99.0,68.6,89.25,95.5,88.4,93.4,90.3,93.4,20.274,5,5,5,84.361
4.77,3.0,5.449,5.449,5.185,78.847,95.13600000000001,97.788,65.2,55.0,30.7,99.0,68.6,89.184,95.5,88.4,93.4,90.3,93.4,20.294,5,5,5,83.494
4.79,3.0,5.392,5.449,5.187,78.134,95.0,99.419,65.2,55.0,30.7,99.0,68.6,89.14699999999999,95.5,88.4,93.4,90.3,93.4,20.314999999999998,5,5,5,82.585
4.81,3.0,5.3629999999999995,5.447,5.187,77.264,94.86399999999999,100.906,65.2,55.0,30.7,99.0,68.6,89.127,95.5,88.4,93.4,90.3,93.4,20.063,5,5,5,81.726
4.83,3.0,5.427,5.449,5.187,77.359,95.068,103.51,65.2,55.0,30.7,99.0,68.6,89.115,95.5,88.4,93.4,90.3,93.4,20.139000000000003,5,5,5,80.858
4.85,3.0,5.5440000000000005,5.461,5.188,76.773,95.03399999999999,106.87899999999999,65.2,55.0,30.7,99.0,68.6,89.108,95.5,88.4,93.4,90.3,93.4,20.274,5,5,5,79.977
4.87,3.0,5.742,5.454,5.191,76.972,95.13600000000001,113.18799999999999,65.2,55.0,30.7,99.0,68.6,89.105,95.5,88.4,93.4,90.3,93.4,20.15,5,5,5,79.15
4.89,3.0,5.451,5.45,5.189,77.187,94.898,122.803,65.2,55.0,30.7,99.0,68.6,89.10300000000001,95.5,88.4,93.4,90.3,93.4,20.317,5,5,5,78.268
4.91,3.0,5.442,5.463,5.192,77.73100000000001,95.17,136.046,65.2,55.0,30.7,99.0,68.6,89.102,95.5,88.4,93.4,90.3,93.4,20.261,5,5,5,77.415
4.93,3.0,5.5440000000000005,5.457,5.193,78.02,95.305,158.03799999999998,65.2,55.0,30.7,99.0,68.6,89.101,95.5,88.4,93.4,90.3,93.4,20.375999999999998,5,5,5,76.586
4.95,3.0,5.584,5.739,5.193,78.218,95.74,229.93200000000002,65.2,55.0,30.7,99.0,68.6,89.1,95.5,88.4,93.35,90.3,93.4,20.528,5,5,5,75.755
4.97,3.0,5.624,5.7490000000000006,5.195,78.383,96.979,242.674,65.2,55.0,30.7,99.0,68.6,89.1,95.5,88.4,93.28399999999999,90.3,93.4,20.129,5,5,5,74.918
4.99,3.0,5.472,5.838,5.195,78.718,99.175,237.968,65.2,55.0,30.7,99.0,68.6,89.1,95.5,88.4,93.247,90.3,93.4,20.35,5,5,5,74.056
5.01,3.0,5.591,6.166,5.196,78.98,101.179,235.16299999999998,65.2,55.0,30.7,99.0,68.6,89.1,95.5,88.4,93.227,90.3,93.4,20.534,5,5,5,73.22
5.03,3.0,5.461,6.423,5.197,79.09899999999999,104.309,234.07,65.2,55.0,30.7,99.0,68.6,89.1,95.5,88.4,93.215,90.3,93.4,20.309,5,5,5,72.36600000000001
5.05,3.0,5.538,6.586,5.2,79.90899999999999,107.95299999999999,233.481,65.2,55.0,30.7,99.0,68.6,89.1,95.5,88.4,93.208,90.3,93.4,20.329,5,5,5,71.547
5.07,3.0,5.698,7.23,5.201,80.03,112.275,233.544,65.2,55.0,30.7,99.0,68.6,89.1,95.5,88.4,93.205,90.3,93.4,20.676,5,5,5,70.696
5.09,3.0,5.353,7.631,5.2,80.274,117.869,233.757,65.2,55.0,30.7,99.0,68.6,89.1,95.5,88.4,93.203,90.3,93.4,20.224,5,5,5,69.844
5.11,3.0,5.493,8.488,5.203,80.543,124.11399999999999,233.71900000000002,65.0,54.9,30.8,98.9,68.5,89.1,95.5,88.4,93.20100000000001,90.3,93.4,20.242,5,5,5,69.007
5.13,3.0,5.443,8.468,5.201,80.915,133.277,233.43099999999998,65.0,54.9,30.8,98.9,68.5,89.1,95.5,88.4,93.20100000000001,90.3,93.4,20.685000000000002,5,5,5,68.161
5.15,3.0,5.353,8.736,5.204,81.343,144.26,233.043,65.0,54.9,30.8,98.9,68.5,89.1,95.5,88.4,93.2,90.3,93.4,20.208,5,5,5,67.31
5.17,3.0,5.334,8.896,5.204,80.377,154.838,232.356,65.0,54.9,30.8,98.9,68.5,89.1,95.5,88.4,93.2,90.3,93.4,20.244,5,5,5,66.417
5.19,3.0,5.882,9.972,5.205,77.959,168.636,231.39700000000002,65.0,54.9,30.8,98.9,68.5,89.1,95.5,88.4,93.2,90.3,93.4,20.381,5,5,5,65.477
5.21,3.0,5.796,10.597000000000001,5.206,76.064,200.227,230.37900000000002,65.0,54.9,30.8,98.9,68.5,89.1,95.5,88.4,93.2,90.3,93.4,20.156,5,5,5,64.561
5.23,3.0,6.197,11.437000000000001,5.207,73.567,246.174,229.31400000000002,65.0,54.9,30.8,98.9,68.5,89.1,95.5,88.4,93.2,90.3,93.4,20.099,5,5,5,63.586999999999996
5.25,3.0,6.04,11.728,5.207,72.33,241.391,228.27700000000002,65.0,54.9,30.8,98.9,68.5,89.1,95.5,88.4,93.2,90.3,93.4,20.290999999999997,5,5,5,62.681999999999995
5.27,3.0,6.14,12.267,5.207,71.206,237.91299999999998,227.28,65.0,54.9,30.8,98.9,68.5,89.1,95.5,88.4,93.2,90.3,93.4,20.075,5,5,5,61.775
5.29,3.0,6.1240000000000006,12.733,5.209,70.679,235.356,226.237,65.0,54.9,30.8,98.9,68.5,89.1,95.5,88.4,93.2,90.3,93.4,20.0,5,5,5,60.873999999999995
5.31,3.0,6.071,13.187000000000001,5.211,70.633,233.321,225.222,65.0,54.9,30.8,98.9,68.5,89.1,95.5,88.4,93.2,90.3,93.4,20.27,5,5,5,59.973
5.33,3.0,5.993,13.398,5.213,70.78699999999999,231.524,224.734,65.0,54.9,30.8,98.9,68.5,89.1,95.5,88.4,93.2,90.3,93.4,20.139000000000003,5,5,5,59.123000000000005
