SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,6.479,5.47,5.028,23.346,94.47800000000001,93.46300000000001,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.604,91.5,90.2,94.3,20.686,5.0,5.0,5.0,104.40799999999999
0.95,1,6.15,5.568,5.028,32.665,94.331,93.548,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.601,91.5,90.2,94.3,19.396,5.0,5.0,5.0,104.40700000000001
1.0,1,6.045,5.596,5.063,26.739,94.44800000000001,93.889,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.2,94.3,20.274,5.0,5.0,5.0,104.411
1.05,1,6.069,5.538,5.045,30.25,94.184,93.889,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.2,94.3,19.112000000000002,5.0,5.0,5.0,104.411
1.1,1,5.817,5.435,5.003,30.749000000000002,94.30199999999999,93.833,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.2,94.3,20.192,5.0,5.0,5.0,104.414
1.15,1,5.746,5.453,5.092,27.894000000000002,94.419,93.917,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.15,94.3,19.035,5.0,5.0,5.0,104.413
1.2,1,5.886,5.442,5.001,30.113000000000003,94.565,94.058,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.036,94.3,19.987000000000002,5.0,5.0,5.0,104.416
1.25,1,5.933,5.458,5.0,30.093000000000004,94.798,94.058,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.008,94.3,19.185000000000002,5.0,5.0,5.0,104.411
1.3,1,6.058,5.499,5.022,29.559,94.914,94.33800000000001,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.002,94.3,20.292,5.0,5.0,5.0,104.412
1.35,1,5.8629999999999995,5.618,5.045,29.643,94.798,94.39399999999999,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.0,94.3,19.186,5.0,5.0,5.0,104.415
1.4,1,5.895,5.442,5.003,28.905,94.971,94.643,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.0,94.3,20.328,5.0,5.0,5.0,104.412
1.45,1,5.558,5.562,5.014,28.44,94.827,94.69800000000001,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.0,94.3,19.32,5.0,5.0,5.0,104.414
1.5,1,6.005,5.477,5.003,28.401999999999997,94.971,95.027,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.0,94.3,20.391,5.0,5.0,5.0,104.411
1.55,1,6.009,5.457,5.018,27.805,94.914,95.13600000000001,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.0,94.3,19.391,5.0,5.0,5.0,104.412
1.6,1,5.66,5.487,5.112,27.563000000000002,95.258,95.027,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.0,94.3,20.345999999999997,5.0,5.0,5.0,104.416
1.65,1,6.405,5.477,5.0,27.467,94.914,95.27199999999999,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.0,94.3,19.223,5.0,5.0,5.0,104.412
1.7,1,5.7379999999999995,5.529,5.012,27.191999999999997,95.258,95.245,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.0,94.3,20.272,5.0,5.0,5.0,104.414
1.75,1,5.664,5.456,5.05,26.811,95.28699999999999,95.488,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.0,94.3,19.656,5.0,5.0,5.0,104.412
1.8,1,6.014,5.478,5.007,27.101999999999997,95.40100000000001,95.569,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.5,90.0,94.3,19.924,5.0,5.0,5.0,104.414
1.85,1,5.892,5.486,5.023,26.752,95.28699999999999,95.863,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.456,90.0,94.3,19.83,5.0,5.0,5.0,104.413
1.9,1,6.024,5.447,5.004,27.156,95.457,95.676,59.7,58.8,31.3,99.8,67.6,91.1,86.2,83.6,91.413,90.0,94.3,20.039,5.0,5.0,5.0,104.416
1.95,1,5.953,5.457,5.041,26.256999999999998,95.28699999999999,95.99600000000001,59.7,58.8,31.3,99.9,67.6,91.1,86.2,83.6,91.403,90.0,94.3,19.855,5.0,5.0,5.0,104.41
2.0,1,5.611,5.615,5.033,26.045,95.344,96.04899999999999,59.7,58.8,31.3,99.9,67.6,91.1,86.074,83.6,91.40100000000001,90.0,94.3,20.519,5.0,5.0,5.0,104.413
2.05,1,6.184,5.462,5.0,25.377,95.627,95.969,59.7,58.8,31.3,99.9,67.6,91.1,86.018,83.6,91.4,90.0,94.3,19.755000000000003,5.0,5.0,5.0,104.415
2.1,1,5.7,5.43,5.043,24.504,95.90899999999999,96.102,59.7,58.8,31.3,99.9,67.6,91.1,86.00399999999999,83.6,91.4,90.0,94.3,20.369999999999997,5.0,5.0,5.0,104.415
2.15,1,5.985,5.481,5.041,23.7,95.571,96.02199999999999,59.7,58.8,31.3,99.9,67.6,91.1,86.001,83.6,91.4,90.0,94.3,19.909,5.0,5.0,5.0,104.412
2.2,1,6.21,5.432,5.006,23.646,95.74,96.128,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.6,91.4,90.0,94.3,20.180999999999997,5.0,5.0,5.0,104.412
2.25,1,5.666,5.541,5.027,25.155,95.74,96.102,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.6,91.4,90.0,94.3,19.145,5.0,5.0,5.0,104.41
2.3,1,5.728,5.486,5.0,25.906999999999996,95.684,96.102,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.6,91.4,90.0,94.3,19.587,5.0,5.0,5.0,104.421
2.35,1,5.932,5.506,5.073,26.255,95.486,95.836,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.447,91.4,90.0,94.3,19.354,5.0,5.0,5.0,104.412
2.4,1,5.628,5.558,5.003,26.296,95.59899999999999,95.943,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.411,91.4,90.0,94.3,19.775,5.0,5.0,5.0,104.41
2.45,1,5.741,5.4879999999999995,5.0,25.969,95.514,95.89,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.403,91.4,90.0,94.3,19.153,5.0,5.0,5.0,104.41
2.5,1,5.869,5.431,5.065,26.56,95.656,95.863,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.40100000000001,91.4,90.0,94.3,20.122,5.0,5.0,5.0,104.415
2.55,1,5.851,5.611,5.059,43.064,95.23,95.569,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.3,19.494,5.0,5.0,5.0,104.413
2.6,1,5.817,5.436,5.003,69.006,95.514,95.943,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.3,20.021,5.0,5.0,5.0,104.413
2.65,1,5.563,5.462,5.011,103.95700000000001,95.486,95.461,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.163,19.309,5.0,5.0,5.0,104.413
2.7,1,5.5809999999999995,5.432,5.0,135.293,95.571,95.569,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.115,20.154000000000003,5.0,5.0,5.0,104.412
2.75,1,5.767,5.46,5.012,160.886,95.59899999999999,95.596,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.104,19.649,5.0,5.0,5.0,104.413
2.8,1,5.623,5.44,5.022,174.821,95.627,95.461,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.101,19.255000000000003,5.0,5.0,5.0,104.40899999999999
2.85,1,5.558,5.579,5.001,178.55900000000003,95.429,95.783,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.1,20.241,5.0,5.0,5.0,104.417
2.9,1,5.959,5.429,5.0,174.66299999999998,95.315,95.434,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.1,19.396,5.0,5.0,5.0,104.412
2.95,1,5.905,5.469,5.04,156.16299999999998,95.543,95.38,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.1,20.177999999999997,5.0,5.0,5.0,104.414
3.0,1,5.611,5.503,5.002,128.371,95.543,95.596,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.1,19.516,5.0,5.0,5.0,104.419
3.05,1,5.788,5.466,5.001,96.609,95.543,95.836,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.1,20.540999999999997,5.0,5.0,5.0,104.412
3.1,1,5.701,5.633,5.117,72.778,95.656,95.515,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.1,19.646,5.0,5.0,5.0,104.412
3.15,1,5.753,5.513,5.015,56.38,95.571,95.35300000000001,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.1,20.347,5.0,5.0,5.0,104.414
3.2,14,5.944,5.432,5.017,95.64399999999999,95.684,95.622,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.1,19.67,5.0,5.0,5.0,104.416
3.25,14,5.788,5.559,5.139,111.40899999999999,95.571,95.515,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.1,20.692,5.0,5.0,5.0,104.411
3.3,14,5.677,5.493,5.115,78.101,95.571,95.488,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.1,19.417,5.0,5.0,5.0,104.41
3.35,14,5.8,5.489,5.043,47.371,95.571,95.461,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.1,20.586,5.0,5.0,5.0,104.40799999999999
3.4,14,5.573,5.432,5.11,38.578,95.656,95.622,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.4,90.0,94.1,19.634,5.0,5.0,5.0,104.41799999999999
3.45,14,5.9190000000000005,5.474,5.009,51.053000000000004,95.571,95.649,59.7,58.8,31.3,99.9,67.6,91.1,86.0,83.4,91.263,90.0,94.1,20.542,5.0,5.0,5.0,104.41
3.5,14,5.769,5.465,5.001,60.373000000000005,95.486,95.515,59.7,58.8,31.3,99.9,67.6,90.96300000000001,86.0,83.4,91.215,90.0,94.1,19.379,5.0,5.0,5.0,104.41799999999999
3.55,14,5.6850000000000005,5.585,5.103,61.104,95.457,95.596,59.7,58.8,31.3,99.9,67.6,90.915,86.0,83.4,91.204,90.0,94.1,20.451999999999998,5.0,5.0,5.0,104.40899999999999
3.6,14,5.869,5.493,5.009,80.087,95.571,95.596,59.7,58.8,31.3,99.9,67.6,90.904,86.0,83.4,91.20100000000001,90.0,94.1,19.687,5.0,5.0,5.0,104.40799999999999
3.65,14,6.0,5.462,5.103,107.819,95.429,95.407,59.7,58.8,31.3,99.9,67.6,90.90100000000001,86.0,83.4,91.2,89.816,94.1,20.881999999999998,5.0,5.0,5.0,104.404
3.7,14,5.836,5.441,5.086,129.74200000000002,95.372,95.569,59.7,58.8,31.3,99.9,67.6,90.9,86.0,83.4,91.2,89.72800000000001,94.1,19.906,5.0,5.0,5.0,104.40700000000001
3.75,14,5.767,5.462,5.028,147.305,95.372,95.649,59.7,58.8,31.3,99.9,67.6,90.9,86.0,83.4,91.2,89.707,94.1,19.456,5.0,5.0,5.0,104.405
3.8,14,5.559,5.464,5.032,160.856,95.315,95.35300000000001,59.7,58.8,31.3,99.9,67.6,90.9,86.0,83.4,91.2,89.702,94.1,20.959000000000003,5.0,5.0,5.0,104.404
3.85,14,5.78,5.464,5.163,170.19299999999998,95.486,95.32600000000001,59.7,58.8,31.3,99.9,67.6,90.9,86.0,83.4,91.2,89.7,94.1,19.859,5.0,5.0,5.0,104.40700000000001
3.9,14,6.3469999999999995,5.567,5.104,177.15,95.344,95.407,59.7,58.8,31.3,99.9,67.6,90.9,86.0,83.4,91.2,89.7,94.1,20.761,5.0,5.0,5.0,104.412
3.95,14,5.747,5.501,5.131,177.84900000000002,95.571,95.163,59.9,58.8,31.3,99.9,67.5,90.9,86.0,83.4,91.2,89.7,94.1,19.307000000000002,5.0,5.0,5.0,104.40700000000001
4.0,14,5.707,5.501,5.094,178.542,95.627,95.32600000000001,59.9,58.8,31.3,99.9,67.5,90.9,86.0,83.4,91.2,89.7,94.1,20.887,5.0,5.0,5.0,104.40700000000001
4.05,14,6.004,5.7620000000000005,5.026,174.71,95.457,95.218,59.9,58.8,31.3,99.9,67.5,90.9,85.913,83.298,91.2,89.7,94.1,19.331,5.0,5.0,5.0,104.406
4.1,14,5.905,5.428,5.055,173.91,95.627,95.32600000000001,59.9,58.8,31.3,99.9,67.5,90.9,85.827,83.223,91.2,89.7,94.1,20.648,5.0,5.0,5.0,104.40899999999999
4.15,14,5.678,5.517,5.093,176.02900000000002,95.14399999999999,95.569,59.9,58.8,31.3,99.9,67.5,90.9,85.806,83.206,91.2,89.7,94.1,19.114,5.0,5.0,5.0,104.40899999999999
4.2,14,5.731,5.428,5.003,174.27200000000002,95.40100000000001,95.38,59.9,58.8,31.3,99.9,67.5,90.9,85.801,83.20100000000001,91.2,89.7,94.1,20.429000000000002,5.0,5.0,5.0,104.40799999999999
4.25,14,6.23,5.465,5.131,172.916,95.20100000000001,95.407,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.225,5.0,5.0,5.0,104.402
4.27,3,6.132,5.47,5.046,175.065,95.40100000000001,95.245,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.904000000000003,5.0,5.0,5.0,104.406
4.29,3,5.966,5.433,5.035,172.15200000000002,95.431,95.48899999999999,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.442999999999998,5.0,5.0,5.0,104.404
4.31,3,5.646,5.436,5.035,156.30700000000002,95.374,95.381,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.925,5.0,5.0,5.0,104.406
4.33,3,5.924,5.427,5.074,138.16,95.058,95.354,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.949,5.0,5.0,5.0,104.40700000000001
4.35,3,5.743,5.427,5.057,121.52,95.316,95.164,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.820999999999998,5.0,5.0,5.0,104.411
4.37,3,6.369,5.557,5.002,103.719,95.202,94.89,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.637,5.0,5.0,5.0,104.40899999999999
4.39,3,5.657,5.458,5.121,87.891,95.259,95.218,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.884,5.0,5.0,5.0,104.412
4.41,3,5.316,6.5,5.431,90.39399999999999,95.202,95.0,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.146,5.0,5.0,5.0,104.404
4.43,3,5.518,6.6850000000000005,5.182,83.048,95.058,95.273,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.915999999999997,5.0,5.0,5.0,104.135
4.45,3,5.347,6.872,5.27,78.794,95.23,95.191,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.957,5.0,5.0,5.0,103.35
4.47,3,5.292,6.494,5.191,59.472,95.115,95.327,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.048000000000002,5.0,5.0,5.0,102.20299999999999
4.49,3,5.31,6.822,5.308,58.708,94.942,95.435,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.035,5.0,5.0,5.0,100.87799999999999
4.51,3,5.398,6.644,5.228,47.233000000000004,95.202,95.354,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.842,5.0,5.0,5.0,99.324
4.53,3,5.306,6.245,5.218,37.942,95.345,95.408,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.064999999999998,5.0,5.0,5.0,98.089
4.55,3,5.292,6.453,5.381,40.078,95.23,95.218,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.169,5.0,5.0,5.0,97.03399999999999
4.57,3,5.322,7.026999999999999,5.224,45.795,95.14399999999999,95.381,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.209000000000003,5.0,5.0,5.0,96.132
4.59,3,5.319,7.224,5.298,49.68,95.14399999999999,95.055,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.895,5.0,5.0,5.0,95.22
4.61,3,5.349,6.63,5.118,54.193000000000005,95.115,95.462,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.823,5.0,5.0,5.0,94.333
4.63,3,5.345,6.319,5.309,57.232,95.087,95.137,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.939999999999998,5.0,5.0,5.0,93.50399999999999
4.65,3,5.356,6.389,5.236,61.711999999999996,95.202,95.218,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,19.57,5.0,5.0,5.0,92.62700000000001
4.67,3,5.292,6.781,5.226,65.564,95.316,95.082,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.052,5.0,5.0,5.0,91.76899999999999
4.69,3,5.385,6.841,5.317,69.267,95.259,95.381,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.141,5.0,5.0,5.0,90.925
4.71,3,5.292,7.328,5.326,72.695,95.23,95.543,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,21.158,5.0,5.0,5.0,90.046
4.73,3,5.352,6.433,5.334,73.467,95.23,95.435,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.417,5.0,5.0,5.0,89.154
4.75,3,5.293,6.549,5.209,67.356,95.374,95.408,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.538,5.0,5.0,5.0,88.39
4.77,3,5.349,6.872,5.081,69.598,95.029,95.57,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.072000000000003,5.0,5.0,5.0,87.889
4.79,3,5.357,6.793,5.201,66.476,95.316,96.025,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.352,5.0,5.0,5.0,87.354
4.81,3,5.335,6.721,5.41,67.61699999999999,95.14399999999999,95.758,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.256,5.0,5.0,5.0,86.895
4.83,3,5.292,6.79,5.298,65.231,95.23,96.211,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.118000000000002,5.0,5.0,5.0,86.375
4.85,3,5.396,6.955,5.175,66.221,95.14399999999999,96.343,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.2,89.7,94.1,20.179000000000002,5.0,5.0,5.0,85.90100000000001
4.87,3,5.315,6.2940000000000005,5.18,65.893,95.23,96.683,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.156,89.7,94.1,20.415,5.0,5.0,5.0,85.408
4.89,3,5.292,6.967,5.323,66.408,95.0,96.969,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.132,89.7,94.1,20.314,5.0,5.0,5.0,84.939
4.91,3,5.374,6.533,5.283,66.037,95.23,97.354,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.118,89.7,94.1,20.17,5.0,5.0,5.0,84.465
4.93,3,5.345,6.841,5.395,65.953,95.23,98.038,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.11,89.7,94.1,20.247999999999998,5.0,5.0,5.0,83.992
4.95,3,5.428,6.664,5.192,65.844,95.23,98.93,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.10600000000001,89.7,94.1,20.396,5.0,5.0,5.0,83.51100000000001
4.97,3,5.305,6.948,5.283,65.644,95.202,99.991,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.10300000000001,89.7,94.1,20.482999999999997,5.0,5.0,5.0,83.00399999999999
4.99,3,5.293,6.823,5.257,65.769,95.087,101.596,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.102,89.7,94.1,20.567999999999998,5.0,5.0,5.0,82.506
5.01,3,5.423,6.9030000000000005,5.317,65.751,95.202,103.31200000000001,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.101,89.7,94.1,20.523,5.0,5.0,5.0,82.04899999999999
5.03,3,5.353,6.896,5.192,64.94399999999999,95.202,104.977,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.101,89.7,94.1,20.537,5.0,5.0,5.0,81.546
5.05,3,5.311,6.6259999999999994,5.272,64.542,95.488,106.73899999999999,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.1,89.7,94.1,20.433,5.0,5.0,5.0,81.07600000000001
5.07,3,5.297,6.825,5.344,65.048,95.14399999999999,109.405,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.1,89.7,94.1,20.522,5.0,5.0,5.0,80.579
5.09,3,5.393,6.599,5.216,65.362,95.173,112.726,59.9,58.8,31.3,99.9,67.5,90.9,85.8,83.2,91.1,89.7,94.1,20.43,5.0,5.0,5.0,80.113
5.11,3,5.399,6.504,5.2,65.245,95.087,116.99,59.9,58.8,31.3,99.9,67.5,90.85,85.8,83.2,91.1,89.7,94.1,20.744999999999997,5.0,5.0,5.0,79.627
5.13,3,5.354,7.083,5.213,65.213,95.14399999999999,122.34100000000001,59.9,58.8,31.3,99.9,67.5,90.78399999999999,85.8,83.2,91.1,89.7,94.1,20.671,5.0,5.0,5.0,79.166
5.15,3,5.655,6.975,5.426,64.889,95.288,128.63400000000001,59.9,58.8,31.3,99.9,67.5,90.747,85.8,83.2,91.1,89.7,94.1,20.537,5.0,5.0,5.0,78.691
5.17,3,5.436,7.2219999999999995,5.406,65.36,95.14399999999999,135.961,59.9,58.8,31.3,99.9,67.5,90.727,85.8,83.2,91.1,89.7,94.1,20.406,5.0,5.0,5.0,78.195
5.19,3,5.37,7.188000000000001,5.382,65.608,95.14399999999999,146.33700000000002,59.9,58.8,31.3,99.9,67.5,90.715,85.8,83.2,91.1,89.7,94.1,20.28,5.0,5.0,5.0,77.71300000000001
5.21,3,5.318,8.03,5.26,66.015,95.345,159.871,59.9,58.8,31.3,99.9,67.5,90.708,85.8,83.2,91.1,89.7,94.013,20.578,5.0,5.0,5.0,77.232
5.23,3,5.377,7.51,5.372,66.36500000000001,95.115,180.41099999999997,59.9,58.8,31.3,99.9,67.5,90.705,85.8,83.2,91.1,89.7,93.96300000000001,20.449,5.0,5.0,5.0,76.77600000000001
5.25,3,5.37,7.915,5.388,65.862,95.288,239.65,59.9,58.8,31.3,99.9,67.5,90.703,85.8,83.2,91.1,89.7,93.936,20.289,5.0,5.0,5.0,76.314
5.27,3,5.301,7.936,5.13,66.19200000000001,95.202,259.59799999999996,59.9,58.8,31.3,99.9,67.5,90.70100000000001,85.8,83.2,91.1,89.7,93.92,20.225,5.0,5.0,5.0,75.84
