SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.752,12.154,10.482,56.923,93.03699999999999,91.709,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.501,90.2,94.6,19.516,5.0,5.0,5.0,104.37
0.7,1,5.675,12.643,10.393,56.191,93.227,92.14399999999999,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,20.301,5.0,5.0,5.0,104.368
0.75,1,5.72,12.568,10.607,32.599000000000004,93.508,92.389,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,19.331,5.0,5.0,5.0,104.37200000000001
0.8,1,5.319,12.132000000000001,10.518,17.862000000000002,93.571,92.205,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,20.275,5.0,5.0,5.0,104.361
0.85,1,5.475,12.363,10.434999999999999,23.528,93.757,92.389,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,19.292,5.0,5.0,5.0,104.37299999999999
0.9,1,5.619,12.517,10.445,19.799,93.539,92.572,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,20.084000000000003,5.0,5.0,5.0,104.37100000000001
0.95,1,5.358,12.321000000000002,10.587,31.686,93.726,92.572,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,19.163,5.0,5.0,5.0,104.37100000000001
1.0,1,5.47,12.114,10.43,25.477999999999998,93.84899999999999,93.17399999999999,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,19.874000000000002,5.0,5.0,5.0,104.37200000000001
1.05,1,5.704,12.327000000000002,10.308,30.396,93.757,93.204,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,19.311,5.0,5.0,5.0,104.369
1.1,1,5.388,12.803,10.503,30.694000000000003,93.942,93.17399999999999,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,20.119999999999997,5.0,5.0,5.0,104.363
1.15,1,5.507,11.475999999999999,10.327000000000002,28.104,93.88,93.382,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,19.243000000000002,5.0,5.0,5.0,104.36399999999999
1.2,1,5.361,12.196000000000002,9.931000000000001,29.916999999999998,94.125,93.024,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,20.412,5.0,5.0,5.0,104.36200000000001
1.25,1,5.339,11.934000000000001,10.18,29.953000000000003,94.003,93.471,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,19.329,5.0,5.0,5.0,104.363
1.3,1,5.373,12.506,10.329,29.566,94.399,93.382,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,20.21,5.0,5.0,5.0,104.363
1.35,1,5.378,11.581,10.402000000000001,29.666999999999998,94.278,93.382,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,19.352,5.0,5.0,5.0,104.37
1.4,1,5.404,11.308,10.306000000000001,29.35,94.308,93.618,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,20.153,5.0,5.0,5.0,104.37200000000001
1.45,1,5.457,12.247,10.375,28.328000000000003,94.369,93.969,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,19.466,5.0,5.0,5.0,104.366
1.5,1,5.347,12.157,10.4,28.022,94.52,94.085,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,20.187,5.0,5.0,5.0,104.36399999999999
1.55,1,5.527,11.608,10.413,27.715999999999998,94.278,94.172,59.7,58.8,31.2,98.8,67.7,91.3,86.4,84.0,91.5,90.2,94.6,19.427999999999997,5.0,5.0,5.0,104.368
1.6,1,5.709,12.301,10.402999999999999,27.336,94.551,94.20100000000001,59.7,58.8,31.2,98.8,67.7,91.3,86.4,83.975,91.5,90.2,94.6,20.267000000000003,5.0,5.0,5.0,104.366
1.65,1,5.439,12.67,10.478,27.017,94.43,94.374,59.7,58.8,31.2,98.8,67.7,91.3,86.4,83.842,91.5,90.2,94.6,20.383,5.0,5.0,5.0,104.369
1.7,1,5.361,12.350999999999999,10.321000000000002,26.588,94.671,94.745,59.7,58.8,31.2,98.8,67.7,91.3,86.4,83.81,91.5,90.2,94.484,19.23,5.0,5.0,5.0,104.367
1.75,1,5.562,11.654,10.356,26.203000000000003,94.70100000000001,95.0,59.7,58.8,31.2,98.8,67.7,91.3,86.4,83.80199999999999,91.5,90.2,94.42,20.219,5.0,5.0,5.0,104.37
1.8,1,5.411,12.132000000000001,10.34,26.32,94.551,95.028,59.7,58.8,31.2,98.8,67.7,91.3,86.4,83.801,91.5,90.2,94.405,19.182000000000002,5.0,5.0,5.0,104.366
1.85,1,5.431,12.399000000000001,10.337,26.383000000000003,94.611,95.113,59.7,58.8,31.2,98.8,67.7,91.3,86.4,83.8,91.5,90.2,94.40100000000001,20.235,5.0,5.0,5.0,104.366
1.9,1,5.495,12.137,10.281,26.244,94.881,95.253,59.7,58.8,31.2,98.8,67.7,91.14699999999999,86.4,83.8,91.5,90.2,94.4,19.275,5.0,5.0,5.0,104.369
1.95,1,5.5329999999999995,11.667000000000002,10.353,25.822,95.059,95.42,59.7,58.8,31.2,98.8,67.7,91.111,86.4,83.8,91.5,90.2,94.4,20.455,5.0,5.0,5.0,104.363
2.0,1,5.327,12.046,10.386,25.448,94.52,95.113,59.7,58.8,31.2,98.8,67.7,91.10300000000001,86.4,83.8,91.5,90.2,94.4,19.277,5.0,5.0,5.0,104.368
2.05,1,5.412,12.082,10.401,25.389,94.911,95.365,59.7,58.8,31.2,98.8,67.7,91.101,86.4,83.8,91.5,90.2,94.4,20.433,5.0,5.0,5.0,104.361
2.1,1,5.375,12.327000000000002,10.296,24.428,94.821,95.365,59.7,58.8,31.2,98.8,67.7,91.1,86.4,83.8,91.5,90.2,94.4,19.152,5.0,5.0,5.0,104.367
2.15,1,5.397,12.154,10.347999999999999,24.929000000000002,95.148,95.531,59.7,58.8,31.2,98.9,67.7,91.1,86.4,83.8,91.5,90.2,94.4,20.18,5.0,5.0,5.0,104.363
2.2,1,5.679,12.073,10.064,25.384,95.119,95.365,59.7,58.8,31.2,98.9,67.7,91.1,86.4,83.8,91.5,90.2,94.4,19.223,5.0,5.0,5.0,104.369
2.25,1,5.4879999999999995,11.735,10.359,24.765,94.851,95.44800000000001,59.7,58.8,31.2,98.9,67.7,91.1,86.4,83.8,91.42399999999999,90.2,94.4,20.314,5.0,5.0,5.0,104.366
2.3,1,5.674,11.911000000000001,10.461,25.017,95.178,95.281,59.7,58.8,31.2,98.9,67.7,91.1,86.28399999999999,83.8,91.406,90.047,94.4,19.278,5.0,5.0,5.0,104.367
2.35,1,5.471,12.501000000000001,10.405000000000001,24.714000000000002,95.03,95.113,59.7,58.8,31.2,98.9,67.7,91.1,86.22,83.8,91.40100000000001,90.01100000000001,94.4,20.305,5.0,5.0,5.0,104.363
2.4,1,5.344,12.062000000000001,10.311,25.477,95.089,95.056,59.7,58.8,31.2,98.9,67.7,91.1,86.205,83.8,91.4,90.003,94.4,18.987000000000002,5.0,5.0,5.0,104.36200000000001
2.45,1,5.369,12.323,10.367,25.849,95.059,95.392,59.7,58.8,31.2,98.9,67.7,91.1,86.20100000000001,83.8,91.4,90.001,94.4,20.198,5.0,5.0,5.0,104.366
2.5,1,5.497,12.065999999999999,10.261,27.05,95.119,95.337,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,18.918,5.0,5.0,5.0,104.366
2.55,1,5.506,11.777000000000001,10.343,46.056000000000004,95.0,95.028,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,20.112000000000002,5.0,5.0,5.0,104.37899999999999
2.6,1,5.415,11.746,10.323,74.757,95.148,94.972,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.110999999999997,5.0,5.0,5.0,104.37100000000001
2.65,1,5.385,11.856,10.530000000000001,109.375,94.94,95.084,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.776,5.0,5.0,5.0,104.36399999999999
2.7,1,5.364,12.265,10.402000000000001,139.864,95.178,94.66,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,20.305,5.0,5.0,5.0,104.37200000000001
2.75,1,5.529,12.604,10.259,163.675,95.208,95.169,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.64,5.0,5.0,5.0,104.369
2.8,1,5.361,11.892,10.338999999999999,177.204,95.178,95.113,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.934,5.0,5.0,5.0,104.366
2.85,1,5.479,11.895,10.521,180.46099999999998,94.881,94.83,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.284,5.0,5.0,5.0,104.368
2.9,1,5.437,12.392,10.329,173.2,94.791,95.281,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.735,5.0,5.0,5.0,104.37299999999999
2.95,1,5.495,11.654,10.428,152.60399999999998,95.089,95.084,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.307000000000002,5.0,5.0,5.0,104.37100000000001
3.0,1,5.451,11.742999999999999,10.497,124.71799999999999,94.94,95.113,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.874000000000002,5.0,5.0,5.0,104.37200000000001
3.05,1,5.615,11.805,10.125,93.139,94.76100000000001,94.944,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.352,5.0,5.0,5.0,104.37100000000001
3.1,1,5.433,12.102,10.407,69.294,94.791,95.056,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.965,5.0,5.0,5.0,104.365
3.15,1,5.415,12.317,10.575,54.313,95.0,94.80199999999999,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.319000000000003,5.0,5.0,5.0,104.37100000000001
3.2,14,5.448,11.95,10.244,106.012,95.089,95.476,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.947000000000003,5.0,5.0,5.0,104.375
3.25,14,5.386,12.442,10.139,106.28200000000001,95.148,95.309,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.602,5.0,5.0,5.0,104.37100000000001
3.3,14,5.523,11.877,10.328,80.22,94.791,95.028,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.8,91.4,90.0,94.4,19.945999999999998,5.0,5.0,5.0,104.37200000000001
3.35,14,5.458,12.25,10.506,45.146,94.821,94.80199999999999,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.71300000000001,91.4,90.0,94.4,19.277,5.0,5.0,5.0,104.37
3.4,14,5.426,12.094999999999999,10.253,44.48,94.821,94.83,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.627,91.4,90.0,94.4,19.848,5.0,5.0,5.0,104.37200000000001
3.45,14,5.404,11.869,10.25,55.246,95.0,94.859,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.60600000000001,91.4,90.0,94.4,19.392000000000003,5.0,5.0,5.0,104.37200000000001
3.5,14,5.338,12.42,10.434000000000001,60.662,94.70100000000001,94.915,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.602,91.4,90.0,94.4,19.863,5.0,5.0,5.0,104.375
3.55,14,5.469,11.965,10.392,75.709,94.851,94.688,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.6,91.4,90.0,94.4,19.674,5.0,5.0,5.0,104.37
3.6,14,5.457,12.029,10.269,91.119,94.94,95.0,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.6,91.4,90.0,94.4,20.115000000000002,5.0,5.0,5.0,104.367
3.65,14,5.514,12.062000000000001,10.338999999999999,112.286,94.881,95.113,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.6,91.4,90.0,94.4,19.381999999999998,5.0,5.0,5.0,104.366
3.7,14,5.343,12.216000000000001,10.285,132.257,95.119,95.084,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.6,91.4,90.0,94.4,20.723,5.0,5.0,5.0,104.37100000000001
3.75,14,5.598,12.133,10.327000000000002,148.238,95.0,95.392,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.6,91.4,90.0,94.4,19.559,5.0,5.0,5.0,104.366
3.8,14,5.426,12.067,10.503,161.002,94.851,95.0,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.6,91.4,90.0,94.4,20.654000000000003,5.0,5.0,5.0,104.365
3.85,14,5.494,12.662,10.482,171.482,94.671,95.084,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.6,91.4,90.0,94.4,19.372999999999998,5.0,5.0,5.0,104.363
3.9,14,5.5280000000000005,12.209,10.244,178.919,94.851,94.887,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.6,91.4,90.0,94.4,20.563,5.0,5.0,5.0,104.363
3.95,14,5.438,12.381,10.324,178.857,94.821,95.0,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.6,91.4,90.0,94.4,19.29,5.0,5.0,5.0,104.366
4.0,14,5.45,12.015,10.381,174.175,94.851,95.0,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.6,91.4,90.0,94.4,20.215,5.0,5.0,5.0,104.363
4.05,14,5.421,12.074,10.312000000000001,174.933,95.0,95.141,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.6,91.247,90.0,94.4,19.490000000000002,5.0,5.0,5.0,104.36399999999999
4.1,14,5.513,11.986,10.446000000000002,175.84599999999998,95.03,94.915,59.7,58.8,31.2,98.9,67.7,91.1,86.2,83.6,91.211,90.0,94.331,20.968,5.0,5.0,5.0,104.361
4.15,14,5.609,12.293,10.355,173.62099999999998,94.911,94.944,59.8,58.9,31.2,99.2,67.6,91.1,86.2,83.6,91.203,90.0,94.23100000000001,19.250999999999998,5.0,5.0,5.0,104.367
4.2,14,5.522,11.891,10.402000000000001,173.495,94.791,94.859,59.8,58.9,31.2,99.2,67.6,91.1,86.175,83.6,91.20100000000001,90.0,94.207,20.616,5.0,5.0,5.0,104.367
4.25,14,5.327,12.222999999999999,10.322,175.41299999999998,94.821,94.60300000000001,59.8,58.9,31.2,99.2,67.6,91.1,86.042,83.6,91.2,90.0,94.202,19.479,5.0,5.0,5.0,104.365
4.27,3,5.378,12.29,10.434999999999999,173.388,94.881,94.944,59.8,58.9,31.2,99.2,67.6,91.1,86.023,83.6,91.2,90.0,94.20100000000001,19.506999999999998,5.0,5.0,5.0,104.367
4.29,3,5.45,11.942,10.398,170.34900000000002,95.148,95.056,59.8,58.9,31.2,99.2,67.6,91.1,86.013,83.6,91.2,90.0,94.20100000000001,18.988,5.0,5.0,5.0,104.376
4.31,3,5.452,12.067,10.402999999999999,153.529,95.325,94.944,59.8,58.9,31.2,99.2,67.6,91.1,86.007,83.6,91.2,90.0,94.2,19.240000000000002,5.0,5.0,5.0,104.365
4.33,3,5.404,12.062999999999999,10.407,136.998,95.089,95.36399999999999,59.8,58.9,31.2,99.2,67.6,91.1,86.00399999999999,83.6,91.2,90.0,94.2,19.046,5.0,5.0,5.0,104.363
4.35,3,5.372,12.519,10.448,118.618,95.119,95.084,59.8,58.9,31.2,99.2,67.6,91.1,86.002,83.6,91.2,90.0,94.2,19.204,5.0,5.0,5.0,104.368
4.37,3,5.64,12.186,10.35,100.354,95.119,95.141,59.8,58.9,31.2,99.2,67.6,91.013,86.001,83.6,91.2,90.0,94.2,19.145,5.0,5.0,5.0,104.37299999999999
4.39,3,5.502,12.482,10.296,86.689,95.207,95.253,59.8,58.9,31.2,99.2,67.6,90.96300000000001,86.001,83.6,91.2,90.0,94.2,19.141,5.0,5.0,5.0,104.37200000000001
4.41,3,5.55,6.805,5.479,89.36200000000001,95.296,95.281,59.8,58.9,31.2,99.2,67.6,90.936,86.0,83.6,91.2,90.0,94.2,19.194000000000003,5.0,5.0,5.0,104.363
4.43,3,5.825,6.531,5.073,83.184,95.089,95.169,59.8,58.9,31.2,99.2,67.6,90.92,86.0,83.6,91.2,90.0,94.2,19.152,5.0,5.0,5.0,104.07600000000001
4.45,3,6.0329999999999995,6.525,5.047,78.615,94.851,95.084,59.8,58.9,31.2,99.2,67.6,90.911,86.0,83.6,91.2,90.0,94.2,19.316,5.0,5.0,5.0,103.271
4.47,3,6.204,6.656,5.037,60.236000000000004,95.148,94.887,59.8,58.9,31.2,99.2,67.6,90.906,86.0,83.6,91.2,90.0,94.2,19.088,5.0,5.0,5.0,102.15799999999999
4.49,3,6.002,6.691,5.039,58.02,95.148,94.83,59.8,58.9,31.2,99.2,67.6,90.904,86.0,83.6,91.2,90.0,94.2,19.244999999999997,5.0,5.0,5.0,100.837
4.51,3,5.947,6.2490000000000006,5.082,47.56100000000001,95.178,95.225,59.8,58.9,31.2,99.2,67.6,90.902,86.0,83.6,91.2,90.0,94.2,18.996,5.0,5.0,5.0,99.255
4.53,3,5.8309999999999995,6.531,5.032,37.361,95.207,94.972,59.8,58.9,31.2,99.2,67.6,90.90100000000001,86.0,83.6,91.2,90.0,94.2,19.006999999999998,5.0,5.0,5.0,98.03200000000001
4.55,3,5.957,6.46,5.029,40.014,95.296,94.83,59.8,58.9,31.2,99.2,67.6,90.90100000000001,86.0,83.6,91.2,90.0,94.2,19.062,5.0,5.0,5.0,96.988
4.57,3,5.713,6.459,5.022,44.585,95.119,95.392,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,90.0,94.2,18.967,5.0,5.0,5.0,96.068
4.59,3,5.875,6.606,5.129,49.729,95.207,95.309,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,90.0,94.2,18.941,5.0,5.0,5.0,95.16799999999999
4.61,3,5.663,6.254,5.131,54.105,95.384,94.944,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,90.0,94.2,18.991,5.0,5.0,5.0,94.29
4.63,3,5.819,6.527,5.104,57.173,95.119,94.972,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,90.0,94.2,20.08,5.0,5.0,5.0,93.436
4.65,3,5.9990000000000006,6.197,5.024,61.693999999999996,94.941,95.169,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.95,94.2,19.985999999999997,5.0,5.0,5.0,92.584
4.67,3,6.125,6.326,5.02,65.15,95.207,94.915,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.884,94.2,20.205,5.0,5.0,5.0,91.72399999999999
4.69,3,5.954,6.2490000000000006,5.154,68.881,95.089,95.084,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.847,94.2,20.093,5.0,5.0,5.0,90.86399999999999
4.71,3,6.068,6.109,5.006,71.882,95.0,94.887,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.827,94.2,20.074,5.0,5.0,5.0,89.957
4.73,3,5.631,6.176,5.125,71.793,95.207,95.084,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.815,94.2,20.016,5.0,5.0,5.0,89.082
4.75,3,5.8759999999999994,6.418,5.122,66.45,95.266,95.225,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.808,94.2,20.283,5.0,5.0,5.0,88.332
4.77,3,5.953,6.531,5.184,69.036,95.472,95.309,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.805,94.2,20.52,5.0,5.0,5.0,87.844
4.79,3,6.026,6.428,5.071,65.713,95.059,95.697,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.803,94.2,20.232999999999997,5.0,5.0,5.0,87.319
4.81,3,5.688,6.134,5.191,66.951,95.207,96.081,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.801,94.2,20.192999999999998,5.0,5.0,5.0,86.857
4.83,3,5.888,6.695,5.219,64.80199999999999,95.148,95.999,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.801,94.2,20.218,5.0,5.0,5.0,86.34100000000001
4.85,3,5.735,6.186,5.091,65.56,95.296,96.434,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.182000000000002,5.0,5.0,5.0,85.869
4.87,3,6.176,6.026,5.042,64.631,95.237,96.407,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.136,5.0,5.0,5.0,85.385
4.89,3,5.841,5.943,5.079,65.477,94.941,96.943,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.031,5.0,5.0,5.0,84.906
4.91,3,5.984,6.381,5.149,65.752,94.97,97.235,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.212,5.0,5.0,5.0,84.442
4.93,3,5.938,6.058,5.073,66.02799999999999,95.443,97.68,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.009999999999998,5.0,5.0,5.0,83.96300000000001
4.95,3,6.383,5.992,5.082,65.565,95.325,98.428,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.107,5.0,5.0,5.0,83.505
4.97,3,5.925,6.683,5.084,65.411,95.148,99.73,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.177,5.0,5.0,5.0,82.98899999999999
4.99,3,6.073,6.37,5.088,64.917,95.207,101.176,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.149,5.0,5.0,5.0,82.499
5.01,3,6.085,6.388,5.005,64.926,95.325,102.86399999999999,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.227,5.0,5.0,5.0,82.033
5.03,3,6.224,6.057,5.068,65.41,95.148,104.439,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.271,5.0,5.0,5.0,81.545
5.05,3,5.913,6.15,5.005,65.05199999999999,95.148,106.391,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.115000000000002,5.0,5.0,5.0,81.067
5.07,3,6.253,6.509,5.061,64.985,95.119,108.90700000000001,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.335,5.0,5.0,5.0,80.57
5.09,3,5.927,6.207,5.095,65.013,95.237,112.117,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.304000000000002,5.0,5.0,5.0,80.109
5.11,3,5.833,6.408,5.009,64.81,95.355,116.251,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.339,5.0,5.0,5.0,79.619
5.13,3,6.189,6.038,5.105,65.482,95.355,121.43,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.320999999999998,5.0,5.0,5.0,79.161
5.15,3,6.055,6.895,5.036,65.88,95.059,127.639,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.35,5.0,5.0,5.0,78.672
5.17,3,6.147,6.595,5.097,65.90100000000001,95.384,134.722,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.389000000000003,5.0,5.0,5.0,78.17699999999999
5.19,3,6.283,7.318,5.117,65.94300000000001,95.119,144.296,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.331,5.0,5.0,5.0,77.702
5.21,3,6.198,6.893,5.121,65.83,95.207,157.46200000000002,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.359,5.0,5.0,5.0,77.233
5.23,3,6.038,7.119,5.078,66.141,95.237,175.744,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.6,91.2,89.8,94.2,20.408,5.0,5.0,5.0,76.767
5.25,3,5.989,7.383,5.263,66.703,95.355,220.377,59.8,58.9,31.2,99.2,67.6,90.9,86.0,83.531,91.2,89.8,94.2,20.298000000000002,5.0,5.0,5.0,76.306
