SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,7.636,5.691,5.062,26.019000000000002,94.70100000000001,94.943,65.2,55.1,31.1,100.7,65.5,87.5,94.6,86.9,93.8,90.4,93.4,19.814,5,5,5,104.646
1.75,1.0,7.638999999999999,6.014,5.244,25.984,95.264,95.25399999999999,65.2,55.1,31.1,100.7,65.5,87.5,94.6,86.747,93.8,90.4,93.4,19.934,5,5,5,104.645
1.8,1.0,7.538,5.955,5.103,25.929000000000002,95.46,95.39399999999999,65.2,55.1,31.1,100.7,65.5,87.5,94.6,86.711,93.8,90.375,93.4,19.773,5,5,5,104.646
1.85,1.0,7.622,5.5809999999999995,5.196,25.930999999999997,95.296,95.506,65.2,55.1,31.1,100.7,65.5,87.5,94.447,86.703,93.775,90.242,93.4,20.072000000000003,5,5,5,104.64399999999999
1.9,1.0,7.802,5.757,5.149,25.328,95.655,95.729,65.2,55.1,31.1,100.7,65.5,87.5,94.411,86.70100000000001,93.642,90.21,93.4,19.820999999999998,5,5,5,104.64399999999999
1.95,1.0,7.93,5.917,5.214,24.671,95.329,95.646,65.2,55.1,31.1,100.7,65.5,87.5,94.403,86.7,93.61,90.202,93.4,20.043,5,5,5,104.646
2.0,1.0,7.582,5.789,5.249,24.292,95.525,95.78399999999999,65.2,55.1,31.1,100.7,65.5,87.5,94.40100000000001,86.7,93.602,90.20100000000001,93.4,20.130000000000003,5,5,5,104.65
2.05,1.0,7.078,6.0280000000000005,5.346,24.852999999999998,95.264,95.646,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.601,90.2,93.4,20.064999999999998,5,5,5,104.646
2.1,1.0,7.411,5.849,5.253,23.671,95.687,95.922,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.845,5,5,5,104.646
2.15,1.0,7.292,5.555,5.207,24.635,95.72,95.812,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.954,5,5,5,104.649
2.2,1.0,7.7170000000000005,5.807,5.25,24.172,95.296,95.757,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.883,5,5,5,104.655
2.25,1.0,7.569,5.7379999999999995,5.366,25.264,95.59,95.84,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.918,5,5,5,104.645
2.3,1.0,7.588,6.021,5.09,24.797,95.78399999999999,95.757,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.945,5,5,5,104.65100000000001
2.35,1.0,7.948,5.834,5.131,23.811,95.84899999999999,95.646,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.802,5,5,5,104.64
2.4,1.0,7.244,5.702,5.223,22.922,95.525,95.141,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.902,5,5,5,104.65
2.45,1.0,7.395,5.621,5.207,46.733000000000004,95.395,95.39399999999999,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.726,5,5,5,104.64399999999999
2.5,1.0,7.641,5.623,5.158,74.251,95.329,94.943,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.616,5,5,5,104.64399999999999
2.55,1.0,7.474,5.696,5.106,108.836,95.19800000000001,94.972,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.67,5,5,5,104.64399999999999
2.6,1.0,7.904,5.86,5.006,139.566,95.066,94.915,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.795,5,5,5,104.64299999999999
2.65,1.0,7.3759999999999994,5.898,5.057,163.72299999999998,95.296,95.33800000000001,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.929000000000002,5,5,5,104.641
2.7,1.0,7.141,5.968,5.214,176.261,95.362,95.17,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.195999999999998,5,5,5,104.632
2.75,1.0,7.694,5.804,5.079,178.618,95.296,95.057,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,20.095,5,5,5,104.62799999999999
2.8,1.0,7.172,5.784,5.051,171.71599999999998,95.655,95.366,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.451999999999998,5,5,5,104.63
2.85,1.0,7.734,5.897,5.078,148.003,95.132,95.19800000000001,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,20.122,5,5,5,104.634
2.9,1.0,7.8100000000000005,5.72,5.098,119.634,95.655,94.972,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.267000000000003,5,5,5,104.63600000000001
2.95,1.0,7.146,6.1530000000000005,5.113,88.87700000000001,95.132,95.085,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,20.005000000000003,5,5,5,104.635
3.0,1.0,7.471,5.8100000000000005,5.104,66.455,95.72,95.618,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,19.302999999999997,5,5,5,104.63799999999999
3.05,1.0,7.776,5.736,5.231,52.29,95.395,95.25399999999999,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.4,20.293,5,5,5,104.62899999999999
3.1,14.0,7.582,5.8,5.351,114.07799999999999,95.525,95.506,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.298,19.225,5,5,5,104.634
3.15,14.0,7.794,5.84,5.264,97.355,95.19800000000001,95.17,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.223,20.22,5,5,5,104.63799999999999
3.2,14.0,7.295,5.931,5.257,77.11399999999999,95.362,95.226,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.206,19.43,5,5,5,104.633
3.25,14.0,7.438000000000001,5.852,5.232,52.474,94.934,94.858,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.20100000000001,20.447000000000003,5,5,5,104.633
3.3,14.0,7.1850000000000005,6.054,5.197,40.665,95.066,94.428,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.2,19.374000000000002,5,5,5,104.633
3.35,14.0,7.09,5.676,5.394,51.793,95.132,94.687,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.2,20.232,5,5,5,104.639
3.4,14.0,7.346,5.542,5.117,58.979,95.165,95.028,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.2,19.504,5,5,5,104.62700000000001
3.45,14.0,7.626,5.823,5.333,61.541000000000004,94.934,94.972,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.2,20.252000000000002,5,5,5,104.635
3.5,14.0,7.253,5.9559999999999995,5.406,68.506,95.19800000000001,95.226,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.2,19.552,5,5,5,104.632
3.55,14.0,7.622,5.634,5.157,108.686,95.132,95.17,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.2,20.805,5,5,5,104.62899999999999
3.6,14.0,7.323,5.808,5.184,134.97799999999998,95.395,95.366,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.2,19.546,5,5,5,104.634
3.65,14.0,7.293,6.047,5.04,152.95,94.967,94.77199999999999,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.2,19.454,5,5,5,104.62700000000001
3.7,14.0,7.718999999999999,5.714,5.115,164.782,95.09899999999999,94.658,65.2,55.1,31.1,100.7,65.5,87.5,94.4,86.7,93.6,90.2,93.2,21.087,5,5,5,104.632
3.75,14.0,7.525,5.781,5.078,172.96900000000002,94.967,94.399,65.2,55.1,31.1,100.7,65.5,87.5,94.331,86.7,93.6,90.2,93.2,19.752000000000002,5,5,5,104.63
3.8,14.0,7.199,5.715,5.196,178.0,95.132,94.801,65.2,55.1,31.1,100.7,65.5,87.5,94.23100000000001,86.7,93.6,90.2,93.2,21.258,5,5,5,104.632
3.85,14.0,7.4190000000000005,5.718,5.189,177.97400000000002,94.90100000000001,94.715,65.2,55.1,31.1,100.7,65.5,87.363,94.207,86.7,93.6,90.2,93.2,19.52,5,5,5,104.635
3.9,14.0,7.477,5.671,5.113,177.213,94.834,94.77199999999999,65.2,55.1,31.1,100.7,65.5,87.315,94.202,86.613,93.6,90.2,93.2,21.529,5,5,5,104.62700000000001
3.95,14.0,7.5440000000000005,5.699,5.183,173.592,94.934,94.83,65.2,55.1,31.1,100.7,65.5,87.304,94.2,86.527,93.6,90.2,93.2,19.747,5,5,5,104.631
4.0,14.0,7.261,5.561,5.091,174.34599999999998,94.867,94.658,65.2,55.1,31.1,100.7,65.5,87.301,94.2,86.506,93.6,90.2,93.2,20.546,5,5,5,104.62799999999999
4.05,14.0,7.324,5.678,5.089,175.90200000000002,94.90100000000001,94.515,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.501,93.455,90.2,93.2,20.405,5,5,5,104.637
4.1,14.0,7.340999999999999,5.754,5.184,173.47799999999998,94.90100000000001,94.63,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.413,90.2,93.2,20.147,5,5,5,104.634
4.15,14.0,7.497,5.741,5.213,173.41099999999997,94.934,94.658,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.403,90.2,93.2,19.148,5,5,5,104.635
4.17,3.0,7.3919999999999995,5.493,5.135,173.09900000000002,94.6,94.28399999999999,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.402,90.15,93.2,20.472,5,5,5,104.63600000000001
4.19,3.0,7.368,5.909,5.065,171.907,94.868,94.803,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.40100000000001,90.084,93.2,21.015,5,5,5,104.635
4.21,3.0,7.5760000000000005,5.638,5.007,157.39700000000002,95.393,95.391,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.40100000000001,90.047,93.2,20.96,5,5,5,104.62899999999999
4.23,3.0,7.197,5.646,5.08,139.409,95.066,95.336,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.027,93.2,20.576999999999998,5,5,5,104.635
4.25,3.0,7.023,6.128,5.206,123.156,95.066,94.972,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.015,93.2,20.522,5,5,5,104.62700000000001
4.27,3.0,7.442,5.8870000000000005,5.041,105.205,95.164,95.391,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.008,93.2,20.45,5,5,5,104.631
4.29,3.0,7.157,5.527,5.083,89.15700000000001,95.033,94.972,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.005,93.2,20.211,5,5,5,104.62299999999999
4.31,3.0,5.821,6.542,5.352,92.961,95.23,95.112,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.003,93.2,20.326,5,5,5,104.632
4.33,3.0,5.7170000000000005,6.763,5.009,82.087,95.361,95.336,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.001,93.2,20.657,5,5,5,104.292
4.35,3.0,5.649,6.522,5.156,76.238,95.555,95.252,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.001,93.2,20.441,5,5,5,103.464
4.37,3.0,5.45,6.62,5.179,59.628,95.491,95.475,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,20.424,5,5,5,101.882
4.39,3.0,5.704,6.792,5.271,45.832,95.426,95.36399999999999,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,20.528,5,5,5,100.846
4.41,3.0,5.532,6.509,5.119,52.578,95.426,95.475,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,20.514000000000003,5,5,5,99.65299999999999
4.43,3.0,5.402,6.467,5.256,41.077,95.197,95.503,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,20.688,5,5,5,98.494
4.45,3.0,5.608,6.269,5.133,45.437,95.328,95.447,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,20.549,5,5,5,97.36
4.47,3.0,5.754,6.99,5.183,47.508,95.58800000000001,95.558,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,20.55,5,5,5,96.417
4.49,3.0,5.757,6.177,5.111,52.775,95.393,95.14,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,20.152,5,5,5,95.50200000000001
4.51,3.0,5.699,6.814,5.141,55.773,95.361,95.641,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,20.317999999999998,5,5,5,94.61399999999999
4.53,3.0,5.687,6.477,5.21,58.718999999999994,95.491,95.252,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,20.133,5,5,5,93.736
4.55,3.0,5.5760000000000005,6.9190000000000005,5.182,63.373999999999995,95.361,95.308,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,20.115000000000002,5,5,5,92.85600000000001
4.57,3.0,5.76,6.665,5.246,67.455,95.328,95.503,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.951999999999998,5,5,5,91.99
4.59,3.0,5.769,6.211,5.227,72.425,95.23,95.308,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,20.195,5,5,5,91.183
4.61,3.0,5.465,6.387,5.239,77.398,95.491,95.475,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.47,5,5,5,90.361
4.63,3.0,5.484,6.7059999999999995,5.208,82.319,95.653,95.586,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,18.925,5,5,5,89.536
4.65,3.0,5.449,7.099,5.157,83.89699999999999,95.491,95.391,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.052,5,5,5,88.734
4.67,3.0,5.5809999999999995,7.02,5.229,85.819,95.426,95.558,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.009,5,5,5,87.942
4.69,3.0,5.75,6.282,5.12,84.344,95.458,96.05199999999999,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,18.982999999999997,5,5,5,87.072
4.71,3.0,5.904,6.276,5.177,83.723,95.523,96.459,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.008,5,5,5,86.178
4.73,3.0,5.872,6.577,5.183,82.544,95.58800000000001,97.046,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.016,5,5,5,85.29
4.75,3.0,5.666,6.615,5.43,81.374,95.555,97.415,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.006999999999998,5,5,5,84.38600000000001
4.77,3.0,5.696,6.229,5.251,80.706,95.164,98.243,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.076,5,5,5,83.532
4.79,3.0,5.767,6.299,5.15,79.847,95.491,99.40100000000001,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.086,5,5,5,82.62
4.81,3.0,5.757,6.857,5.25,79.291,95.426,101.26100000000001,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.07,5,5,5,81.765
4.83,3.0,5.667,6.427,5.199,78.688,95.361,103.479,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.081,5,5,5,80.878
4.85,3.0,5.478,6.497,5.325,78.933,95.58800000000001,106.786,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.082,5,5,5,80.0
4.87,3.0,5.684,6.46,5.124,78.098,95.781,111.948,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.253,5,5,5,79.16199999999999
4.89,3.0,5.61,7.072,5.269,78.829,95.653,121.63,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.174,5,5,5,78.28
4.91,3.0,5.859,6.748,5.159,78.93,95.653,134.135,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.139000000000003,5,5,5,77.421
4.93,3.0,5.76,7.208,5.309,79.369,95.781,154.852,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.14,5,5,5,76.584
4.95,3.0,5.666,7.406000000000001,5.156,79.548,96.197,216.861,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.246,5,5,5,75.752
4.97,3.0,5.5920000000000005,7.734,5.329,79.87100000000001,97.13600000000001,243.347,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.15,5,5,5,74.915
4.99,3.0,5.379,7.919,5.317,80.118,99.024,238.648,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.213,5,5,5,74.053
5.01,3.0,5.739,8.062,5.199,80.428,101.361,235.47400000000002,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.271,5,5,5,73.21600000000001
5.03,3.0,5.53,8.575,5.269,80.551,103.961,234.218,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.278,5,5,5,72.362
5.05,3.0,5.394,9.07,5.282,81.111,107.538,233.56599999999997,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.277,5,5,5,71.53899999999999
5.07,3.0,5.36,9.3,5.283,81.36,111.603,233.65400000000002,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.262999999999998,5,5,5,70.687
5.09,3.0,5.605,9.732,5.29,81.547,116.87799999999999,233.99200000000002,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.337,5,5,5,69.834
5.11,3.0,5.7379999999999995,9.719,5.258,81.955,122.863,234.092,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.408,5,5,5,69.002
5.13,3.0,5.457,10.397,5.149,82.051,131.118,233.917,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.167,5,5,5,68.15899999999999
5.15,3.0,5.385,10.638,5.298,82.795,141.699,233.579,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.186,5,5,5,67.303
5.17,3.0,5.648,11.081,5.169,81.494,151.974,232.90400000000002,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.172,5,5,5,66.41
5.19,3.0,5.448,11.535,5.439,79.468,164.08100000000002,231.99400000000003,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.2,5,5,5,65.465
5.21,3.0,5.62,11.89,5.253,77.369,189.63,230.987,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.158,5,5,5,64.549
5.23,3.0,6.13,12.742999999999999,5.376,75.695,246.873,229.90900000000002,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.203,5,5,5,63.591
5.25,3.0,6.0120000000000005,13.458,5.148,73.734,242.396,228.908,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.189,5,5,5,62.672
5.27,3.0,5.821,14.343,5.496,72.749,238.59099999999998,227.91,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.23,5,5,5,61.768
5.29,3.0,6.074,14.163,6.053,71.86,235.918,226.86599999999999,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.227,5,5,5,60.857
5.31,3.0,6.087,14.817,6.453,71.84100000000001,233.858,225.838,65.2,55.1,31.1,100.7,65.5,87.3,94.2,86.5,93.4,90.0,93.2,19.329,5,5,5,59.958
