SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.75,6.0120000000000005,5.068,26.334,94.017,94.472,59.9,55.0,31.2,95.8,75.9,91.4,99.4,92.4,96.2,95.5,96.9,10.871,5.0,5.0,5.0,104.65700000000001
1.2,1,5.798,7.211,5.134,26.361,94.173,94.339,59.9,55.0,31.2,95.8,75.9,91.4,99.4,92.4,96.2,95.5,96.9,10.596,5.0,5.0,5.0,104.655
1.25,1,5.526,6.893,5.173,26.673000000000002,94.297,94.446,59.9,55.0,31.2,95.8,75.9,91.4,99.4,92.4,96.2,95.5,96.9,10.883,5.0,5.0,5.0,104.65100000000001
1.3,1,5.822,5.583,5.0,26.581999999999997,94.389,94.843,59.9,55.0,31.2,95.8,75.9,91.4,99.4,92.4,96.2,95.5,96.9,10.865,5.0,5.0,5.0,104.65299999999999
1.35,1,5.9030000000000005,5.654,5.07,26.386999999999997,94.358,95.0,59.9,55.0,31.2,95.8,75.9,91.4,99.4,92.4,96.2,95.5,96.9,10.928,5.0,5.0,5.0,104.655
1.4,1,5.803,6.213,5.14,26.427,94.512,94.921,59.9,55.0,31.2,95.8,75.9,91.4,99.4,92.4,96.2,95.5,96.9,10.651,5.0,5.0,5.0,104.654
1.45,1,6.082,6.3759999999999994,5.051,26.747,94.604,95.183,59.9,55.0,31.2,95.8,75.9,91.4,99.4,92.4,96.2,95.5,96.9,11.017,5.0,5.0,5.0,104.65100000000001
1.5,1,5.697,8.58,5.03,26.554000000000002,94.757,94.895,59.9,55.0,31.2,95.8,75.9,91.4,99.4,92.4,96.2,95.5,96.9,10.836,5.0,5.0,5.0,104.65700000000001
1.55,1,5.83,5.8469999999999995,5.086,26.776,94.97,95.52,59.8,55.0,31.2,95.9,75.0,91.4,99.4,92.4,96.2,95.5,96.9,10.525,5.0,5.0,5.0,104.661
1.6,1,5.9559999999999995,6.016,5.083,26.46,95.12100000000001,95.339,59.8,55.0,31.2,95.9,75.0,91.4,99.4,92.4,96.2,95.5,96.9,10.332,5.0,5.0,5.0,104.65700000000001
1.65,1,5.966,5.627,5.117,26.482,95.09100000000001,95.416,59.8,55.0,31.2,95.9,75.0,91.4,99.4,92.4,96.2,95.5,96.9,10.303,5.0,5.0,5.0,104.65899999999999
1.7,1,5.75,7.34,5.122,27.083000000000002,95.12100000000001,95.546,59.8,55.0,31.2,95.9,75.0,91.4,99.4,92.4,96.2,95.5,96.9,10.531,5.0,5.0,5.0,104.65100000000001
1.75,1,5.712,8.141,5.05,26.781,95.331,95.157,59.8,55.0,31.2,95.9,75.0,91.4,99.4,92.4,96.2,95.5,96.9,10.415,5.0,5.0,5.0,104.65700000000001
1.8,1,5.968,5.459,5.248,26.424,95.181,95.391,59.8,55.0,31.2,95.9,75.0,91.247,99.4,92.4,96.2,95.5,96.9,10.245000000000001,5.0,5.0,5.0,104.652
1.85,1,5.973,13.015,5.017,26.496,95.301,95.649,59.8,55.0,31.2,95.9,75.0,91.211,99.4,92.4,96.2,95.5,96.9,10.507000000000001,5.0,5.0,5.0,104.65799999999999
1.9,1,5.998,5.46,5.147,25.909000000000002,95.331,95.649,59.8,55.0,31.2,95.9,75.0,91.203,99.4,92.4,96.2,95.5,96.9,10.193,5.0,5.0,5.0,104.652
1.95,1,6.282,5.51,5.146,26.642,95.59899999999999,95.7,59.8,55.0,31.2,95.9,75.0,91.20100000000001,99.4,92.4,96.2,95.5,96.9,10.639,5.0,5.0,5.0,104.655
2.0,1,5.55,5.661,5.226,25.596,95.45100000000001,95.751,59.8,55.0,31.2,95.9,75.0,91.2,99.4,92.35,96.2,95.5,96.9,10.377,5.0,5.0,5.0,104.654
2.05,1,5.612,5.523,5.141,25.608,95.895,95.649,59.8,55.0,31.2,95.9,75.0,91.2,99.4,92.236,96.2,95.5,96.9,10.632000000000001,5.0,5.0,5.0,104.65700000000001
2.1,1,5.896,8.126999999999999,5.099,24.444000000000003,95.51,95.7,59.8,55.0,31.2,95.9,75.0,91.2,99.4,92.208,96.2,95.5,96.9,10.280000000000001,5.0,5.0,5.0,104.654
2.15,1,5.961,5.76,5.019,25.267,95.807,95.956,59.8,55.0,31.2,95.9,75.0,91.2,99.4,92.202,96.2,95.5,96.9,10.494,5.0,5.0,5.0,104.655
2.2,1,5.5809999999999995,5.485,5.075,24.463,95.57,95.87899999999999,59.8,55.0,31.2,95.9,75.0,91.2,99.4,92.2,96.2,95.5,96.9,10.248,5.0,5.0,5.0,104.656
2.25,1,5.55,5.434,5.0,24.58,96.013,95.7,59.8,55.0,31.2,95.9,75.0,91.2,99.4,92.2,96.2,95.5,96.9,10.431000000000001,5.0,5.0,5.0,104.661
2.3,1,5.574,6.7509999999999994,5.214,24.409000000000002,95.57,95.80199999999999,59.8,55.0,31.2,95.9,75.0,91.2,99.4,92.2,96.047,95.5,96.9,10.215,5.0,5.0,5.0,104.65700000000001
2.35,1,5.62,6.889,5.058,24.884,96.071,95.905,59.8,55.0,31.2,95.9,75.0,91.2,99.4,92.2,96.01100000000001,95.5,96.9,10.365,5.0,5.0,5.0,104.662
2.4,1,6.048,6.432,5.071,24.39,95.62899999999999,95.751,59.8,55.0,31.2,95.9,75.0,91.2,99.4,92.2,96.003,95.5,96.9,10.053999999999998,5.0,5.0,5.0,104.652
2.45,1,6.163,7.215,5.012,24.73,95.748,95.571,59.8,55.0,31.2,95.9,75.0,91.2,99.4,92.2,96.001,95.5,96.9,10.294,5.0,5.0,5.0,104.662
2.5,1,5.806,5.464,5.053,37.274,95.718,95.7,59.8,55.0,31.2,95.9,75.0,91.2,99.4,92.2,96.0,95.5,96.9,10.609,5.0,5.0,5.0,104.649
2.55,1,5.771,8.588000000000001,5.002,58.369,95.65899999999999,95.67399999999999,59.8,55.0,31.2,95.9,75.0,91.2,99.4,92.2,96.0,95.5,96.9,10.715,5.0,5.0,5.0,104.663
2.6,1,6.114,5.485,5.067,90.038,95.688,95.623,59.8,55.0,31.2,95.9,75.0,91.2,99.331,92.2,96.0,95.5,96.9,10.452000000000002,5.0,5.0,5.0,104.65
2.65,1,5.79,15.345999999999998,5.053,124.25,95.65899999999999,95.183,59.8,55.0,31.2,95.9,75.0,91.2,99.23100000000001,92.2,96.0,95.5,96.9,10.914,5.0,5.0,5.0,104.65799999999999
2.7,1,5.681,6.202,5.049,147.645,95.51,95.365,59.8,55.0,31.2,95.9,75.0,91.2,99.20700000000001,92.2,96.0,95.5,96.9,10.61,5.0,5.0,5.0,104.64299999999999
2.75,1,5.5600000000000005,5.615,5.006,167.108,95.45100000000001,95.391,59.8,55.0,31.2,95.9,75.0,91.2,99.20200000000001,92.2,96.0,95.5,96.9,10.608,5.0,5.0,5.0,104.655
2.8,1,6.089,7.786,5.001,173.282,95.361,95.649,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.5,96.9,10.053999999999998,5.0,5.0,5.0,104.652
2.85,1,5.6,5.713,5.048,170.601,95.62899999999999,95.80199999999999,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.5,96.9,10.487,5.0,5.0,5.0,104.652
2.9,1,5.925,9.719,5.005,151.398,95.54,95.416,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.5,96.9,10.156,5.0,5.0,5.0,104.654
2.95,1,5.705,8.921,5.046,126.271,95.777,95.7,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.5,96.9,10.532,5.0,5.0,5.0,104.663
3.0,1,5.964,5.583,5.185,95.196,95.59899999999999,95.416,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.5,96.9,10.097999999999999,5.0,5.0,5.0,104.654
3.05,1,5.739,7.67,5.014,72.378,95.954,95.87899999999999,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.5,96.9,10.254,5.0,5.0,5.0,104.65799999999999
3.1,1,6.0120000000000005,12.921,5.12,57.071000000000005,95.688,95.416,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.5,96.9,10.105,5.0,5.0,5.0,104.655
3.15,14,5.702,6.797,5.126,98.133,95.65899999999999,95.391,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.5,96.9,10.344,5.0,5.0,5.0,104.662
3.2,14,5.771,9.497,5.075,109.264,95.748,95.597,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.5,96.9,9.957,5.0,5.0,5.0,104.65299999999999
3.25,14,5.598,7.258,5.181,86.732,95.57,95.494,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.5,96.85,10.417000000000002,5.0,5.0,5.0,104.65100000000001
3.3,14,5.882,5.475,5.072,55.403,95.391,95.26100000000001,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.5,96.736,10.061,5.0,5.0,5.0,104.645
3.35,14,5.568,6.841,5.114,40.043,95.718,95.157,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.5,96.708,10.664,5.0,5.0,5.0,104.645
3.4,14,5.906,5.548,5.026,37.635,95.54,95.313,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.347,96.702,10.297,5.0,5.0,5.0,104.64200000000001
3.45,14,5.585,5.588,5.049,48.268,95.48,95.26100000000001,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.311,96.7,10.352,5.0,5.0,5.0,104.65299999999999
3.5,14,5.7170000000000005,5.944,5.116,67.541,95.391,95.183,59.8,55.0,31.2,95.9,75.0,91.2,99.2,92.2,96.0,95.303,96.7,10.649000000000001,5.0,5.0,5.0,104.652
3.55,14,5.453,7.828,5.152,87.505,95.301,95.131,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,96.0,95.301,96.7,10.817,5.0,5.0,5.0,104.65100000000001
3.6,14,5.701,7.138,5.074,106.552,95.331,95.416,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,96.0,95.3,96.7,10.895,5.0,5.0,5.0,104.652
3.65,14,5.85,7.4190000000000005,5.013,127.34200000000001,95.45100000000001,95.416,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,96.0,95.3,96.7,11.254,5.0,5.0,5.0,104.65299999999999
3.7,14,5.746,17.515,5.063,143.925,95.48,95.442,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,96.0,95.3,96.7,11.068999999999999,5.0,5.0,5.0,104.652
3.75,14,5.716,6.478,5.014,157.476,95.45100000000001,95.209,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,96.0,95.3,96.7,11.283999999999999,5.0,5.0,5.0,104.65
3.8,14,5.968,7.6530000000000005,5.104,168.405,95.361,95.05199999999999,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,96.0,95.3,96.7,11.901,5.0,5.0,5.0,104.654
3.85,14,5.396,5.436,5.121,176.65200000000002,95.391,95.0,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,96.0,95.3,96.7,11.604,5.0,5.0,5.0,104.649
3.9,14,5.834,12.187000000000001,5.01,178.87599999999998,95.361,95.209,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,96.0,95.3,96.7,11.372,5.0,5.0,5.0,104.65100000000001
3.95,14,6.095,6.497,5.145,174.58,95.48,95.209,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,96.0,95.3,96.7,11.169,5.0,5.0,5.0,104.65700000000001
4.0,14,5.838,5.836,5.076,175.243,95.271,95.078,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,96.0,95.3,96.7,11.279,5.0,5.0,5.0,104.645
4.05,14,5.834,5.428,5.01,175.489,95.421,95.05199999999999,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,96.0,95.3,96.7,10.787,5.0,5.0,5.0,104.662
4.1,14,5.692,5.946,5.168,173.84799999999998,95.241,95.313,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,96.0,95.3,96.7,10.858,5.0,5.0,5.0,104.654
4.15,14,5.522,5.431,5.211,175.118,95.241,95.209,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,95.956,95.3,96.7,10.773,5.0,5.0,5.0,104.656
4.2,14,5.572,5.785,5.054,176.592,95.12100000000001,95.183,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,95.913,95.3,96.7,10.604,5.0,5.0,5.0,104.649
4.22,3,5.754,6.548,5.044,173.465,95.57,95.157,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,95.904,95.3,96.7,10.154,5.0,5.0,5.0,104.65299999999999
4.24,3,5.676,5.481,5.014,169.868,95.333,95.28699999999999,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,95.902,95.3,96.7,11.558,5.0,5.0,5.0,104.65799999999999
4.26,3,6.083,5.458,5.048,155.215,95.03,95.417,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.2,95.90100000000001,95.3,96.7,10.488,5.0,5.0,5.0,104.652
4.28,3,5.792,5.458,5.0,137.971,94.97,95.521,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.113,95.90100000000001,95.3,96.7,10.652000000000001,5.0,5.0,5.0,104.65700000000001
4.3,3,5.769,12.748,5.053,119.82600000000001,95.182,95.183,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.063,95.9,95.3,96.7,11.613,5.0,5.0,5.0,104.654
4.32,3,5.818,7.92,5.07,102.06,95.03,95.495,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.036,95.9,95.3,96.7,9.698,5.0,5.0,5.0,104.65700000000001
4.34,3,5.678,5.559,5.105,87.59100000000001,94.848,95.183,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.02,95.9,95.3,96.7,10.719,5.0,5.0,5.0,104.66
4.36,3,6.769,5.498,5.004,91.353,94.664,94.895,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.01100000000001,95.9,95.3,96.7,10.690000000000001,5.0,5.0,5.0,104.656
4.38,3,6.556,5.461,5.03,82.209,94.817,95.0,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.006,95.9,95.3,96.7,10.633,5.0,5.0,5.0,104.315
4.4,3,6.058,5.766,5.001,77.72399999999999,94.786,95.02600000000001,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.00399999999999,95.9,95.3,96.7,11.506,5.0,5.0,5.0,103.56200000000001
4.42,3,6.507,6.497,5.003,58.717,95.0,95.105,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.002,95.9,95.3,96.7,9.803,5.0,5.0,5.0,102.005
4.44,3,6.929,7.2490000000000006,5.047,48.63,94.848,95.209,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.001,95.9,95.3,96.7,10.8,5.0,5.0,5.0,100.963
4.46,3,6.541,8.138,5.045,52.398999999999994,94.97,94.947,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.001,95.9,95.3,96.7,9.96,5.0,5.0,5.0,99.7
4.48,3,6.434,22.208,5.007,40.664,94.848,95.0,59.8,55.0,31.2,96.0,74.4,91.2,99.2,92.0,95.9,95.3,96.7,10.713,5.0,5.0,5.0,98.535
4.5,3,6.594,6.323,5.0,45.471,94.90899999999999,95.28699999999999,59.8,55.0,31.2,96.0,74.4,91.2,99.113,92.0,95.9,95.3,96.7,10.568,5.0,5.0,5.0,97.402
4.52,3,6.354,5.472,5.0,49.669,94.848,95.183,59.8,55.0,31.2,96.0,74.4,91.2,99.06299999999999,92.0,95.9,95.3,96.7,10.825,5.0,5.0,5.0,96.447
4.54,3,6.311,6.255,5.0,50.576,94.848,95.313,59.8,55.0,31.2,96.0,74.4,91.2,99.036,92.0,95.9,95.3,96.7,11.623999999999999,5.0,5.0,5.0,95.535
4.56,3,6.571,5.834,5.033,54.467,94.786,95.131,59.8,55.0,31.2,96.0,74.4,91.2,99.02,92.0,95.9,95.3,96.7,10.108,5.0,5.0,5.0,94.665
4.58,3,6.382,10.376000000000001,5.06,58.278999999999996,94.756,94.921,59.8,55.0,31.2,96.0,74.4,91.2,99.01100000000001,92.0,95.9,95.3,96.7,10.934000000000001,5.0,5.0,5.0,93.781
4.6,3,6.3469999999999995,6.287,5.001,62.761,94.756,94.842,59.8,55.0,31.2,96.0,74.4,91.2,99.006,92.0,95.9,95.3,96.7,11.119,5.0,5.0,5.0,92.921
4.62,3,6.343,7.117,5.019,67.41,94.848,95.235,59.8,55.0,31.2,96.0,74.4,91.2,99.00399999999999,92.0,95.9,95.3,96.7,10.785,5.0,5.0,5.0,92.039
4.64,3,6.39,8.307,5.01,71.53,94.90899999999999,94.921,59.8,55.0,31.2,96.0,74.4,91.2,99.00200000000001,92.0,95.9,95.3,96.7,11.794,5.0,5.0,5.0,91.194
4.66,3,6.485,6.844,5.003,74.248,94.786,95.339,59.8,55.0,31.2,96.0,74.4,91.2,99.001,92.0,95.9,95.3,96.7,10.112,5.0,5.0,5.0,90.3
4.68,3,6.395,6.524,5.036,76.212,94.756,95.157,59.8,55.0,31.2,96.0,74.4,91.2,99.001,92.0,95.9,95.3,96.7,11.125,5.0,5.0,5.0,89.39
4.7,3,6.166,7.192,5.043,68.967,94.725,95.547,59.8,55.0,31.2,96.0,74.4,91.2,99.0,92.0,95.9,95.3,96.7,11.718,5.0,5.0,5.0,88.535
4.72,3,6.45,5.742,5.0,69.467,94.786,95.417,59.8,55.0,31.2,96.0,74.4,91.2,99.0,92.0,95.9,95.3,96.7,10.847000000000001,5.0,5.0,5.0,87.968
4.74,3,6.46,5.599,5.048,67.168,94.786,95.521,59.8,55.0,31.2,96.0,74.4,91.2,99.0,92.0,95.9,95.3,96.7,11.785,5.0,5.0,5.0,87.426
4.76,3,6.505,7.141,5.0,67.58,94.90899999999999,95.727,59.8,55.0,31.2,96.0,74.4,91.2,99.0,92.0,95.9,95.3,96.7,10.35,5.0,5.0,5.0,86.977
4.78,3,6.439,10.219,5.0,65.666,94.633,96.059,59.8,55.0,31.2,96.0,74.4,91.113,99.0,92.0,95.9,95.3,96.7,11.24,5.0,5.0,5.0,86.428
4.8,3,6.32,6.399,5.046,65.623,94.786,96.059,59.8,55.0,31.2,96.0,74.4,91.063,99.0,92.0,95.9,95.3,96.7,11.693999999999999,5.0,5.0,5.0,85.93
4.82,3,6.802,7.933999999999999,5.001,65.185,94.848,96.085,59.8,55.0,31.2,96.0,74.4,91.036,99.0,92.0,95.9,95.3,96.7,10.975999999999999,5.0,5.0,5.0,85.432
4.84,3,6.566,5.489,5.112,65.22999999999999,94.725,96.439,59.8,55.0,31.2,96.0,74.4,91.02,99.0,92.0,95.9,95.3,96.7,11.620000000000001,5.0,5.0,5.0,84.931
4.86,3,6.297,9.413,5.001,65.088,94.878,96.589,59.8,55.0,31.2,96.0,74.4,91.01100000000001,99.0,92.0,95.9,95.3,96.7,10.202000000000002,5.0,5.0,5.0,84.44800000000001
4.88,3,6.341,7.95,5.015,65.338,94.786,97.26,59.8,55.0,31.2,96.0,74.4,91.006,99.0,92.0,95.9,95.3,96.7,11.353,5.0,5.0,5.0,83.96300000000001
4.9,3,6.2780000000000005,10.448,5.047,65.382,94.817,98.23,59.8,55.0,31.2,96.0,74.4,91.00399999999999,99.0,92.0,95.9,95.3,96.7,10.969,5.0,5.0,5.0,83.495
4.92,3,6.713,5.552,5.036,65.05600000000001,94.90899999999999,99.501,59.8,55.0,31.2,96.0,74.4,91.002,99.0,92.0,95.9,95.3,96.7,10.757000000000001,5.0,5.0,5.0,82.992
4.94,3,6.717,9.213000000000001,5.023,64.982,94.90899999999999,100.796,59.8,55.0,31.2,96.0,74.4,91.001,99.0,92.0,95.9,95.3,96.7,11.565000000000001,5.0,5.0,5.0,82.517
4.96,3,6.506,14.586,5.119,65.524,94.664,101.963,59.8,55.0,31.2,96.0,74.4,91.001,99.0,92.0,95.9,95.3,96.7,9.998000000000001,5.0,5.0,5.0,82.055
4.98,3,6.476,6.023,5.121,65.441,94.725,103.516,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,11.236,5.0,5.0,5.0,81.558
5.0,3,6.292,8.870000000000001,5.005,65.411,94.817,106.007,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,11.318999999999999,5.0,5.0,5.0,81.081
5.02,3,6.634,5.505,5.0,65.234,94.878,109.139,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,10.58,5.0,5.0,5.0,80.574
5.04,3,6.861,5.457,5.0,64.872,94.725,113.43799999999999,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,11.456,5.0,5.0,5.0,80.10300000000001
5.06,3,6.536,6.212,5.001,65.096,94.90899999999999,118.454,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,10.047,5.0,5.0,5.0,79.608
5.08,3,6.686999999999999,9.083,5.0,65.55199999999999,94.878,124.565,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,11.331,5.0,5.0,5.0,79.152
5.1,3,6.558,13.742,5.016,65.74100000000001,94.817,132.89499999999998,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,11.055,5.0,5.0,5.0,78.66
5.12,3,6.319,11.151,5.004,65.578,94.97,144.816,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,10.835,5.0,5.0,5.0,78.161
5.14,3,6.327,6.576,5.047,64.96600000000001,94.939,162.053,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,11.655000000000001,5.0,5.0,5.0,77.685
5.16,3,6.292,9.728,5.202,65.507,95.0,207.75900000000001,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,10.29,5.0,5.0,5.0,77.214
5.18,3,6.699,6.666,5.005,65.56800000000001,95.0,241.428,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,11.642,5.0,5.0,5.0,76.75
5.2,3,6.6690000000000005,9.074,5.088,65.947,95.061,237.98,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,11.621,5.0,5.0,5.0,76.28399999999999
5.22,3,6.334,5.87,5.002,66.054,95.212,234.75599999999997,59.8,55.0,31.2,96.0,74.4,91.0,99.0,92.0,95.9,95.3,96.7,10.876000000000001,5.0,5.0,5.0,75.814
