SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1.0,6.328,5.606,5.222,24.476,95.62100000000001,95.33800000000001,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.296,5,5,5,104.39200000000001
2.35,1.0,5.822,5.442,5.109,23.932000000000002,95.524,95.533,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.354,5,5,5,104.39299999999999
2.4,1.0,6.299,5.61,5.212,23.813,95.197,95.33800000000001,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,20.494,5,5,5,104.40100000000001
2.45,1.0,6.186,5.621,5.112,46.61,95.23,95.19800000000001,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.363,5,5,5,104.387
2.5,1.0,6.307,5.486,5.204,76.40899999999999,95.09899999999999,95.169,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,20.352,5,5,5,104.39399999999999
2.55,1.0,6.036,5.564,5.115,111.71799999999999,94.801,95.113,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.180999999999997,5,5,5,104.385
2.6,1.0,5.709,5.539,5.195,141.757,94.801,94.972,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,20.268,5,5,5,104.38600000000001
2.65,1.0,6.129,5.539,5.117,165.774,95.165,95.0,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.366,5,5,5,104.37700000000001
2.7,1.0,6.406,5.5600000000000005,5.188,177.979,95.296,95.028,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.951999999999998,5,5,5,104.39200000000001
2.75,1.0,5.817,5.7379999999999995,5.119,180.717,94.735,94.943,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.165999999999997,5,5,5,104.37700000000001
2.8,1.0,6.178,5.609,5.179,174.148,95.132,95.31,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,20.247999999999998,5,5,5,104.375
2.85,1.0,6.388,5.5760000000000005,5.121,152.969,95.132,94.887,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.088,5,5,5,104.37799999999999
2.9,1.0,5.7620000000000005,5.711,5.173,124.59299999999999,95.09899999999999,95.19800000000001,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,20.185000000000002,5,5,5,104.39
2.95,1.0,6.099,5.773,5.125,92.49,95.066,95.113,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.172,5,5,5,104.381
3.0,1.0,5.861,5.627,5.162,69.233,95.165,95.282,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,20.04,5,5,5,104.38799999999999
3.05,1.0,5.985,5.654,5.129,54.115,95.132,95.39399999999999,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,18.958,5,5,5,104.385
3.1,14.0,6.336,5.495,5.154,109.58,95.132,95.057,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,20.189,5,5,5,104.399
3.15,14.0,6.203,5.657,5.134,102.566,95.197,95.113,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.286,5,5,5,104.387
3.2,14.0,5.67,5.696,5.144,79.252,94.70100000000001,95.25399999999999,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,20.322000000000003,5,5,5,104.39299999999999
3.25,14.0,6.032,5.619,5.136,53.001999999999995,94.868,95.085,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.246,5,5,5,104.381
3.3,14.0,6.145,5.536,5.137,46.257,94.735,94.801,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,20.23,5,5,5,104.39
3.35,14.0,5.721,5.838,5.139,52.24,94.53399999999999,94.601,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.45,5,5,5,104.381
3.4,14.0,6.013,5.9719999999999995,5.131,58.379,94.768,94.887,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.823,5,5,5,104.389
3.45,14.0,6.009,5.747,5.143,62.3,95.0,94.915,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.6,90.2,93.3,19.381,5,5,5,104.385
3.5,14.0,6.255,5.569,5.12,75.955,94.668,95.0,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.498,90.2,93.3,20.067,5,5,5,104.39200000000001
3.55,14.0,6.1690000000000005,5.693,5.147,110.818,94.70100000000001,95.057,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.423,90.2,93.3,19.379,5,5,5,104.381
3.6,14.0,5.789,5.987,5.114,134.287,95.0,95.028,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.406,90.2,93.3,20.042,5,5,5,104.39200000000001
3.65,14.0,6.022,5.616,5.151,150.982,95.033,95.33800000000001,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.40100000000001,90.2,93.3,19.467,5,5,5,104.38600000000001
3.7,14.0,5.9559999999999995,5.645,5.108,162.93,95.263,95.31,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.4,90.2,93.3,20.11,5,5,5,104.395
3.75,14.0,5.833,5.606,5.153,172.243,95.23,95.31,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.6,93.4,90.2,93.3,19.302999999999997,5,5,5,104.385
3.8,14.0,6.073,5.561,5.101,178.706,95.0,95.282,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.484,93.4,90.2,93.3,20.372,5,5,5,104.397
3.85,14.0,6.154,5.897,5.156,176.144,95.23,94.915,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.42,93.4,90.2,93.3,19.557000000000002,5,5,5,104.382
3.9,14.0,5.924,5.811,5.093,176.94099999999997,94.635,94.57300000000001,64.9,55.0,30.0,98.7,67.5,87.4,94.5,86.405,93.4,90.2,93.3,20.337,5,5,5,104.39399999999999
3.95,14.0,6.068,5.655,5.159,175.74400000000003,95.132,95.057,65.2,55.0,30.1,98.6,67.4,87.35,94.363,86.40100000000001,93.4,90.2,93.3,19.454,5,5,5,104.383
4.0,14.0,6.172,5.809,5.087,172.757,95.0,94.744,65.2,55.0,30.1,98.6,67.4,87.236,94.315,86.4,93.4,90.2,93.19800000000001,20.576,5,5,5,104.387
4.05,14.0,5.894,5.697,5.164,174.25099999999998,94.967,94.744,65.2,55.0,30.1,98.6,67.4,87.208,94.304,86.4,93.4,90.2,93.123,19.364,5,5,5,104.384
4.1,14.0,6.264,5.905,5.08,175.28900000000002,95.0,95.0,65.2,55.0,30.1,98.6,67.4,87.202,94.301,86.4,93.4,90.2,93.10600000000001,20.158,5,5,5,104.38600000000001
4.15,14.0,5.8759999999999994,5.575,5.17,172.981,95.066,94.63,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.2,93.101,19.092,5,5,5,104.384
4.17,3.0,5.948,5.854,5.393,175.044,94.768,94.943,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.2,93.101,19.076,5,5,5,104.381
4.19,3.0,6.088,5.716,5.392,171.59599999999998,94.569,94.516,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.2,93.1,19.08,5,5,5,104.385
4.21,3.0,5.703,5.567,5.392,155.36700000000002,94.934,95.141,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.113,93.1,19.084000000000003,5,5,5,104.384
4.23,3.0,6.0649999999999995,5.511,5.396,137.46200000000002,95.066,94.858,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.063,93.1,19.121,5,5,5,104.383
4.25,3.0,5.906,5.627,5.395,121.338,94.80199999999999,94.57300000000001,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.036,93.1,19.031,5,5,5,104.382
4.27,3.0,5.993,6.047,5.396,103.09700000000001,94.702,94.83,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.02,93.1,19.032,5,5,5,104.38
4.29,3.0,5.754,5.529,5.397,87.52,94.635,94.602,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.01100000000001,93.1,18.98,5,5,5,104.382
4.31,3.0,6.277,5.657,5.399,89.916,94.967,95.141,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.006,93.1,20.215,5,5,5,104.38600000000001
4.33,3.0,6.102,5.573,5.397,79.527,95.132,94.915,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.00399999999999,93.1,20.261,5,5,5,104.068
4.35,3.0,6.061,5.6690000000000005,5.398,77.12,95.132,94.943,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.002,93.1,20.276,5,5,5,103.28
4.37,3.0,5.917,5.895,5.399,58.351000000000006,94.735,94.744,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.001,93.1,20.047,5,5,5,102.03200000000001
4.39,3.0,5.92,5.654,5.405,58.113,95.164,95.169,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.001,93.1,20.326,5,5,5,100.76100000000001
4.41,3.0,5.85,5.6690000000000005,5.404,47.765,95.066,94.773,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.081,5,5,5,99.227
4.43,3.0,5.922,5.843,5.405,38.701,94.669,94.887,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.191,5,5,5,98.081
4.45,3.0,5.833,5.6899999999999995,5.406,41.009,95.0,94.943,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.073,5,5,5,97.005
4.47,3.0,5.97,5.808,5.408,45.149,95.164,94.915,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.076999999999998,5,5,5,96.088
4.49,3.0,5.619,5.65,5.408,50.681999999999995,94.735,94.801,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.141,5,5,5,95.18299999999999
4.51,3.0,5.66,5.615,5.41,54.465,94.76899999999999,94.744,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.165,5,5,5,94.285
4.53,3.0,5.991,6.0,5.411,57.527,95.164,94.915,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.134,5,5,5,93.412
4.55,3.0,5.787,5.88,5.414,61.573,95.23,94.887,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.308,5,5,5,92.536
4.57,3.0,6.305,5.603,5.416,65.469,95.164,95.282,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.317,5,5,5,91.654
4.59,3.0,5.829,5.862,5.416,69.546,94.735,95.028,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.241,5,5,5,90.818
4.61,3.0,5.683,5.638,5.416,74.506,95.033,94.972,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.288,5,5,5,89.97800000000001
4.63,3.0,5.839,5.542,5.416,77.54,95.066,94.602,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.309,5,5,5,89.14399999999999
4.65,3.0,5.822,5.719,5.42,80.19,95.36,94.972,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.364,5,5,5,88.41
4.67,3.0,5.962,5.585,5.422,82.067,95.033,94.887,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.333,5,5,5,87.62899999999999
4.69,3.0,5.826,5.523,5.422,81.27,95.23,95.282,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.433,5,5,5,86.783
4.71,3.0,6.082,5.647,5.423,81.02199999999999,95.09899999999999,95.755,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.389000000000003,5,5,5,85.921
4.73,3.0,5.851,5.789,5.424,80.12899999999999,95.262,96.03,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.481,5,5,5,85.044
4.75,3.0,6.083,5.809,5.426,79.479,95.23,96.52,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.494,5,5,5,84.163
4.77,3.0,5.939,5.856,5.426,78.946,95.132,97.48,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.522,5,5,5,83.293
4.79,3.0,5.859,6.117,5.427,78.506,95.197,98.105,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.687,5,5,5,82.39699999999999
4.81,3.0,5.9990000000000006,5.865,5.429,77.69800000000001,95.0,99.62200000000001,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.447000000000003,5,5,5,81.54
4.83,3.0,6.026,5.5920000000000005,5.431,77.861,95.23,101.291,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.559,5,5,5,80.663
4.85,3.0,6.011,5.911,5.431,77.896,95.09899999999999,103.719,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.531,5,5,5,79.789
4.87,3.0,5.992,5.791,5.431,77.92,95.458,107.18700000000001,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.41,5,5,5,78.962
4.89,3.0,5.994,6.059,5.43,77.959,95.295,113.712,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.533,5,5,5,78.089
4.91,3.0,6.054,5.684,5.435,78.617,94.967,123.572,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.413,5,5,5,77.24600000000001
4.93,3.0,6.239,6.168,5.435,78.89399999999999,95.262,136.91500000000002,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.467,5,5,5,76.411
4.95,3.0,5.894,6.279,5.434,79.407,95.555,159.98,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.325,5,5,5,75.563
4.97,3.0,5.768,6.254,5.435,79.632,95.877,236.46099999999998,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.406,5,5,5,74.733
4.99,3.0,5.965,6.332,5.435,79.75,97.319,242.683,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.256999999999998,5,5,5,73.875
5.01,3.0,5.605,6.695,5.435,80.013,99.051,237.90400000000002,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.189,5,5,5,73.047
5.03,3.0,5.818,6.9350000000000005,5.435,80.597,101.331,235.39,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.341,5,5,5,72.189
5.05,3.0,5.481,7.145,5.438,80.639,104.334,234.347,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.17,5,5,5,71.352
5.07,3.0,5.559,7.749,5.439,81.387,108.037,233.896,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.158,5,5,5,70.497
5.09,3.0,5.692,8.579,5.438,81.721,112.34299999999999,234.05900000000003,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.256999999999998,5,5,5,69.661
5.11,3.0,5.498,8.748000000000001,5.439,81.967,117.72200000000001,234.335,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.028,5,5,5,68.814
5.13,3.0,5.564,8.504,5.44,82.273,123.86399999999999,234.297,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.076999999999998,5,5,5,67.979
5.15,3.0,5.795,8.945,5.442,82.291,132.35,233.97099999999998,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.009999999999998,5,5,5,67.09100000000001
5.17,3.0,5.61,9.434999999999999,5.443,80.774,140.284,233.245,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.4,90.0,93.1,20.033,5,5,5,66.19300000000001
5.19,3.0,5.514,10.158999999999999,5.441,78.432,148.00799999999998,232.247,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.35,90.0,93.1,20.290999999999997,5,5,5,65.262
5.21,3.0,6.046,10.829,5.442,76.396,157.313,231.226,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.28399999999999,90.0,93.1,20.217,5,5,5,64.314
5.23,3.0,5.791,11.103,5.443,74.227,173.601,230.14700000000002,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.247,90.0,93.1,20.305999999999997,5,5,5,63.36
5.25,3.0,6.089,11.957,5.442,72.40899999999999,217.33700000000002,229.09599999999998,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.227,90.0,93.1,20.192,5,5,5,62.448
5.27,3.0,5.954,12.677,5.441,71.561,245.40900000000002,228.048,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.215,90.0,93.1,20.278,5,5,5,61.54600000000001
5.29,3.0,5.86,13.113,5.442,71.26899999999999,240.708,226.955,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.208,90.0,93.1,19.954,5,5,5,60.658
5.31,3.0,5.892,13.219,5.443,71.051,237.43200000000002,225.90099999999998,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.205,90.0,93.1,19.96,5,5,5,59.787
5.33,3.0,6.576,14.095,5.444,71.452,234.93200000000002,225.083,65.2,55.0,30.1,98.6,67.4,87.2,94.3,86.4,93.203,90.0,93.1,20.047,5,5,5,58.913999999999994
