SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1.0,6.75,5.47,5.187,25.157,95.70100000000001,95.372,65.1,55.1,29.9,98.9,68.3,89.3,95.8,88.5,93.90100000000001,90.8,94.0,20.680999999999997,5,5,5,104.669
1.9,1.0,6.182,5.469,5.344,25.58,95.502,95.73899999999999,65.1,55.1,29.9,98.9,68.3,89.3,95.67399999999999,88.5,93.9,90.8,94.0,19.377000000000002,5,5,5,104.669
1.95,1.0,6.333,5.436,5.301,25.108,95.369,95.457,65.1,55.1,29.9,98.9,68.3,89.3,95.618,88.5,93.9,90.8,94.0,19.646,5,5,5,104.665
2.0,1.0,6.502,5.467,5.309,24.222,95.402,95.4,65.1,55.1,29.9,98.9,68.3,89.3,95.604,88.5,93.9,90.8,94.0,20.275,5,5,5,104.669
2.05,1.0,6.694,5.435,5.251,23.564,95.30199999999999,95.172,65.1,55.1,29.9,98.9,68.3,89.3,95.601,88.5,93.9,90.8,94.0,19.521,5,5,5,104.667
2.1,1.0,6.381,5.468,5.472,23.846,95.502,95.711,65.1,55.1,29.9,98.9,68.3,89.3,95.6,88.5,93.9,90.8,94.0,20.124000000000002,5,5,5,104.66799999999999
2.15,1.0,6.488,5.436,5.194,23.387,95.436,95.513,65.1,55.1,29.9,98.9,68.3,89.3,95.6,88.5,93.9,90.8,94.0,19.337,5,5,5,104.662
2.2,1.0,6.424,5.499,5.427,23.37,95.569,95.935,65.1,55.1,29.9,98.9,68.3,89.3,95.6,88.5,93.9,90.8,94.0,20.004,5,5,5,104.67299999999999
2.25,1.0,6.385,5.49,5.239,24.028,95.602,95.598,65.1,55.1,29.9,98.9,68.3,89.3,95.6,88.5,93.9,90.8,94.0,19.297,5,5,5,104.669
2.3,1.0,7.047,5.591,5.258,23.750999999999998,95.833,95.20100000000001,65.1,55.1,29.9,98.9,68.3,89.3,95.6,88.5,93.9,90.8,94.0,19.816,5,5,5,104.667
2.35,1.0,6.1690000000000005,5.46,5.221,23.708,95.70100000000001,95.229,65.1,55.1,29.9,98.9,68.3,89.3,95.6,88.5,93.9,90.8,94.0,19.326999999999998,5,5,5,104.66799999999999
2.4,1.0,6.502,5.469,5.442,23.393,95.436,95.143,65.1,55.1,29.9,98.9,68.3,89.21300000000001,95.6,88.5,93.9,90.8,94.0,19.790999999999997,5,5,5,104.67200000000001
2.45,1.0,6.163,5.4879999999999995,5.439,45.978,95.336,95.057,65.1,55.1,29.9,98.9,68.3,89.127,95.6,88.5,93.9,90.8,94.0,19.531,5,5,5,104.665
2.5,1.0,6.07,5.465,5.355,73.696,95.535,95.229,65.1,55.1,29.9,98.9,68.3,89.10600000000001,95.6,88.5,93.9,90.8,94.0,19.97,5,5,5,104.67
2.55,1.0,6.231,5.471,5.266,108.96,95.469,94.914,65.1,55.1,29.9,98.9,68.3,89.102,95.6,88.5,93.9,90.8,94.0,19.41,5,5,5,104.666
2.6,1.0,6.303,5.469,5.322,140.047,95.369,95.086,65.1,55.1,29.9,98.9,68.3,89.1,95.6,88.5,93.9,90.8,94.0,19.855,5,5,5,104.66799999999999
2.65,1.0,6.62,5.437,5.313,164.10299999999998,95.502,95.286,65.1,55.1,29.9,98.9,68.3,89.1,95.6,88.5,93.9,90.8,94.0,19.538,5,5,5,104.649
2.7,1.0,6.777,5.471,5.422,176.82299999999998,95.436,95.20100000000001,65.1,55.1,29.9,98.9,68.3,89.1,95.6,88.5,93.9,90.8,94.0,20.005000000000003,5,5,5,104.65100000000001
2.75,1.0,6.518,5.447,5.192,179.77599999999998,95.436,95.20100000000001,65.1,55.1,29.9,98.9,68.3,89.1,95.6,88.5,93.9,90.8,94.0,19.842,5,5,5,104.64299999999999
2.8,1.0,6.451,5.474,5.128,173.84,95.635,95.315,65.1,55.1,29.9,98.9,68.3,89.1,95.6,88.5,93.9,90.8,94.0,20.279000000000003,5,5,5,104.652
2.85,1.0,6.481,5.439,5.115,153.58700000000002,95.402,95.086,65.1,55.1,29.9,98.9,68.3,89.1,95.6,88.5,93.9,90.8,94.0,19.925,5,5,5,104.647
2.9,1.0,6.357,5.466,5.113,125.087,95.502,95.20100000000001,65.1,55.1,29.9,98.9,68.3,89.1,95.6,88.5,93.9,90.8,94.0,19.938,5,5,5,104.648
2.95,1.0,6.602,5.436,5.151,93.00200000000001,95.602,95.315,65.1,55.1,29.9,98.9,68.3,89.1,95.6,88.5,93.9,90.8,94.0,19.629,5,5,5,104.649
3.0,1.0,6.5,5.619,5.312,69.044,95.402,95.428,65.1,55.1,29.9,98.9,68.3,89.1,95.6,88.5,93.9,90.8,94.0,20.336,5,5,5,104.65100000000001
3.05,1.0,6.388,5.499,5.036,54.07,95.369,95.343,65.1,55.1,29.9,98.9,68.3,89.1,95.6,88.5,93.9,90.8,94.0,19.584000000000003,5,5,5,104.65299999999999
3.1,14.0,6.213,5.464,5.222,104.073,95.369,95.82300000000001,65.1,55.1,29.9,98.9,68.3,89.1,95.6,88.5,93.9,90.8,94.0,20.454,5,5,5,104.661
3.15,14.0,6.027,5.438,5.042,104.59899999999999,95.336,95.4,65.1,55.1,29.9,98.9,68.3,89.1,95.6,88.5,93.9,90.8,94.0,19.217,5,5,5,104.65799999999999
3.2,14.0,6.443,5.464,5.182,78.495,95.336,95.286,65.2,55.1,30.0,98.8,68.3,89.1,95.6,88.5,93.9,90.8,94.0,20.185000000000002,5,5,5,104.654
3.25,14.0,6.385,5.438,5.16,56.641000000000005,95.535,94.914,65.2,55.1,30.0,98.8,68.3,89.1,95.6,88.5,93.9,90.8,94.0,19.305999999999997,5,5,5,104.652
3.3,14.0,6.719,5.467,5.131,44.126999999999995,95.168,94.595,65.2,55.1,30.0,98.8,68.3,89.1,95.6,88.5,93.9,90.8,93.913,20.147,5,5,5,104.66
3.35,14.0,6.515,5.437,5.02,52.393,95.202,94.682,65.2,55.1,30.0,98.8,68.3,89.1,95.6,88.5,93.9,90.8,93.827,19.482999999999997,5,5,5,104.65299999999999
3.4,14.0,6.234,5.46,5.182,59.373000000000005,95.101,94.942,65.2,55.1,30.0,98.8,68.3,89.1,95.6,88.5,93.9,90.8,93.806,20.372999999999998,5,5,5,104.65700000000001
3.45,14.0,6.26,5.441,5.02,62.419,95.26899999999999,94.885,65.2,55.1,30.0,98.8,68.3,89.1,95.6,88.5,93.9,90.8,93.801,19.449,5,5,5,104.654
3.5,14.0,6.682,5.483,5.041,75.262,95.469,95.172,65.2,55.1,30.0,98.8,68.3,89.1,95.6,88.5,93.9,90.8,93.8,20.403,5,5,5,104.65899999999999
3.55,14.0,6.563000000000001,5.441,5.043,109.285,95.202,95.0,65.2,55.1,30.0,98.8,68.3,89.1,95.6,88.363,93.9,90.8,93.8,19.347,5,5,5,104.66
3.6,14.0,6.827,5.461,5.301,132.26100000000002,95.101,94.624,65.2,55.1,30.0,98.8,68.3,89.1,95.6,88.315,93.9,90.8,93.8,20.342,5,5,5,104.65700000000001
3.65,14.0,6.317,5.441,5.118,150.929,95.135,94.711,65.2,55.1,30.0,98.8,68.3,89.1,95.6,88.304,93.9,90.8,93.8,19.274,5,5,5,104.65299999999999
3.7,14.0,6.129,5.463,5.258,162.972,95.067,94.624,65.2,55.1,30.0,98.8,68.3,89.1,95.6,88.301,93.9,90.64699999999999,93.8,20.110999999999997,5,5,5,104.656
3.75,14.0,6.5,5.499,5.255,172.00599999999997,95.067,94.798,65.2,55.1,30.0,98.8,68.3,89.1,95.46300000000001,88.3,93.9,90.611,93.8,19.3,5,5,5,104.649
3.8,14.0,6.599,5.46,5.089,178.16,94.865,95.086,65.2,55.1,30.0,98.8,68.3,89.1,95.415,88.3,93.9,90.60300000000001,93.8,20.239,5,5,5,104.65700000000001
3.85,14.0,6.1850000000000005,5.502,5.096,178.345,95.067,94.85600000000001,65.2,55.1,30.0,98.8,68.3,89.1,95.404,88.3,93.78399999999999,90.601,93.8,19.53,5,5,5,104.656
3.9,14.0,6.321,5.461,5.146,177.09400000000002,95.168,95.057,65.2,55.1,30.0,98.8,68.3,89.1,95.40100000000001,88.3,93.72,90.6,93.8,19.594,5,5,5,104.65700000000001
3.95,14.0,6.524,5.502,5.142,172.988,94.932,94.508,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.705,90.6,93.8,20.368000000000002,5,5,5,104.648
4.0,14.0,6.443,5.557,5.317,175.326,94.932,94.914,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.70100000000001,90.6,93.8,19.078,5,5,5,104.65799999999999
4.05,14.0,6.64,5.443,5.281,175.12599999999998,94.932,94.885,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.414,5,5,5,104.647
4.1,14.0,6.4399999999999995,5.547,5.247,172.803,95.135,94.653,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,18.934,5,5,5,104.65899999999999
4.15,14.0,6.436,5.481,5.166,173.898,95.0,94.332,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.211,5,5,5,104.645
4.17,3.0,6.352,5.462,5.059,172.875,95.067,94.42,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.107,5,5,5,104.647
4.19,3.0,6.705,5.448,5.161,171.955,94.38600000000001,94.219,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.331,5,5,5,104.654
4.21,3.0,6.385,5.499,5.104,157.875,94.932,95.057,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.368000000000002,5,5,5,104.649
4.23,3.0,6.513,5.449,5.264,139.827,94.763,95.398,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.355,5,5,5,104.652
4.25,3.0,6.527,5.447,5.053,123.344,94.831,95.086,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.341,5,5,5,104.65100000000001
4.27,3.0,6.764,5.449,5.124,105.416,94.66,95.11399999999999,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.195999999999998,5,5,5,104.654
4.29,3.0,5.964,5.448,5.075,89.387,94.899,94.971,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.364,5,5,5,104.65100000000001
4.31,3.0,6.949,5.448,5.138,92.199,95.03399999999999,95.171,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.522,5,5,5,104.65
4.33,3.0,7.016,5.463,5.063,81.578,94.729,95.029,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.372999999999998,5,5,5,104.29899999999999
4.35,3.0,7.243,5.675,5.115,76.266,95.135,95.22800000000001,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.335,5,5,5,103.493
4.37,3.0,7.1,5.481,5.123,59.351000000000006,95.03399999999999,95.313,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.2,5,5,5,101.975
4.39,3.0,6.775,5.777,5.069,48.272,94.899,95.398,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.326999999999998,5,5,5,100.927
4.41,3.0,6.881,5.652,5.108,50.755,94.865,95.398,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.314,5,5,5,99.655
4.43,3.0,6.799,5.584,5.164,41.303000000000004,94.96600000000001,95.369,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.317999999999998,5,5,5,98.476
4.45,3.0,7.128,5.483,5.137,44.477,95.0,95.398,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.149,5,5,5,97.348
4.47,3.0,6.977,5.517,5.05,46.888000000000005,95.135,95.256,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.557000000000002,5,5,5,96.412
4.49,3.0,6.631,5.455,5.086,51.566,95.101,95.51,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.387999999999998,5,5,5,95.5
4.51,3.0,6.834,5.486,5.012,54.87,94.932,95.426,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.274,5,5,5,94.60700000000001
4.53,3.0,6.926,5.828,5.048,58.38399999999999,95.135,95.369,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.186,5,5,5,93.73100000000001
4.55,3.0,6.75,5.643,5.254,63.268,94.695,95.398,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.119999999999997,5,5,5,92.85799999999999
4.57,3.0,6.897,5.455,5.113,67.348,95.0,95.28399999999999,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.127000000000002,5,5,5,91.99600000000001
4.59,3.0,7.058,5.504,5.119,71.767,94.797,95.426,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.470999999999997,5,5,5,91.189
4.61,3.0,6.533,5.611,5.106,76.96,94.932,95.369,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.307000000000002,5,5,5,90.35600000000001
4.63,3.0,6.9399999999999995,5.515,5.055,81.553,94.899,95.454,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.249000000000002,5,5,5,89.529
4.65,3.0,6.536,5.497,5.154,83.907,94.899,95.34100000000001,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.444000000000003,5,5,5,88.74600000000001
4.67,3.0,6.79,5.543,5.171,87.26100000000001,95.235,95.398,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.555999999999997,5,5,5,87.99600000000001
4.69,3.0,6.428,5.589,5.222,84.90100000000001,95.135,95.763,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.477,5,5,5,87.128
4.71,3.0,7.273,5.452,5.077,84.673,95.0,96.096,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.474,5,5,5,86.234
4.73,3.0,6.95,5.453,5.167,82.29,95.067,96.453,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.467,5,5,5,85.34100000000001
4.75,3.0,7.068,5.599,5.117,81.507,95.135,97.398,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.499000000000002,5,5,5,84.438
4.77,3.0,6.676,5.463,5.21,79.597,95.067,98.135,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.631,5,5,5,83.551
4.79,3.0,6.8580000000000005,5.578,5.084,78.907,95.067,99.615,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.567999999999998,5,5,5,82.641
4.81,3.0,6.716,5.457,5.264,77.77,94.96600000000001,101.036,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.461,5,5,5,81.782
4.83,3.0,6.933,5.451,5.15,77.85600000000001,95.168,103.367,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.458,5,5,5,80.90100000000001
4.85,3.0,6.646,5.482,5.163,77.36,94.932,106.14,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.408,5,5,5,80.014
4.87,3.0,6.686,5.5280000000000005,5.177,77.22,95.135,111.679,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.545,5,5,5,79.185
4.89,3.0,6.773,5.454,5.084,77.344,95.202,121.367,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.2,5,5,5,78.297
4.91,3.0,6.796,5.731,5.308,77.583,95.101,133.82,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,19.967,5,5,5,77.436
4.93,3.0,7.109,5.89,5.11,78.21,95.403,154.595,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,19.939999999999998,5,5,5,76.609
4.95,3.0,6.678,5.97,5.17,78.37100000000001,95.668,212.252,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,20.017000000000003,5,5,5,75.77
4.97,3.0,6.803,6.075,5.089,78.765,96.773,243.676,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,19.961,5,5,5,74.936
4.99,3.0,6.82,6.246,5.248,79.105,98.965,238.90599999999998,65.2,55.1,30.0,98.8,68.3,89.1,95.4,88.3,93.7,90.6,93.8,19.759999999999998,5,5,5,74.067
5.01,3.0,7.328,6.964,5.161,79.637,101.10700000000001,235.803,65.2,55.1,30.0,98.8,68.3,89.013,95.4,88.3,93.7,90.6,93.8,19.851,5,5,5,73.236
5.03,3.0,7.2490000000000006,6.545,5.26,79.95,103.756,234.533,65.2,55.1,30.0,98.8,68.3,88.96300000000001,95.4,88.3,93.7,90.6,93.8,19.717,5,5,5,72.389
5.05,3.0,6.695,7.196,5.257,79.941,107.28399999999999,233.793,65.2,55.1,30.0,98.8,68.3,88.936,95.4,88.3,93.7,90.6,93.8,19.758,5,5,5,71.56700000000001
5.07,3.0,7.119,7.621,5.21,80.211,111.645,233.73,65.2,55.1,30.0,98.8,68.3,88.92,95.4,88.3,93.7,90.6,93.8,19.886,5,5,5,70.708
5.09,3.0,6.766,7.697,5.045,81.15,117.031,233.981,65.2,55.1,30.0,98.8,68.3,88.911,95.4,88.3,93.7,90.6,93.8,19.769,5,5,5,69.858
5.11,3.0,6.944,8.523,5.179,81.251,122.99600000000001,233.956,65.2,55.1,30.0,98.8,68.3,88.906,95.4,88.3,93.7,90.6,93.8,19.719,5,5,5,69.027
5.13,3.0,6.886,8.666,5.074,81.41199999999999,131.54899999999998,233.743,65.2,55.1,30.0,98.8,68.3,88.904,95.4,88.3,93.7,90.6,93.8,19.936,5,5,5,68.176
5.15,3.0,7.053,8.962,5.157,81.786,142.61700000000002,233.36700000000002,65.2,55.1,30.0,98.8,68.3,88.902,95.4,88.3,93.7,90.6,93.8,19.82,5,5,5,67.331
5.17,3.0,6.758,9.623000000000001,5.22,81.801,154.071,232.78,65.2,55.1,30.0,98.8,68.3,88.90100000000001,95.4,88.3,93.7,90.6,93.8,19.744999999999997,5,5,5,66.464
5.19,3.0,7.163,9.725,5.043,79.584,168.638,231.894,65.4,55.2,30.0,99.0,68.1,88.90100000000001,95.4,88.3,93.7,90.6,93.8,19.863,5,5,5,65.53899999999999
5.21,3.0,6.913,10.325,5.183,77.643,202.8,230.912,65.4,55.2,30.0,99.0,68.1,88.9,95.35,88.3,93.7,90.6,93.8,19.790999999999997,5,5,5,64.62100000000001
5.23,3.0,7.476,11.280000000000001,5.049,75.015,246.486,229.84599999999998,65.4,55.2,30.0,99.0,68.1,88.9,95.28399999999999,88.3,93.7,90.6,93.8,19.845,5,5,5,63.65
5.25,3.0,7.214,11.963999999999999,5.17,73.70100000000001,241.765,228.832,65.4,55.2,30.0,99.0,68.1,88.9,95.247,88.3,93.7,90.6,93.8,19.816,5,5,5,62.733000000000004
5.27,3.0,7.879,12.865,5.548,72.20100000000001,238.297,227.80900000000003,65.4,55.2,30.0,99.0,68.1,88.9,95.227,88.3,93.7,90.6,93.8,19.726,5,5,5,61.826
5.29,3.0,7.356,12.907,5.89,71.124,235.78799999999998,226.79,65.4,55.2,30.0,99.0,68.1,88.9,95.215,88.3,93.7,90.6,93.8,19.844,5,5,5,60.918
5.31,3.0,7.9239999999999995,13.419,6.394,71.167,233.68900000000002,225.761,65.4,55.2,30.0,99.0,68.1,88.9,95.208,88.3,93.7,90.6,93.8,19.884,5,5,5,60.004
