SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,5.973,6.291,5.044,27.186999999999998,94.717,94.813,65.0,55.0,30.6,99.5,67.8,87.8,94.9,87.2,93.898,90.4,93.6,20.211,5,5,5,104.469
1.3,1.0,5.811,6.439,5.178,26.915,94.937,95.266,65.0,55.0,30.6,99.5,67.8,87.8,94.9,87.084,93.82300000000001,90.4,93.6,19.118000000000002,5,5,5,104.46600000000001
1.35,1.0,6.4350000000000005,5.996,5.08,26.968000000000004,94.717,95.23899999999999,65.0,55.0,30.6,99.5,67.8,87.8,94.9,87.02,93.806,90.4,93.6,20.055,5,5,5,104.47200000000001
1.4,1.0,6.293,6.193,5.054,26.671,94.717,95.345,65.0,55.0,30.6,99.5,67.8,87.8,94.9,87.005,93.801,90.4,93.6,19.156,5,5,5,104.473
1.45,1.0,6.511,6.098,5.065,26.971,94.875,95.503,65.0,55.0,30.6,99.5,67.8,87.8,94.9,87.001,93.8,90.4,93.6,20.15,5,5,5,104.476
1.5,1.0,6.108,6.726,5.07,26.676,94.969,95.45,65.0,55.0,30.6,99.5,67.8,87.8,94.9,87.0,93.8,90.4,93.6,19.165999999999997,5,5,5,104.471
1.55,1.0,6.026,6.242,5.067,26.8,95.094,95.66,65.0,55.0,30.6,99.5,67.8,87.8,94.9,87.0,93.8,90.4,93.6,20.402,5,5,5,104.473
1.6,1.0,6.397,6.3469999999999995,5.045,26.396,95.031,95.686,65.0,55.0,30.6,99.5,67.8,87.8,94.9,87.0,93.8,90.4,93.6,19.241,5,5,5,104.471
1.65,1.0,5.888,6.116,5.095,26.566999999999997,95.0,95.581,65.0,55.0,30.6,99.5,67.8,87.8,94.9,87.0,93.8,90.4,93.6,20.272,5,5,5,104.46600000000001
1.7,1.0,6.12,6.013,5.104,25.983,95.187,95.686,65.0,55.0,30.6,99.5,67.8,87.8,94.9,87.0,93.8,90.4,93.6,19.209000000000003,5,5,5,104.47
1.75,1.0,6.339,6.467,5.246,26.084,94.875,95.581,65.0,55.0,30.6,99.5,67.8,87.8,94.763,87.0,93.8,90.4,93.6,20.035,5,5,5,104.47
1.8,1.0,6.195,6.111,5.099,26.375999999999998,95.249,95.764,65.0,55.0,30.6,99.5,67.8,87.64699999999999,94.715,87.0,93.8,90.4,93.6,20.024,5,5,5,104.46799999999999
1.85,1.0,6.063,5.923,5.256,25.46,95.156,96.179,65.0,55.0,30.6,99.5,67.8,87.611,94.704,87.0,93.8,90.4,93.6,19.897,5,5,5,104.476
1.9,1.0,6.225,6.063,5.1,25.618000000000002,95.465,96.205,65.0,55.0,30.6,99.5,67.8,87.60300000000001,94.70100000000001,87.0,93.8,90.4,93.6,19.967,5,5,5,104.471
1.95,1.0,6.123,5.913,5.263,24.756,95.404,96.308,65.0,55.0,30.6,99.5,67.8,87.601,94.7,87.0,93.8,90.4,93.6,19.689999999999998,5,5,5,104.478
2.0,1.0,6.053,6.633,5.098,24.814,95.187,95.895,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.6,19.934,5,5,5,104.469
2.05,1.0,6.229,5.968,5.269,24.214000000000002,95.68,96.23,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.6,19.554000000000002,5,5,5,104.47
2.1,1.0,6.296,6.702,5.096,23.741,95.65,96.205,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.6,19.918,5,5,5,104.47399999999999
2.15,1.0,6.091,6.421,5.276,23.305999999999997,95.619,96.05,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.6,19.463,5,5,5,104.473
2.2,1.0,5.989,6.615,5.093,23.51,95.77199999999999,96.487,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.6,19.862000000000002,5,5,5,104.47200000000001
2.25,1.0,6.179,6.853,5.282,24.488,95.89399999999999,96.282,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.6,19.374000000000002,5,5,5,104.48
2.3,1.0,6.128,6.6850000000000005,5.091,24.029,95.77199999999999,96.308,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.6,19.849,5,5,5,104.471
2.35,1.0,6.6690000000000005,6.265,5.289,24.131,95.465,96.256,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.513,19.42,5,5,5,104.47200000000001
2.4,1.0,6.62,6.582,5.09,24.794,95.49600000000001,95.998,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.42699999999999,19.853,5,5,5,104.47399999999999
2.45,1.0,6.49,6.652,5.294,42.982,95.65,95.946,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.406,19.433,5,5,5,104.477
2.5,1.0,6.244,6.215,5.089,70.422,95.404,95.895,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.402,19.852,5,5,5,104.47399999999999
2.55,1.0,6.237,6.231,5.296,106.191,95.65,95.92,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.4,19.490000000000002,5,5,5,104.46700000000001
2.6,1.0,6.067,6.325,5.088,138.411,95.527,95.581,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.4,20.129,5,5,5,104.47200000000001
2.65,1.0,6.424,6.394,5.301,163.425,95.527,95.843,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.4,19.5,5,5,5,104.464
2.7,1.0,6.145,6.988,5.087,177.294,95.465,95.972,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.4,20.112000000000002,5,5,5,104.459
2.75,1.0,6.355,6.203,5.304,180.113,95.465,95.998,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.4,19.288,5,5,5,104.462
2.8,1.0,6.561,5.79,5.086,175.888,95.435,95.764,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.4,20.189999999999998,5,5,5,104.462
2.85,1.0,6.145,6.309,5.312,159.142,95.465,95.764,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.4,19.250999999999998,5,5,5,104.456
2.9,1.0,6.171,6.118,5.084,130.54000000000002,95.373,95.555,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.4,20.129,5,5,5,104.46
2.95,1.0,6.288,6.057,5.319,98.257,95.404,95.476,65.0,55.0,30.6,99.5,67.8,87.6,94.7,87.0,93.8,90.4,93.4,19.161,5,5,5,104.461
3.0,1.0,6.148,5.987,5.082,73.111,95.373,95.946,64.9,55.0,30.6,99.3,67.6,87.6,94.7,87.0,93.8,90.4,93.4,20.155,5,5,5,104.464
3.05,1.0,6.529,6.285,5.326,56.082,95.80199999999999,95.529,64.9,55.0,30.6,99.3,67.6,87.6,94.7,87.0,93.8,90.4,93.4,19.187,5,5,5,104.461
3.1,14.0,5.99,6.61,5.081,97.38,95.49600000000001,95.946,64.9,55.0,30.6,99.3,67.6,87.6,94.7,87.0,93.8,90.4,93.4,20.265,5,5,5,104.459
3.15,14.0,5.872,6.786,5.329,111.625,95.373,95.634,64.9,55.0,30.6,99.3,67.6,87.6,94.7,87.0,93.8,90.4,93.4,19.258,5,5,5,104.461
3.2,14.0,6.102,6.125,5.08,79.737,95.249,95.21300000000001,64.9,55.0,30.6,99.3,67.6,87.6,94.7,87.0,93.8,90.4,93.4,20.235999999999997,5,5,5,104.463
3.25,14.0,6.23,6.393,5.336,60.633,95.156,95.318,64.9,55.0,30.6,99.3,67.6,87.6,94.7,86.913,93.8,90.4,93.4,19.232999999999997,5,5,5,104.462
3.3,14.0,6.091,6.159,5.079,45.827,94.937,95.16,64.9,55.0,30.6,99.3,67.6,87.6,94.7,86.827,93.8,90.4,93.4,20.489,5,5,5,104.46700000000001
3.35,14.0,5.872,6.148,5.342,51.141000000000005,95.0,95.23899999999999,64.9,55.0,30.6,99.3,67.6,87.6,94.7,86.806,93.8,90.4,93.4,19.203,5,5,5,104.465
3.4,14.0,5.844,6.079,5.078,56.067,95.249,95.476,64.9,55.0,30.6,99.3,67.6,87.6,94.7,86.801,93.8,90.4,93.4,20.275,5,5,5,104.469
3.45,14.0,6.132,6.388,5.345,62.535,95.187,95.764,64.9,55.0,30.6,99.3,67.6,87.6,94.7,86.8,93.8,90.4,93.4,19.061,5,5,5,104.463
3.5,14.0,6.042,6.205,5.076,87.786,95.156,95.42399999999999,64.9,55.0,30.6,99.3,67.6,87.6,94.7,86.8,93.8,90.4,93.4,20.02,5,5,5,104.464
3.55,14.0,6.276,6.018,5.349,109.137,95.218,95.345,64.9,55.0,30.6,99.3,67.6,87.6,94.7,86.8,93.64699999999999,90.4,93.4,19.176,5,5,5,104.463
3.6,14.0,6.16,6.15,5.075,130.322,95.156,95.345,64.9,55.0,30.6,99.3,67.6,87.6,94.7,86.8,93.611,90.4,93.4,20.176,5,5,5,104.464
3.65,14.0,6.011,6.159,5.355,147.627,95.373,95.398,64.9,55.0,30.6,99.3,67.6,87.6,94.7,86.8,93.60300000000001,90.4,93.4,19.314,5,5,5,104.46600000000001
3.7,14.0,5.883,6.0440000000000005,5.075,159.982,95.218,95.345,64.9,55.0,30.6,99.3,67.6,87.6,94.624,86.8,93.601,90.4,93.4,20.266,5,5,5,104.46
3.75,14.0,6.293,5.905,5.359,169.97799999999998,95.125,95.42399999999999,64.9,55.0,30.6,99.3,67.6,87.6,94.60600000000001,86.8,93.6,90.375,93.4,20.276,5,5,5,104.461
3.8,14.0,6.022,5.944,5.072,177.435,95.187,95.21300000000001,64.9,55.0,30.6,99.3,67.6,87.6,94.601,86.8,93.6,90.242,93.4,19.074,5,5,5,104.458
3.85,14.0,6.466,6.263,5.361,176.9,95.062,95.292,64.9,55.0,30.6,99.3,67.6,87.6,94.6,86.8,93.6,90.21,93.4,20.381999999999998,5,5,5,104.462
3.9,14.0,6.167,5.7780000000000005,5.072,178.17,95.342,95.318,64.9,55.0,30.6,99.3,67.6,87.6,94.6,86.8,93.6,90.202,93.4,19.195,5,5,5,104.464
3.95,14.0,5.86,6.095,5.362,175.25400000000002,94.937,95.10600000000001,64.9,55.0,30.6,99.3,67.6,87.6,94.6,86.8,93.6,90.20100000000001,93.4,20.1,5,5,5,104.456
4.0,14.0,5.902,6.045,5.072,173.99900000000002,94.969,95.133,64.9,55.0,30.6,99.3,67.6,87.6,94.6,86.8,93.6,90.2,93.4,19.222,5,5,5,104.47
4.05,14.0,5.995,6.398,5.369,175.363,94.781,95.0,64.9,55.0,30.6,99.3,67.6,87.6,94.6,86.8,93.6,90.2,93.4,20.146,5,5,5,104.459
4.1,14.0,6.1370000000000005,6.079,5.072,174.855,95.062,95.10600000000001,64.9,55.0,30.6,99.3,67.6,87.6,94.6,86.8,93.6,90.2,93.4,19.177,5,5,5,104.462
4.15,14.0,6.109,6.0280000000000005,5.373,172.5,95.187,95.398,64.9,55.0,30.6,99.3,67.6,87.6,94.6,86.8,93.6,90.2,93.4,20.627000000000002,5,5,5,104.455
4.17,3.0,6.351,5.673,5.225,175.46400000000003,95.218,95.318,64.9,55.0,30.6,99.3,67.6,87.6,94.6,86.8,93.6,90.2,93.4,20.241,5,5,5,104.462
4.19,3.0,6.3759999999999994,6.13,5.221,171.06599999999997,94.079,93.857,64.9,55.0,30.6,99.3,67.6,87.6,94.6,86.8,93.6,90.2,93.4,20.283,5,5,5,104.463
4.21,3.0,6.213,5.822,5.221,154.873,94.812,94.839,64.9,55.0,30.6,99.3,67.6,87.6,94.6,86.8,93.6,90.2,93.4,20.062,5,5,5,104.45200000000001
4.23,3.0,6.15,6.512,5.221,137.827,94.937,94.704,64.9,55.0,30.6,99.3,67.6,87.6,94.6,86.8,93.6,90.2,93.4,20.156,5,5,5,104.45200000000001
4.25,3.0,6.201,6.256,5.22,120.751,94.717,94.704,64.9,55.0,30.6,99.3,67.6,87.6,94.6,86.8,93.6,90.2,93.4,19.899,5,5,5,104.455
4.27,3.0,6.486,6.279,5.217,101.921,94.717,94.839,64.9,55.0,30.6,99.3,67.6,87.513,94.6,86.8,93.6,90.2,93.4,19.909,5,5,5,104.449
4.29,3.0,6.0969999999999995,6.473,5.217,86.055,94.622,94.406,64.9,55.0,30.6,99.3,67.6,87.46300000000001,94.6,86.8,93.6,90.2,93.4,20.051,5,5,5,104.458
4.31,3.0,5.982,5.78,5.215,89.764,94.843,94.704,64.9,55.0,30.6,99.3,67.6,87.436,94.6,86.8,93.6,90.2,93.4,19.949,5,5,5,104.456
4.33,3.0,5.853,5.752,5.216,79.933,95.156,95.134,64.9,55.0,30.6,99.3,67.6,87.42,94.6,86.8,93.6,90.2,93.4,20.114,5,5,5,104.15799999999999
4.35,3.0,6.18,5.952,5.212,75.771,94.78,94.946,64.9,55.0,30.6,99.3,67.6,87.411,94.6,86.8,93.6,90.2,93.4,19.795,5,5,5,103.34899999999999
4.37,3.0,6.298,5.806,5.213,59.258,95.0,94.488,64.9,55.0,30.6,99.3,67.6,87.406,94.6,86.8,93.6,90.2,93.4,19.934,5,5,5,102.07600000000001
4.39,3.0,5.943,6.036,5.213,58.067,94.78,94.893,64.9,55.0,30.6,99.3,67.6,87.404,94.6,86.8,93.6,90.2,93.4,19.833,5,5,5,100.87700000000001
4.41,3.0,6.119,5.769,5.214,49.248000000000005,95.312,94.946,64.9,55.0,30.6,99.3,67.6,87.402,94.6,86.8,93.6,90.2,93.4,19.942999999999998,5,5,5,99.345
4.43,3.0,6.229,6.02,5.213,39.036,94.906,94.946,64.9,55.0,30.6,99.3,67.6,87.40100000000001,94.6,86.8,93.6,90.2,93.4,19.772,5,5,5,98.205
4.45,3.0,5.911,6.055,5.212,42.053000000000004,94.969,94.893,64.9,55.0,30.6,99.3,67.6,87.40100000000001,94.6,86.8,93.6,90.2,93.4,19.997999999999998,5,5,5,97.131
4.47,3.0,5.867,5.986,5.213,46.248000000000005,94.78,95.24,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.801,5,5,5,96.208
4.49,3.0,6.269,6.053,5.211,50.895,94.843,95.16,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.781,5,5,5,95.289
4.51,3.0,5.9719999999999995,6.168,5.212,54.888000000000005,94.78,95.053,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.875,5,5,5,94.414
4.53,3.0,6.0329999999999995,6.031,5.212,57.864,95.031,95.134,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.999000000000002,5,5,5,93.54299999999999
4.55,3.0,5.886,6.3149999999999995,5.212,61.782,94.874,95.0,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.839,5,5,5,92.67
4.57,3.0,5.985,6.095,5.211,66.162,95.0,94.67699999999999,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.831,5,5,5,91.79899999999999
4.59,3.0,5.644,6.061,5.21,70.44800000000001,95.031,94.92,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.749000000000002,5,5,5,90.97399999999999
4.61,3.0,5.77,6.4399999999999995,5.209,74.92699999999999,94.748,94.812,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.915,5,5,5,90.13600000000001
4.63,3.0,5.601,5.996,5.209,78.42399999999999,95.343,94.704,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.822000000000003,5,5,5,89.305
4.65,3.0,5.677,5.818,5.209,80.39399999999999,94.717,95.027,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,20.006999999999998,5,5,5,88.52600000000001
4.67,3.0,5.509,6.279,5.209,82.531,95.0,95.16,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.965,5,5,5,87.743
4.69,3.0,5.684,6.0329999999999995,5.208,81.117,95.156,95.346,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,20.093,5,5,5,86.881
4.71,3.0,6.046,6.131,5.208,81.14,95.031,95.66199999999999,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.915999999999997,5,5,5,86.017
4.73,3.0,5.837,5.9,5.206,80.007,94.843,96.209,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.43,5,5,5,85.139
4.75,3.0,6.079,5.984,5.207,79.657,95.0,97.12700000000001,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.141,5,5,5,84.257
4.77,3.0,5.826,5.8740000000000006,5.205,78.831,94.843,97.477,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.4,19.113,5,5,5,83.39399999999999
4.79,3.0,5.612,6.1129999999999995,5.204,78.188,94.906,98.363,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.312,19.119,5,5,5,82.49600000000001
4.81,3.0,6.009,6.173,5.205,77.961,94.969,99.956,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.263,19.232999999999997,5,5,5,81.64699999999999
4.83,3.0,6.165,6.143,5.202,77.619,95.0,101.729,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.236,19.212,5,5,5,80.78699999999999
4.85,3.0,6.325,6.134,5.204,77.919,95.281,104.454,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.22,19.189999999999998,5,5,5,79.906
4.87,3.0,6.034,6.2490000000000006,5.202,77.953,95.0,108.09200000000001,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.211,19.239,5,5,5,79.07
4.89,3.0,5.859,6.3469999999999995,5.202,78.098,95.218,115.486,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.206,19.16,5,5,5,78.182
4.91,3.0,6.1579999999999995,6.192,5.202,78.53399999999999,95.25,125.932,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.204,19.171,5,5,5,77.325
4.93,3.0,5.7780000000000005,6.436999999999999,5.2,78.998,95.312,140.402,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.202,19.067999999999998,5,5,5,76.52199999999999
4.95,3.0,6.204,6.698,5.201,78.759,95.528,166.083,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.20100000000001,19.118000000000002,5,5,5,75.67
4.97,3.0,6.408,6.981,5.199,79.617,95.865,243.33,64.9,55.0,30.6,99.3,67.6,87.4,94.6,86.8,93.6,90.2,93.20100000000001,19.066,5,5,5,74.833
4.99,3.0,6.337,7.579,5.198,79.77199999999999,97.29700000000001,242.199,64.9,55.0,30.6,98.7,67.5,87.4,94.6,86.8,93.6,90.2,93.2,19.052999999999997,5,5,5,73.97399999999999
5.01,3.0,6.0009999999999994,7.557,5.197,79.913,99.226,237.764,64.9,55.0,30.6,98.7,67.5,87.4,94.6,86.8,93.6,90.2,93.2,19.195999999999998,5,5,5,73.15
5.03,3.0,6.24,8.076,5.197,80.003,101.75299999999999,235.696,64.9,55.0,30.6,98.7,67.5,87.4,94.6,86.8,93.6,90.2,93.2,19.192,5,5,5,72.285
5.05,3.0,5.759,8.21,5.196,80.848,104.855,234.69099999999997,64.9,55.0,30.6,98.7,67.5,87.4,94.6,86.8,93.6,90.2,93.2,19.169,5,5,5,71.465
5.07,3.0,5.8469999999999995,8.551,5.196,80.718,108.574,234.291,64.9,55.0,30.6,98.7,67.5,87.4,94.513,86.8,93.6,90.2,93.2,19.204,5,5,5,70.612
5.09,3.0,6.467,9.222,5.193,81.59100000000001,112.87700000000001,234.50400000000002,64.9,55.0,30.6,98.7,67.5,87.4,94.46300000000001,86.8,93.6,90.2,93.2,19.272,5,5,5,69.765
5.11,3.0,6.382,9.524000000000001,5.194,81.307,118.53200000000001,234.679,64.9,55.0,30.6,98.7,67.5,87.4,94.436,86.8,93.6,90.2,93.2,19.284,5,5,5,68.924
5.13,3.0,5.913,9.904,5.195,81.685,124.815,234.554,64.9,55.0,30.6,98.7,67.5,87.4,94.42,86.8,93.6,90.2,93.2,19.276,5,5,5,68.08500000000001
5.15,3.0,6.021,10.171,5.192,81.881,133.653,234.178,64.9,55.0,30.6,98.7,67.5,87.4,94.411,86.8,93.6,90.2,93.2,19.367,5,5,5,67.208
5.17,3.0,6.3580000000000005,10.211,5.191,80.161,141.87,233.416,64.9,55.0,30.6,98.7,67.5,87.4,94.406,86.8,93.6,90.2,93.2,19.386,5,5,5,66.309
5.19,3.0,6.221,11.067,5.192,77.988,150.003,232.456,64.9,55.0,30.6,98.7,67.5,87.4,94.404,86.8,93.6,90.2,93.2,19.381999999999998,5,5,5,65.381
5.21,3.0,6.351,12.248,5.192,75.622,160.167,231.412,64.9,55.0,30.6,98.7,67.5,87.4,94.402,86.8,93.6,90.2,93.2,19.467,5,5,5,64.44800000000001
5.23,3.0,6.66,12.466000000000001,5.189,73.669,179.082,230.31,64.9,55.0,30.6,98.7,67.5,87.4,94.40100000000001,86.8,93.6,90.2,93.2,19.435000000000002,5,5,5,63.498999999999995
5.25,3.0,6.291,13.049,5.191,71.763,237.093,229.273,64.9,55.0,30.6,98.7,67.5,87.4,94.40100000000001,86.8,93.55,90.2,93.2,19.367,5,5,5,62.57899999999999
5.27,3.0,5.958,13.844,5.189,71.36,244.905,228.203,64.9,55.0,30.6,98.7,67.5,87.4,94.4,86.8,93.484,90.2,93.2,19.32,5,5,5,61.674
5.29,3.0,6.553,14.007,5.188,70.975,240.55200000000002,227.148,64.9,55.0,30.6,98.7,67.5,87.4,94.4,86.8,93.447,90.2,93.2,19.290999999999997,5,5,5,60.773
5.31,3.0,6.65,13.79,5.189,70.791,237.551,226.084,64.9,55.0,30.6,98.7,67.5,87.4,94.4,86.8,93.42699999999999,90.2,93.2,19.386,5,5,5,59.891000000000005
