SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.67,5.623,5.061,23.488,94.139,93.973,65.0,55.0,30.3,99.3,62.1,84.0,91.2,83.4,93.2,89.6,92.4,19.439999999999998,5,5,5,104.51100000000001
1.05,1.0,5.981,5.587,5.421,27.858,93.97,94.14699999999999,65.0,55.0,30.3,99.3,62.1,84.0,91.2,83.4,93.2,89.6,92.4,20.128,5,5,5,104.509
1.1,1.0,5.412,5.625,5.046,26.912,94.572,94.319,65.0,55.0,30.3,99.3,62.1,84.0,91.2,83.4,93.15,89.6,92.4,19.472,5,5,5,104.51299999999999
1.15,1.0,5.671,5.798,5.407,26.766,94.072,94.262,65.0,55.0,30.3,99.3,62.1,84.0,91.2,83.247,93.036,89.6,92.4,20.112000000000002,5,5,5,104.508
1.2,1.0,5.933,5.619,5.056,26.87,94.23899999999999,94.604,65.0,55.0,30.3,99.3,62.1,84.0,91.113,83.211,93.008,89.6,92.4,19.4,5,5,5,104.509
1.25,1.0,5.632,5.668,5.02,27.037,94.038,94.14699999999999,65.0,55.0,30.3,99.3,62.1,84.0,91.027,83.203,93.002,89.6,92.4,20.087,5,5,5,104.506
1.3,1.0,5.741,5.522,5.055,26.974,94.306,94.376,65.0,55.0,30.3,99.3,62.1,84.0,91.006,83.20100000000001,93.0,89.6,92.4,19.329,5,5,5,104.50299999999999
1.35,1.0,5.633,5.687,5.402,26.855999999999998,94.572,94.831,65.0,55.0,30.3,99.3,62.1,84.0,91.001,83.2,93.0,89.6,92.4,20.083,5,5,5,104.51100000000001
1.4,1.0,5.744,5.87,5.007,26.875,94.803,94.718,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.4,19.333,5,5,5,104.509
1.45,1.0,5.667,5.776,5.395,26.478,94.572,94.775,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.4,20.081,5,5,5,104.512
1.5,1.0,5.977,5.756,5.058,26.781,94.639,94.887,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.4,19.366,5,5,5,104.515
1.55,1.0,5.946,5.6690000000000005,5.39,26.479,94.738,95.028,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.4,20.101,5,5,5,104.51299999999999
1.6,1.0,5.436,5.705,5.021,26.804000000000002,95.0,95.084,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.298,20.021,5,5,5,104.515
1.65,1.0,5.858,5.651,5.204,26.561999999999998,94.935,95.168,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.223,19.728,5,5,5,104.514
1.7,1.0,5.38,6.191,5.004,26.334,94.902,94.69,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.206,19.299,5,5,5,104.509
1.75,1.0,5.486,5.896,5.366,26.241,95.033,95.084,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.20100000000001,19.835,5,5,5,104.507
1.8,1.0,5.954,5.71,5.063,26.384,95.13,95.084,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.2,19.067,5,5,5,104.5
1.85,1.0,5.446,5.832,5.371,26.101999999999997,94.967,95.252,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.2,19.812,5,5,5,104.512
1.9,1.0,5.68,5.5120000000000005,5.064,26.301,95.098,95.391,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.2,19.015,5,5,5,104.50399999999999
1.95,1.0,5.457,6.1,5.349,25.625999999999998,95.22800000000001,95.47399999999999,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.2,19.34,5,5,5,104.514
2.0,1.0,5.559,5.873,5.076,25.322,95.325,95.75,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.2,19.52,5,5,5,104.51299999999999
2.05,1.0,5.6129999999999995,5.875,5.002,24.715999999999998,95.293,95.612,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.2,19.003,5,5,5,104.51299999999999
2.1,1.0,5.757,6.103,5.003,24.477,95.26,95.557,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.6,92.2,19.659,5,5,5,104.506
2.15,1.0,5.817,5.583,5.072,23.825,95.486,95.363,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.55,92.2,18.893,5,5,5,104.51
2.2,1.0,5.604,5.784,5.067,23.778,95.486,95.363,65.0,55.0,30.3,99.3,62.1,84.0,91.0,83.2,93.0,89.436,92.2,19.634,5,5,5,104.50200000000001
2.25,1.0,5.601,5.915,5.355,24.075,95.583,95.64,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.2,93.0,89.408,92.2,19.201,5,5,5,104.508
2.3,1.0,5.531,5.7509999999999994,5.046,24.2,95.486,95.612,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.2,93.0,89.402,92.2,19.121,5,5,5,104.507
2.35,1.0,5.726,5.853,5.35,23.324,95.486,95.419,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.2,93.0,89.4,92.2,19.602,5,5,5,104.509
2.4,1.0,5.486,5.973,5.073,23.875999999999998,95.422,95.502,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.2,93.0,89.4,92.2,19.019,5,5,5,104.50399999999999
2.45,1.0,5.773,5.83,5.341,42.111999999999995,95.583,95.084,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.2,93.0,89.4,92.2,19.708,5,5,5,104.508
2.5,1.0,5.55,5.481,5.001,69.384,95.22800000000001,94.803,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.2,93.0,89.4,92.2,18.95,5,5,5,104.508
2.55,1.0,5.432,6.149,5.004,105.06299999999999,95.22800000000001,95.14,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.2,93.0,89.4,92.2,19.506,5,5,5,104.50299999999999
2.6,1.0,5.434,5.587,5.073,137.106,95.422,95.308,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.2,93.0,89.4,92.2,19.617,5,5,5,104.51100000000001
2.65,1.0,5.586,5.858,5.328,161.762,95.163,95.363,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.2,93.0,89.4,92.2,18.993000000000002,5,5,5,104.50299999999999
2.7,1.0,5.945,5.7059999999999995,5.079,176.05700000000002,95.325,95.502,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.074,93.0,89.4,92.2,19.698,5,5,5,104.51
2.75,1.0,5.521,5.799,5.322,178.84900000000002,95.39,95.168,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.018,93.0,89.4,92.2,18.977,5,5,5,104.508
2.8,1.0,5.596,5.625,5.001,171.074,94.967,95.557,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.00399999999999,93.0,89.4,92.2,19.492,5,5,5,104.507
2.85,1.0,5.6579999999999995,5.7620000000000005,5.395,157.849,95.22800000000001,95.084,65.1,55.0,30.2,99.8,62.1,84.0,91.0,83.001,93.0,89.4,92.2,19.405,5,5,5,104.509
2.9,1.0,5.87,5.793,5.082,131.688,95.293,95.196,65.1,55.0,30.2,99.8,62.1,83.913,91.0,83.0,93.0,89.4,92.2,19.009999999999998,5,5,5,104.509
2.95,1.0,5.879,5.548,5.303,100.29,94.836,95.363,65.1,55.0,30.2,99.8,62.1,83.827,91.0,83.0,93.0,89.4,92.2,19.630000000000003,5,5,5,104.51299999999999
3.0,1.0,5.3629999999999995,5.52,5.084,74.893,94.902,95.335,65.1,55.0,30.2,99.8,62.1,83.806,91.0,83.0,93.0,89.4,92.2,19.006,5,5,5,104.508
3.05,1.0,5.468,5.755,5.297,56.583999999999996,95.163,95.446,65.1,55.0,30.2,99.8,62.1,83.801,91.0,83.0,93.0,89.4,92.2,19.72,5,5,5,104.514
3.1,14.0,5.695,5.588,5.098,98.708,95.39,95.64,65.1,55.0,30.2,99.8,62.1,83.8,91.0,83.0,93.0,89.4,92.2,19.006,5,5,5,104.505
3.15,14.0,5.606,5.802,5.296,110.85600000000001,95.26,95.612,65.1,55.0,30.2,99.8,62.1,83.8,91.0,83.0,93.0,89.4,92.2,19.313,5,5,5,104.51899999999999
3.2,14.0,5.52,5.596,5.086,82.21300000000001,94.77,94.859,65.1,55.0,30.2,99.8,62.1,83.8,91.0,83.0,93.0,89.4,92.2,19.494,5,5,5,104.509
3.25,14.0,5.634,5.703,5.285,62.773999999999994,94.935,95.0,65.1,55.0,30.2,99.8,62.1,83.8,91.0,83.0,93.0,89.4,92.2,18.975,5,5,5,104.51
3.3,14.0,5.421,5.889,5.087,50.12,94.935,94.859,65.1,55.0,30.2,99.8,62.1,83.8,91.0,83.0,93.0,89.4,92.2,19.603,5,5,5,104.505
3.35,14.0,5.57,5.582,5.283,52.528,94.803,95.0,65.1,55.0,30.2,99.8,62.1,83.8,90.847,83.0,92.863,89.4,92.2,18.927,5,5,5,104.512
3.4,14.0,5.638,5.661,5.089,56.417,94.935,94.859,65.1,55.0,30.2,99.8,62.1,83.8,90.811,83.0,92.815,89.4,92.2,19.656,5,5,5,104.507
3.45,14.0,5.477,5.724,5.272,59.518,95.325,95.168,65.1,55.0,30.2,99.8,62.1,83.8,90.803,83.0,92.804,89.4,92.2,19.07,5,5,5,104.514
3.5,14.0,5.513,5.934,5.09,67.999,95.0,95.084,65.1,55.0,30.2,99.8,62.1,83.8,90.801,83.0,92.801,89.4,92.2,19.165,5,5,5,104.506
3.55,14.0,5.532,5.818,5.2620000000000005,86.48,95.098,95.14,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.2,19.649,5,5,5,104.51
3.6,14.0,5.619,6.083,5.094,116.381,94.902,94.916,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.2,19.095999999999997,5,5,5,104.50299999999999
3.65,14.0,5.8149999999999995,5.615,5.255,144.864,95.293,95.28,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.2,19.865000000000002,5,5,5,104.514
3.7,14.0,5.632,5.7,5.096,161.507,94.935,95.084,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.2,19.225,5,5,5,104.505
3.75,14.0,5.486,5.955,5.24,170.87400000000002,94.869,94.803,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.2,19.988,5,5,5,104.514
3.8,14.0,5.489,5.877,5.099,175.571,94.902,94.633,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.2,19.448,5,5,5,104.506
3.85,14.0,5.563,5.716,5.235,178.452,94.967,95.0,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.2,20.297,5,5,5,104.51
3.9,14.0,5.504,5.558,5.102,174.68099999999998,95.098,94.803,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.2,19.549,5,5,5,104.506
3.95,14.0,5.62,5.5809999999999995,5.229,175.327,94.738,94.859,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.2,20.407,5,5,5,104.514
4.0,14.0,5.692,5.951,5.105,174.39,94.77,95.0,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.113,19.464,5,5,5,104.506
4.05,14.0,5.586,5.752,5.22,172.896,94.869,94.916,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.027,20.266,5,5,5,104.51
4.1,14.0,5.939,5.884,5.107,174.81799999999998,95.26,94.859,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.006,19.508,5,5,5,104.50299999999999
4.15,14.0,5.536,5.867,5.211,175.43400000000003,95.033,94.944,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.001,20.325,5,5,5,104.50200000000001
4.17,3.0,5.607,5.578,5.062,173.579,94.738,94.803,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.0,19.492,5,5,5,104.5
4.19,3.0,5.582,5.601,5.062,169.005,94.308,94.321,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.0,19.628,5,5,5,104.51
4.21,3.0,5.5489999999999995,5.705,5.063,153.76,95.0,95.028,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.0,19.482999999999997,5,5,5,104.512
4.23,3.0,5.65,5.9350000000000005,5.063,135.562,95.0,95.0,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.0,19.599,5,5,5,104.508
4.25,3.0,5.531,5.729,5.063,118.581,95.13,94.888,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.0,19.42,5,5,5,104.506
4.27,3.0,5.7059999999999995,5.9,5.063,99.824,95.26,95.168,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.0,19.514000000000003,5,5,5,104.516
4.29,3.0,5.426,5.656,5.063,84.056,95.033,94.916,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.0,19.469,5,5,5,104.514
4.31,3.0,5.562,5.586,5.063,88.598,95.065,94.747,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.0,19.456,5,5,5,104.506
4.33,3.0,5.472,5.493,5.064,78.707,95.065,94.888,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.0,19.408,5,5,5,104.213
4.35,3.0,5.4879999999999995,5.458,5.064,74.68,95.195,95.112,65.1,55.0,30.2,99.8,62.1,83.8,90.8,83.0,92.8,89.4,92.0,19.407,5,5,5,103.414
4.37,3.0,5.406,5.541,5.064,58.42100000000001,95.163,95.168,65.3,55.1,30.1,100.6,62.0,83.8,90.8,83.0,92.8,89.4,92.0,19.456,5,5,5,101.999
4.39,3.0,5.306,5.432,5.065,51.488,95.195,94.944,65.3,55.1,30.1,100.6,62.0,83.8,90.8,83.0,92.8,89.4,92.0,19.523,5,5,5,100.943
4.41,3.0,5.417,5.468,5.065,49.736999999999995,95.195,94.972,65.3,55.1,30.1,100.6,62.0,83.8,90.8,83.0,92.8,89.4,92.0,19.504,5,5,5,99.557
4.43,3.0,5.803,5.487,5.065,41.376999999999995,95.13,95.251,65.3,55.1,30.1,100.6,62.0,83.8,90.8,83.0,92.8,89.4,92.0,19.469,5,5,5,98.40899999999999
4.45,3.0,5.6579999999999995,5.543,5.066,43.747,95.13,95.084,65.3,55.1,30.1,100.6,62.0,83.8,90.8,83.0,92.8,89.312,92.0,19.473,5,5,5,97.316
4.47,3.0,5.625,5.496,5.066,47.302,94.902,95.14,65.3,55.1,30.1,100.6,62.0,83.8,90.8,83.0,92.8,89.263,92.0,19.465,5,5,5,96.37799999999999
4.49,3.0,5.441,5.434,5.066,51.912,95.098,95.0,65.3,55.1,30.1,100.6,62.0,83.8,90.8,83.0,92.8,89.236,92.0,19.484,5,5,5,95.458
4.51,3.0,5.454,5.6129999999999995,5.107,55.48,95.033,95.39,65.3,55.1,30.1,100.6,62.0,83.8,90.8,83.0,92.8,89.22,92.0,19.439999999999998,5,5,5,94.571
4.53,3.0,5.735,5.435,5.038,58.41,95.324,95.056,65.3,55.1,30.1,100.6,62.0,83.8,90.8,83.0,92.8,89.211,92.0,19.441,5,5,5,93.706
4.55,3.0,5.764,5.545,5.146,62.316,95.163,95.307,65.3,55.1,30.1,100.6,62.0,83.8,90.8,83.0,92.8,89.206,92.0,19.472,5,5,5,92.825
4.57,3.0,5.617,5.568,5.238,67.029,94.967,95.251,65.3,55.1,30.1,100.6,62.0,83.8,90.75,83.0,92.8,89.204,92.0,20.162,5,5,5,91.977
4.59,3.0,5.364,5.484,5.193,71.75,95.357,95.028,65.3,55.1,30.1,100.6,62.0,83.8,90.684,83.0,92.8,89.202,92.0,20.21,5,5,5,91.156
4.61,3.0,5.437,5.455,5.078,76.17,95.098,95.112,65.3,55.1,30.1,100.6,62.0,83.8,90.64699999999999,83.0,92.8,89.20100000000001,92.0,20.218,5,5,5,90.328
4.63,3.0,5.759,5.552,5.033,80.873,95.0,94.944,65.3,55.1,30.1,100.6,62.0,83.8,90.627,83.0,92.8,89.20100000000001,92.0,20.182000000000002,5,5,5,89.5
4.65,3.0,5.506,5.435,5.082,82.215,95.195,95.223,65.3,55.1,30.1,100.6,62.0,83.8,90.615,83.0,92.8,89.2,92.0,20.16,5,5,5,88.712
4.67,3.0,5.436,5.483,5.362,84.666,95.098,95.251,65.3,55.1,30.1,100.6,62.0,83.8,90.608,82.95,92.8,89.2,92.0,20.250999999999998,5,5,5,87.937
4.69,3.0,5.443,5.492,5.172,83.072,95.195,95.748,65.3,55.1,30.1,100.6,62.0,83.8,90.605,82.884,92.8,89.2,92.0,20.192999999999998,5,5,5,87.068
4.71,3.0,5.662,5.633,5.087,82.814,95.357,96.238,65.3,55.1,30.1,100.6,62.0,83.8,90.60300000000001,82.847,92.8,89.2,92.0,20.203,5,5,5,86.178
4.73,3.0,5.813,5.439,5.123,81.467,95.195,96.507,65.3,55.1,30.1,100.6,62.0,83.8,90.602,82.827,92.8,89.2,92.0,20.211,5,5,5,85.28399999999999
4.75,3.0,5.639,5.471,5.188,80.639,95.26,97.118,65.3,55.1,30.1,100.6,62.0,83.8,90.601,82.815,92.8,89.2,92.0,20.204,5,5,5,84.383
4.77,3.0,5.673,5.494,5.19,79.758,95.292,97.976,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.808,92.8,89.2,92.0,20.207,5,5,5,83.527
4.79,3.0,5.396,5.501,5.28,78.492,95.227,99.36200000000001,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.805,92.8,89.2,92.0,20.264000000000003,5,5,5,82.618
4.81,3.0,5.424,5.502,5.2780000000000005,78.033,95.292,100.98100000000001,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.803,92.8,89.2,92.0,20.177999999999997,5,5,5,81.77199999999999
4.83,3.0,5.438,5.435,5.143,77.577,95.324,102.962,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.801,92.8,89.2,92.0,20.225,5,5,5,80.884
4.85,3.0,5.6370000000000005,5.434,5.074,77.59,95.357,105.71600000000001,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.801,92.8,89.2,92.0,20.156,5,5,5,80.002
4.87,3.0,5.641,5.433,5.095,77.34,95.26,110.117,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.8,89.2,92.0,20.188,5,5,5,79.164
4.89,3.0,5.543,5.519,5.22,77.565,95.421,119.258,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.8,89.2,92.0,20.212,5,5,5,78.281
4.91,3.0,5.754,5.856,5.323,78.029,95.581,130.748,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.8,89.2,92.0,20.131999999999998,5,5,5,77.42699999999999
4.93,3.0,5.7170000000000005,5.756,5.206,78.439,95.613,148.66299999999998,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.8,89.2,92.0,20.240000000000002,5,5,5,76.597
4.95,3.0,5.345,5.915,5.246,78.781,95.709,182.96599999999998,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.71300000000001,89.2,92.0,20.192999999999998,5,5,5,75.766
4.97,3.0,5.525,5.779,5.273,79.19800000000001,96.59,244.683,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.663,89.2,92.0,20.118000000000002,5,5,5,74.928
4.99,3.0,5.652,5.819,5.187,79.335,98.488,239.65900000000002,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.63600000000001,89.2,92.0,20.121,5,5,5,74.066
5.01,3.0,5.55,6.095,5.184,79.813,100.64399999999999,235.80599999999998,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.62,89.2,92.0,20.165999999999997,5,5,5,73.233
5.03,3.0,5.307,6.603,5.114,80.021,103.242,234.135,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.611,89.2,92.0,20.076999999999998,5,5,5,72.382
5.05,3.0,5.563,7.416,5.185,80.663,106.639,233.322,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.60600000000001,89.2,92.0,20.122999999999998,5,5,5,71.55799999999999
5.07,3.0,5.678,7.314,5.147,80.487,110.602,233.13400000000001,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.604,89.2,92.0,20.064,5,5,5,70.705
5.09,3.0,5.521,7.393000000000001,5.269,80.929,115.524,233.39700000000002,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.602,89.2,92.0,20.134,5,5,5,69.856
5.11,3.0,5.343,8.429,5.414,81.308,121.65799999999999,233.50900000000001,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.601,89.2,92.0,20.076999999999998,5,5,5,69.023
5.13,3.0,5.439,8.842,5.246,81.535,129.389,233.38400000000001,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.601,89.2,92.0,20.106,5,5,5,68.178
5.15,3.0,5.378,8.668,5.189,81.998,139.814,233.02200000000002,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.6,89.2,92.0,20.129,5,5,5,67.333
5.17,3.0,5.534,8.907,5.151,81.161,149.751,232.361,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.6,89.2,92.0,20.091,5,5,5,66.441
5.19,3.0,5.376,9.365,5.367,79.05199999999999,160.233,231.44,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.6,89.2,92.0,20.147,5,5,5,65.501
5.21,3.0,5.606,10.041,5.184,76.861,180.065,230.41,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.6,89.2,92.0,20.191,5,5,5,64.581
5.23,3.0,5.62,11.195,5.111,74.685,241.75400000000002,229.30900000000003,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.6,89.2,92.0,20.101,5,5,5,63.617
5.25,3.0,5.723,11.772,5.208,72.982,243.68099999999998,228.28599999999997,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.6,89.2,92.0,20.105,5,5,5,62.68899999999999
5.27,3.0,5.742,11.651,5.42,72.18,239.287,227.265,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.6,89.2,92.0,20.137,5,5,5,61.782
5.29,3.0,5.924,12.137,5.701,71.14699999999999,236.25400000000002,226.21099999999998,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.6,89.2,92.0,20.113,5,5,5,60.891000000000005
5.31,3.0,5.594,13.072000000000001,6.201,71.307,233.94099999999997,225.173,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.6,89.2,92.0,20.087,5,5,5,59.995
5.33,3.0,6.146,12.92,6.908,70.77600000000001,232.00599999999997,224.649,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.6,89.2,92.0,20.124000000000002,5,5,5,59.137
5.35,3.0,5.957,13.642000000000001,7.254,71.204,230.24400000000003,223.34799999999998,65.3,55.1,30.1,100.6,62.0,83.8,90.6,82.8,92.6,89.2,92.0,20.017000000000003,5,5,5,58.292
