SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1.0,6.58,6.45,5.302,66.487,95.333,94.971,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.65,94.1,90.9,94.016,19.394,5,5,5,104.661
3.05,1.0,6.536,6.095,5.107,52.503,95.234,94.971,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.536,94.1,90.9,93.928,20.121,5,5,5,104.66799999999999
3.1,14.0,6.496,5.927,5.004,118.514,95.46600000000001,95.086,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.508,94.1,90.9,93.907,19.355,5,5,5,104.669
3.15,14.0,6.458,6.213,5.28,94.70299999999999,95.2,95.0,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.502,94.1,90.9,93.902,20.107,5,5,5,104.664
3.2,14.0,6.657,6.108,5.107,75.818,95.0,94.971,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.5,94.1,90.9,93.9,19.409,5,5,5,104.667
3.25,14.0,6.132,6.191,5.134,49.589,94.697,94.48,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.5,94.1,90.9,93.9,21.234,5,5,5,104.661
3.3,14.0,6.554,6.139,5.139,37.504,94.697,94.27600000000001,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.5,94.1,90.9,93.9,19.184,5,5,5,104.67299999999999
3.35,14.0,6.407,6.055,5.056,51.113,95.033,95.086,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.5,94.1,90.9,93.9,19.812,5,5,5,104.666
3.4,14.0,6.303,6.195,5.102,58.523999999999994,95.0,94.971,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.5,94.1,90.9,93.9,19.203,5,5,5,104.667
3.45,14.0,6.746,5.855,5.163,60.848,95.234,95.42699999999999,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.5,93.947,90.9,93.9,20.582,5,5,5,104.667
3.5,14.0,6.613,6.25,5.015,90.604,95.033,95.057,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.5,93.911,90.9,93.9,19.55,5,5,5,104.663
3.55,14.0,6.745,6.18,5.171,114.264,95.033,95.0,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.5,93.903,90.9,93.9,20.101,5,5,5,104.667
3.6,14.0,6.39,6.538,5.056,135.893,94.832,94.85600000000001,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.5,93.90100000000001,90.9,93.9,19.593,5,5,5,104.67
3.65,14.0,6.636,6.254,5.162,151.707,95.0,95.257,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.5,93.9,90.9,93.9,19.991,5,5,5,104.65299999999999
3.7,14.0,6.4,6.122,5.012,164.119,95.0,95.057,65.3,55.1,30.7,100.3,68.5,89.3,95.7,88.5,93.9,90.9,93.9,19.33,5,5,5,104.652
3.75,14.0,6.66,6.3149999999999995,5.105,172.524,94.866,94.77,65.3,55.1,30.7,100.3,68.5,89.25,95.7,88.5,93.9,90.755,93.9,19.534,5,5,5,104.655
3.8,14.0,6.86,6.295,5.008,178.65400000000002,94.697,94.914,65.3,55.1,30.7,100.3,68.5,89.13600000000001,95.7,88.5,93.9,90.71300000000001,93.9,19.035,5,5,5,104.655
3.85,14.0,6.602,6.151,5.085,177.541,95.3,95.314,65.3,55.1,30.7,100.3,68.5,89.108,95.7,88.5,93.9,90.703,93.9,20.035,5,5,5,104.656
3.9,14.0,6.469,6.0,5.048,178.285,95.033,95.257,65.3,55.1,30.7,100.3,68.5,89.102,95.7,88.5,93.9,90.70100000000001,93.9,19.281,5,5,5,104.65799999999999
3.95,14.0,6.586,6.052,5.044,174.142,94.798,94.971,65.3,55.1,30.7,100.3,68.5,89.1,95.7,88.5,93.9,90.7,93.9,19.063,5,5,5,104.654
4.0,14.0,6.615,5.952,5.065,174.354,94.798,94.914,65.3,55.1,30.7,100.3,68.5,89.1,95.555,88.5,93.9,90.7,93.9,20.282,5,5,5,104.65799999999999
4.05,14.0,6.9990000000000006,6.115,5.094,175.813,94.798,94.654,65.3,55.1,30.7,100.3,68.5,89.1,95.513,88.5,93.9,90.7,93.9,18.741,5,5,5,104.661
4.1,14.0,6.375,6.166,5.066,174.19799999999998,94.933,94.712,65.3,55.1,30.7,100.3,68.5,89.1,95.503,88.5,93.9,90.7,93.9,20.352,5,5,5,104.667
4.15,14.0,6.731,6.603,5.103,172.922,94.832,94.77,65.3,55.1,30.7,100.3,68.5,89.1,95.501,88.5,93.9,90.7,93.9,19.114,5,5,5,104.654
4.17,3.0,6.4030000000000005,6.258,5.14,173.08599999999998,94.663,94.914,65.3,55.1,30.7,100.3,68.5,89.1,95.501,88.5,93.9,90.7,93.9,20.424,5,5,5,104.65799999999999
4.19,3.0,6.58,6.161,5.131,172.06799999999998,94.732,94.188,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.277,5,5,5,104.655
4.21,3.0,6.305,6.136,5.053,157.547,95.2,94.741,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.536,5,5,5,104.656
4.23,3.0,6.536,6.316,5.016,139.756,94.833,94.684,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.473,5,5,5,104.65899999999999
4.25,3.0,6.611,6.259,5.082,122.929,94.933,94.539,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.489,5,5,5,104.656
4.27,3.0,6.692,6.0809999999999995,5.166,104.948,94.967,94.712,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.387,5,5,5,104.65899999999999
4.29,3.0,6.416,5.948,5.195,89.344,94.866,94.712,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.738,5,5,5,104.66
4.31,3.0,5.396,6.469,5.157,92.31700000000001,94.765,94.597,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.592,5,5,5,104.662
4.33,3.0,5.342,6.369,5.045,82.98899999999999,95.2,94.712,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.829,5,5,5,104.31700000000001
4.35,3.0,5.424,6.389,5.056,75.71,95.266,94.684,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.639000000000003,5,5,5,103.491
4.37,3.0,5.308,6.316,5.107,60.211000000000006,95.1,94.539,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.46,5,5,5,101.945
4.39,3.0,5.309,6.388,5.008,48.308,95.0,94.48100000000001,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.445,5,5,5,100.93700000000001
4.41,3.0,5.335,6.089,5.08,52.335,94.933,95.029,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.673000000000002,5,5,5,99.65799999999999
4.43,3.0,5.317,6.692,5.038,41.969,95.067,94.626,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.423000000000002,5,5,5,98.491
4.45,3.0,5.311,6.881,5.008,45.415,95.2,94.79899999999999,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.454,5,5,5,97.365
4.47,3.0,5.311,6.299,5.064,47.826,94.866,94.684,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.467,5,5,5,96.414
4.49,3.0,5.323,6.056,5.025,52.641999999999996,95.1,94.45100000000001,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.633,5,5,5,95.499
4.51,3.0,5.328,6.439,5.002,55.687,95.29899999999999,94.393,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.598,5,5,5,94.615
4.53,3.0,5.346,6.818,5.018,58.626000000000005,95.133,94.741,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.536,5,5,5,93.735
4.55,3.0,5.465,6.792,5.004,63.696999999999996,95.332,94.885,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.463,5,5,5,92.87200000000001
4.57,3.0,5.35,6.22,5.108,67.65100000000001,95.431,94.857,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.523,5,5,5,92.008
4.59,3.0,5.299,6.1899999999999995,5.049,72.264,95.431,94.655,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.564,5,5,5,91.194
4.61,3.0,5.339,6.571,5.09,77.366,95.1,94.943,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.368000000000002,5,5,5,90.36399999999999
4.63,3.0,5.299,6.846,5.132,82.032,95.0,94.885,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.17,5,5,5,89.527
4.65,3.0,5.299,6.756,5.126,83.234,95.233,94.971,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.429000000000002,5,5,5,88.696
4.67,3.0,5.301,6.2940000000000005,5.123,84.517,95.365,94.79899999999999,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.109,5,5,5,87.883
4.69,3.0,5.55,6.349,5.012,82.656,95.266,95.398,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.124000000000002,5,5,5,87.001
4.71,3.0,5.343,6.524,5.074,81.848,95.133,95.987,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.198,5,5,5,86.107
4.73,3.0,5.378,6.907,5.011,80.449,95.0,96.757,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.179000000000002,5,5,5,85.20100000000001
4.75,3.0,5.334,6.083,5.128,79.95100000000001,94.967,96.919,65.3,55.1,30.7,100.3,68.5,89.1,95.5,88.5,93.9,90.7,93.9,20.256999999999998,5,5,5,84.317
4.77,3.0,5.445,7.034000000000001,5.078,78.726,94.967,97.984,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,20.492,5,5,5,83.446
4.79,3.0,5.39,6.664,5.008,78.337,95.133,99.67399999999999,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,20.256999999999998,5,5,5,82.548
4.81,3.0,5.324,6.423,5.01,77.66199999999999,95.266,101.359,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,20.259,5,5,5,81.695
4.83,3.0,5.301,6.434,5.02,77.999,95.365,103.382,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,20.285,5,5,5,80.831
4.85,3.0,5.399,6.8309999999999995,5.017,77.48899999999999,95.266,107.05799999999999,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,20.206,5,5,5,79.95
4.87,3.0,5.309,6.448,5.11,77.366,95.0,113.319,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,20.375,5,5,5,79.12
4.89,3.0,5.3,6.825,5.09,77.563,95.133,123.26,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,20.449,5,5,5,78.238
4.91,3.0,5.447,6.582,5.05,78.328,95.2,136.644,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,20.489,5,5,5,77.38
4.93,3.0,5.375,7.468,5.123,78.48100000000001,95.53,159.125,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,20.4,5,5,5,76.557
4.95,3.0,5.398,7.439,5.135,78.89399999999999,95.759,233.43900000000002,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,19.732,5,5,5,75.71600000000001
4.97,3.0,5.517,7.681,5.147,78.979,97.038,242.80900000000003,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,19.717,5,5,5,74.87100000000001
4.99,3.0,5.71,8.07,5.039,79.518,99.102,238.24200000000002,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,19.756,5,5,5,74.02
5.01,3.0,5.336,8.219,5.277,79.516,101.353,235.385,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,19.689,5,5,5,73.189
5.03,3.0,5.313,8.803,5.067,80.001,104.493,234.19099999999997,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,19.665,5,5,5,72.34
5.05,3.0,5.357,8.849,5.047,80.487,108.06299999999999,233.55200000000002,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,19.615000000000002,5,5,5,71.505
5.07,3.0,5.302,8.935,5.101,80.486,112.288,233.627,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,19.591,5,5,5,70.65899999999999
5.09,3.0,5.365,9.164,5.001,81.404,117.617,233.877,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,19.341,5,5,5,69.813
5.11,3.0,5.407,10.05,5.079,81.735,123.876,233.852,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.9,90.7,93.9,19.506,5,5,5,68.97800000000001
5.13,3.0,5.308,10.455,5.004,81.66199999999999,132.86700000000002,233.627,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.812,90.7,93.9,19.485999999999997,5,5,5,68.131
5.15,3.0,5.337,10.71,5.118,81.834,144.03,233.25099999999998,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.763,90.7,93.9,19.534,5,5,5,67.274
5.17,3.0,5.561,11.3,5.029,81.855,155.549,232.639,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.736,90.7,93.9,19.531,5,5,5,66.405
5.19,3.0,5.308,11.442,5.095,79.543,171.327,231.766,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.72,90.7,93.9,19.506,5,5,5,65.471
5.21,3.0,5.818,12.352,5.071,77.768,216.41099999999997,230.747,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.711,90.7,93.9,19.324,5,5,5,64.55
5.23,3.0,5.553,12.969,5.069,75.18,245.899,229.669,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.706,90.7,93.9,19.379,5,5,5,63.582
5.25,3.0,5.493,13.342,5.211,73.712,241.227,228.65599999999998,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.704,90.7,93.9,19.403,5,5,5,62.67100000000001
5.27,3.0,5.536,13.972999999999999,5.465,72.153,237.868,227.658,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.702,90.7,93.9,19.261,5,5,5,61.75
5.29,3.0,5.797,14.741,5.823,71.80199999999999,235.364,226.639,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.70100000000001,90.7,93.9,19.275,5,5,5,60.841
5.31,3.0,5.574,14.738999999999999,6.297,71.361,233.343,225.61,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.5,93.70100000000001,90.7,93.9,19.262999999999998,5,5,5,59.937
5.33,3.0,5.8469999999999995,14.752,6.503,71.433,231.56,225.07299999999998,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.45,93.7,90.7,93.9,19.261,5,5,5,59.077
5.35,3.0,5.74,15.253,7.036,71.309,229.998,223.915,65.3,55.2,30.6,99.8,68.4,89.1,95.5,88.384,93.7,90.7,93.9,19.292,5,5,5,58.218999999999994
